Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:35:42	CPU0 Usage=2.3	CPU0time_system=138.75	CPU0time_idle=3102.625	ram_available=1398403072	ram_percent=34.9	swap_used=993992704	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:46	CPU0 Usage=0.0	CPU0time_system=150.671875	CPU0time_idle=4996.796875	ram_available=1410781184	ram_percent=34.3	swap_used=984391680	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:48	CPU0 Usage=0.8	CPU0time_system=150.6875	CPU0time_idle=4998.78125	ram_available=1410809856	ram_percent=34.3	swap_used=984461312	swap_percent=22.9	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:50	CPU0 Usage=0.0	CPU0time_system=150.6875	CPU0time_idle=5000.78125	ram_available=1410813952	ram_percent=34.3	swap_used=984436736	swap_percent=22.9	bytes_sent=8532	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:52	CPU0 Usage=0.0	CPU0time_system=150.6875	CPU0time_idle=5002.78125	ram_available=1410813952	ram_percent=34.3	swap_used=984436736	swap_percent=22.9	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:54	CPU0 Usage=0.0	CPU0time_system=150.6875	CPU0time_idle=5004.78125	ram_available=1410813952	ram_percent=34.3	swap_used=984436736	swap_percent=22.9	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:56	CPU0 Usage=0.0	CPU0time_system=150.6875	CPU0time_idle=5006.78125	ram_available=1410818048	ram_percent=34.3	swap_used=984305664	swap_percent=22.9	bytes_sent=16854	 bytes_recv=910	 packets_sent=3	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:58	CPU0 Usage=0.8	CPU0time_system=150.703125	CPU0time_idle=5008.765625	ram_available=1410842624	ram_percent=34.3	swap_used=984375296	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:00	CPU0 Usage=0.0	CPU0time_system=150.703125	CPU0time_idle=5010.765625	ram_available=1410842624	ram_percent=34.3	swap_used=984375296	swap_percent=22.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:02	CPU0 Usage=0.0	CPU0time_system=150.703125	CPU0time_idle=5012.765625	ram_available=1410605056	ram_percent=34.3	swap_used=984383488	swap_percent=22.9	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:04	CPU0 Usage=0.0	CPU0time_system=150.703125	CPU0time_idle=5014.765625	ram_available=1410609152	ram_percent=34.3	swap_used=984453120	swap_percent=22.9	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:06	CPU0 Usage=0.0	CPU0time_system=150.703125	CPU0time_idle=5016.765625	ram_available=1410605056	ram_percent=34.3	swap_used=984432640	swap_percent=22.9	bytes_sent=8904	 bytes_recv=630	 packets_sent=4	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:08	CPU0 Usage=0.0	CPU0time_system=150.703125	CPU0time_idle=5018.765625	ram_available=1410609152	ram_percent=34.3	swap_used=984502272	swap_percent=22.9	bytes_sent=8404	 bytes_recv=554	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:10	CPU0 Usage=0.8	CPU0time_system=150.703125	CPU0time_idle=5020.75	ram_available=1410539520	ram_percent=34.3	swap_used=984432640	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:12	CPU0 Usage=0.0	CPU0time_system=150.703125	CPU0time_idle=5022.75	ram_available=1410543616	ram_percent=34.3	swap_used=984432640	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:14	CPU0 Usage=0.0	CPU0time_system=150.703125	CPU0time_idle=5024.75	ram_available=1410568192	ram_percent=34.3	swap_used=984506368	swap_percent=22.9	bytes_sent=8710	 bytes_recv=720	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:16	CPU0 Usage=0.0	CPU0time_system=150.703125	CPU0time_idle=5026.75	ram_available=1410568192	ram_percent=34.3	swap_used=984506368	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:18	CPU0 Usage=0.8	CPU0time_system=150.71875	CPU0time_idle=5028.734375	ram_available=1411526656	ram_percent=34.3	swap_used=984592384	swap_percent=22.9	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:20	CPU0 Usage=0.0	CPU0time_system=150.71875	CPU0time_idle=5030.734375	ram_available=1411444736	ram_percent=34.3	swap_used=984592384	swap_percent=22.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:22	CPU0 Usage=0.8	CPU0time_system=150.71875	CPU0time_idle=5032.71875	ram_available=1411342336	ram_percent=34.3	swap_used=984543232	swap_percent=22.9	bytes_sent=8710	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:24	CPU0 Usage=0.0	CPU0time_system=150.71875	CPU0time_idle=5034.71875	ram_available=1411358720	ram_percent=34.3	swap_used=984498176	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:26	CPU0 Usage=0.0	CPU0time_system=150.71875	CPU0time_idle=5036.71875	ram_available=1411358720	ram_percent=34.3	swap_used=984498176	swap_percent=22.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:28	CPU0 Usage=0.8	CPU0time_system=150.734375	CPU0time_idle=5038.703125	ram_available=1411125248	ram_percent=34.3	swap_used=984481792	swap_percent=22.9	bytes_sent=388	 bytes_recv=332	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:30	CPU0 Usage=0.8	CPU0time_system=150.734375	CPU0time_idle=5040.6875	ram_available=1411080192	ram_percent=34.3	swap_used=984481792	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:32	CPU0 Usage=0.0	CPU0time_system=150.734375	CPU0time_idle=5042.6875	ram_available=1411080192	ram_percent=34.3	swap_used=984481792	swap_percent=22.9	bytes_sent=8726	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:34	CPU0 Usage=0.0	CPU0time_system=150.734375	CPU0time_idle=5044.6875	ram_available=1411080192	ram_percent=34.3	swap_used=984551424	swap_percent=22.9	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:36	CPU0 Usage=0.0	CPU0time_system=150.734375	CPU0time_idle=5046.6875	ram_available=1411080192	ram_percent=34.3	swap_used=984551424	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:38	CPU0 Usage=0.0	CPU0time_system=150.734375	CPU0time_idle=5048.6875	ram_available=1410985984	ram_percent=34.3	swap_used=984621056	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:40	CPU0 Usage=0.0	CPU0time_system=150.734375	CPU0time_idle=5050.6875	ram_available=1410985984	ram_percent=34.3	swap_used=984621056	swap_percent=22.9	bytes_sent=8726	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:42	CPU0 Usage=0.0	CPU0time_system=150.734375	CPU0time_idle=5052.6875	ram_available=1410969600	ram_percent=34.3	swap_used=984621056	swap_percent=22.9	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:44	CPU0 Usage=0.8	CPU0time_system=150.734375	CPU0time_idle=5054.671875	ram_available=1410969600	ram_percent=34.3	swap_used=984621056	swap_percent=22.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:46	CPU0 Usage=0.8	CPU0time_system=150.734375	CPU0time_idle=5056.65625	ram_available=1410981888	ram_percent=34.3	swap_used=984576000	swap_percent=22.9	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:48	CPU0 Usage=0.0	CPU0time_system=150.734375	CPU0time_idle=5058.65625	ram_available=1410973696	ram_percent=34.3	swap_used=984522752	swap_percent=22.9	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:50	CPU0 Usage=0.0	CPU0time_system=150.734375	CPU0time_idle=5060.65625	ram_available=1410985984	ram_percent=34.3	swap_used=984440832	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:52	CPU0 Usage=0.0	CPU0time_system=150.734375	CPU0time_idle=5062.65625	ram_available=1410985984	ram_percent=34.3	swap_used=984440832	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:54	CPU0 Usage=0.0	CPU0time_system=150.734375	CPU0time_idle=5064.65625	ram_available=1410994176	ram_percent=34.3	swap_used=984440832	swap_percent=22.9	bytes_sent=16702	 bytes_recv=904	 packets_sent=3	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:56	CPU0 Usage=0.0	CPU0time_system=150.734375	CPU0time_idle=5066.65625	ram_available=1410994176	ram_percent=34.3	swap_used=984440832	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:58	CPU0 Usage=0.8	CPU0time_system=150.75	CPU0time_idle=5068.640625	ram_available=1410994176	ram_percent=34.3	swap_used=984510464	swap_percent=22.9	bytes_sent=16838	 bytes_recv=910	 packets_sent=3	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:00	CPU0 Usage=0.0	CPU0time_system=150.75	CPU0time_idle=5070.640625	ram_available=1410994176	ram_percent=34.3	swap_used=984510464	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:02	CPU0 Usage=0.0	CPU0time_system=150.75	CPU0time_idle=5072.640625	ram_available=1410899968	ram_percent=34.3	swap_used=984514560	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:04	CPU0 Usage=0.0	CPU0time_system=150.75	CPU0time_idle=5074.640625	ram_available=1410891776	ram_percent=34.3	swap_used=984489984	swap_percent=22.9	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:06	CPU0 Usage=48.4	CPU0time_system=150.953125	CPU0time_idle=5075.671875	ram_available=1402765312	ram_percent=34.7	swap_used=986808320	swap_percent=23.0	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:08	CPU0 Usage=100.0	CPU0time_system=151.40625	CPU0time_idle=5075.671875	ram_available=1400295424	ram_percent=34.8	swap_used=986890240	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:10	CPU0 Usage=100.0	CPU0time_system=151.828125	CPU0time_idle=5075.671875	ram_available=1405440000	ram_percent=34.5	swap_used=988147712	swap_percent=23.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:12	CPU0 Usage=46.1	CPU0time_system=152.140625	CPU0time_idle=5076.75	ram_available=1407168512	ram_percent=34.5	swap_used=983695360	swap_percent=22.9	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=150016	
Time=02:09:14	CPU0 Usage=0.0	CPU0time_system=152.140625	CPU0time_idle=5078.75	ram_available=1407438848	ram_percent=34.4	swap_used=983769088	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:16	CPU0 Usage=0.0	CPU0time_system=152.140625	CPU0time_idle=5080.75	ram_available=1407438848	ram_percent=34.4	swap_used=983769088	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:09:18	CPU0 Usage=0.8	CPU0time_system=152.15625	CPU0time_idle=5082.734375	ram_available=1407438848	ram_percent=34.4	swap_used=983842816	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:20	CPU0 Usage=0.0	CPU0time_system=152.15625	CPU0time_idle=5084.734375	ram_available=1407451136	ram_percent=34.4	swap_used=983842816	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:22	CPU0 Usage=0.8	CPU0time_system=152.15625	CPU0time_idle=5086.71875	ram_available=1407471616	ram_percent=34.4	swap_used=983842816	swap_percent=22.9	bytes_sent=8710	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:09:24	CPU0 Usage=22.5	CPU0time_system=152.5	CPU0time_idle=5088.28125	ram_available=1411657728	ram_percent=34.3	swap_used=983928832	swap_percent=22.9	bytes_sent=430	 bytes_recv=204	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=456	 read_bytes=0	 write_bytes=3447296	
Time=02:09:26	CPU0 Usage=40.9	CPU0time_system=152.875	CPU0time_idle=5089.5	ram_available=1410752512	ram_percent=34.3	swap_used=983969792	swap_percent=22.9	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=1158	 read_bytes=81920	 write_bytes=9208320	
Time=02:09:28	CPU0 Usage=0.8	CPU0time_system=152.890625	CPU0time_idle=5091.484375	ram_available=1410523136	ram_percent=34.3	swap_used=983969792	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=53248	
Time=02:09:30	CPU0 Usage=0.0	CPU0time_system=152.890625	CPU0time_idle=5093.484375	ram_available=1410523136	ram_percent=34.3	swap_used=983900160	swap_percent=22.9	bytes_sent=8710	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:32	CPU0 Usage=7.8	CPU0time_system=153.0	CPU0time_idle=5095.34375	ram_available=1421623296	ram_percent=33.8	swap_used=964448256	swap_percent=22.5	bytes_sent=16558	 bytes_recv=1038	 packets_sent=7	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=1	 read_bytes=98304	 write_bytes=4096	
Time=02:09:34	CPU0 Usage=0.8	CPU0time_system=153.015625	CPU0time_idle=5097.328125	ram_available=1421717504	ram_percent=33.8	swap_used=964263936	swap_percent=22.5	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:09:36	CPU0 Usage=0.0	CPU0time_system=153.015625	CPU0time_idle=5099.328125	ram_available=1421742080	ram_percent=33.8	swap_used=964153344	swap_percent=22.5	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:09:38	CPU0 Usage=0.0	CPU0time_system=153.015625	CPU0time_idle=5101.328125	ram_available=1421451264	ram_percent=33.8	swap_used=964079616	swap_percent=22.5	bytes_sent=8598	 bytes_recv=624	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=81920	
Time=02:09:40	CPU0 Usage=0.0	CPU0time_system=153.015625	CPU0time_idle=5103.328125	ram_available=1421484032	ram_percent=33.8	swap_used=964022272	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:42	CPU0 Usage=0.0	CPU0time_system=153.015625	CPU0time_idle=5105.328125	ram_available=1421647872	ram_percent=33.8	swap_used=963915776	swap_percent=22.4	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:09:44	CPU0 Usage=0.8	CPU0time_system=153.03125	CPU0time_idle=5107.3125	ram_available=1421647872	ram_percent=33.8	swap_used=963915776	swap_percent=22.4	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=295424	
Time=02:09:46	CPU0 Usage=0.0	CPU0time_system=153.03125	CPU0time_idle=5109.3125	ram_available=1421647872	ram_percent=33.8	swap_used=963915776	swap_percent=22.4	bytes_sent=8338	 bytes_recv=7373	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:09:48	CPU0 Usage=0.0	CPU0time_system=153.03125	CPU0time_idle=5111.3125	ram_available=1421647872	ram_percent=33.8	swap_used=963985408	swap_percent=22.4	bytes_sent=17242	 bytes_recv=1050	 packets_sent=5	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:09:50	CPU0 Usage=0.0	CPU0time_system=153.03125	CPU0time_idle=5113.3125	ram_available=1421643776	ram_percent=33.8	swap_used=963985408	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:52	CPU0 Usage=0.0	CPU0time_system=153.03125	CPU0time_idle=5115.3125	ram_available=1421692928	ram_percent=33.8	swap_used=963985408	swap_percent=22.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:54	CPU0 Usage=0.0	CPU0time_system=153.03125	CPU0time_idle=5117.3125	ram_available=1421692928	ram_percent=33.8	swap_used=964055040	swap_percent=22.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:56	CPU0 Usage=0.8	CPU0time_system=153.03125	CPU0time_idle=5119.296875	ram_available=1421672448	ram_percent=33.8	swap_used=964055040	swap_percent=22.5	bytes_sent=8532	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
