Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=17:00:24	CPU0 Usage=8.6	CPU0time_system=593.28125	CPU0time_idle=18722.8125	ram_available=1289207808	ram_percent=40.0	swap_used=1080991744	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:35	CPU0 Usage=0.0	CPU0time_system=600.65625	CPU0time_idle=21359.375	ram_available=1295003648	ram_percent=39.7	swap_used=1077141504	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:44:37	CPU0 Usage=0.0	CPU0time_system=600.65625	CPU0time_idle=21361.375	ram_available=1295011840	ram_percent=39.7	swap_used=1076002816	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:39	CPU0 Usage=0.0	CPU0time_system=600.65625	CPU0time_idle=21363.375	ram_available=1295028224	ram_percent=39.7	swap_used=1076002816	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:44:41	CPU0 Usage=0.0	CPU0time_system=600.65625	CPU0time_idle=21365.375	ram_available=1295028224	ram_percent=39.7	swap_used=1076002816	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:44:43	CPU0 Usage=0.0	CPU0time_system=600.65625	CPU0time_idle=21367.375	ram_available=1295028224	ram_percent=39.7	swap_used=1076002816	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:45	CPU0 Usage=0.0	CPU0time_system=600.65625	CPU0time_idle=21369.375	ram_available=1295028224	ram_percent=39.7	swap_used=1076002816	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:44:47	CPU0 Usage=0.0	CPU0time_system=600.65625	CPU0time_idle=21371.375	ram_available=1295020032	ram_percent=39.7	swap_used=1076002816	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:49	CPU0 Usage=0.0	CPU0time_system=600.65625	CPU0time_idle=21373.375	ram_available=1295020032	ram_percent=39.7	swap_used=1076002816	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:44:51	CPU0 Usage=0.0	CPU0time_system=600.65625	CPU0time_idle=21375.375	ram_available=1295020032	ram_percent=39.7	swap_used=1076002816	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:53	CPU0 Usage=0.0	CPU0time_system=600.65625	CPU0time_idle=21377.375	ram_available=1295020032	ram_percent=39.7	swap_used=1076002816	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:55	CPU0 Usage=0.0	CPU0time_system=600.65625	CPU0time_idle=21379.375	ram_available=1295028224	ram_percent=39.7	swap_used=1076002816	swap_percent=25.1	bytes_sent=8558	 bytes_recv=554	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:44:57	CPU0 Usage=0.0	CPU0time_system=600.65625	CPU0time_idle=21381.375	ram_available=1295011840	ram_percent=39.7	swap_used=1076056064	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:59	CPU0 Usage=0.0	CPU0time_system=600.65625	CPU0time_idle=21383.375	ram_available=1295028224	ram_percent=39.7	swap_used=1076056064	swap_percent=25.1	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57856	
Time=17:45:01	CPU0 Usage=0.0	CPU0time_system=600.65625	CPU0time_idle=21385.375	ram_available=1295028224	ram_percent=39.7	swap_used=1076056064	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:45:03	CPU0 Usage=0.0	CPU0time_system=600.65625	CPU0time_idle=21387.375	ram_available=1295044608	ram_percent=39.7	swap_used=1075843072	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:45:05	CPU0 Usage=21.9	CPU0time_system=600.875	CPU0time_idle=21388.9375	ram_available=1295020032	ram_percent=39.7	swap_used=1075765248	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:45:07	CPU0 Usage=0.0	CPU0time_system=600.875	CPU0time_idle=21390.9375	ram_available=1295007744	ram_percent=39.7	swap_used=1075601408	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:45:09	CPU0 Usage=0.0	CPU0time_system=600.875	CPU0time_idle=21392.9375	ram_available=1295007744	ram_percent=39.7	swap_used=1075601408	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=17:45:11	CPU0 Usage=0.0	CPU0time_system=600.875	CPU0time_idle=21394.9375	ram_available=1295007744	ram_percent=39.7	swap_used=1075503104	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:45:13	CPU0 Usage=0.0	CPU0time_system=600.875	CPU0time_idle=21396.9375	ram_available=1295101952	ram_percent=39.7	swap_used=1075556352	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:45:15	CPU0 Usage=0.0	CPU0time_system=600.875	CPU0time_idle=21398.9375	ram_available=1295101952	ram_percent=39.7	swap_used=1075556352	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:45:17	CPU0 Usage=0.8	CPU0time_system=600.875	CPU0time_idle=21400.921875ackets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:18	CPU0 Usage=0.0	CPU0time_system=596.71875	CPU0time_idle=19610.40625	ram_available=1293271040	ram_percent=39.8	swap_used=1076752384	swap_percent=25.1	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:20	CPU0 Usage=0.0	CPU0time_system=596.71875	CPU0time_idle=19612.40625	ram_available=1293316096	ram_percent=39.8	swap_used=1076674560	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:22	CPU0 Usage=0.0	CPU0time_system=596.71875	CPU0time_idle=19614.40625	ram_available=1293303808	ram_percent=39.8	swap_used=1076596736	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:24	CPU0 Usage=1.6	CPU0time_system=596.71875	CPU0time_idle=19616.375	ram_available=1293217792	ram_percent=39.8	swap_used=1076596736	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:26	CPU0 Usage=0.0	CPU0time_system=596.71875	CPU0time_idle=19618.375	ram_available=1293217792	ram_percent=39.8	swap_used=1076596736	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:28	CPU0 Usage=0.8	CPU0time_system=596.734375	CPU0time_idle=19620.359375	ram_available=1293225984	ram_percent=39.8	swap_used=1076649984	swap_percent=25.1	bytes_sent=298	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:30	CPU0 Usage=0.0	CPU0time_system=596.734375	CPU0time_idle=19622.359375	ram_available=1293180928	ram_percent=39.8	swap_used=1076649984	swap_percent=25.1	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:32	CPU0 Usage=0.0	CPU0time_system=596.734375	CPU0time_idle=19624.359375	ram_available=1293180928	ram_percent=39.8	swap_used=1076703232	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:34	CPU0 Usage=0.0	CPU0time_system=596.734375	CPU0time_idle=19626.359375	ram_available=1293180928	ram_percent=39.8	swap_used=1076703232	swap_percent=25.1	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:36	CPU0 Usage=0.0	CPU0time_system=596.734375	CPU0time_idle=19628.359375	ram_available=1293176832	ram_percent=39.8	swap_used=1076703232	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:38	CPU0 Usage=0.0	CPU0time_system=596.734375	CPU0time_idle=19630.359375	ram_available=1293176832	ram_percent=39.8	swap_used=1076756480	swap_percent=25.1	bytes_sent=8338	 bytes_recv=1187	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:40	CPU0 Usage=0.0	CPU0time_system=596.734375	CPU0time_idle=19632.359375	ram_available=1293176832	ram_percent=39.8	swap_used=1076756480	swap_percent=25.1	bytes_sent=42	 bytes_recv=243	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:42	CPU0 Usage=0.0	CPU0time_system=596.734375	CPU0time_idle=19634.359375	ram_available=1293176832	ram_percent=39.8	swap_used=1076809728	swap_percent=25.1	bytes_sent=343	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:44	CPU0 Usage=0.0	CPU0time_system=596.734375	CPU0time_idle=19636.359375	ram_available=1293684736	ram_percent=39.7	swap_used=1076809728	swap_percent=25.1	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:46	CPU0 Usage=0.8	CPU0time_system=596.734375	CPU0time_idle=19638.34375	ram_available=1293684736	ram_percent=39.7	swap_used=1076998144	swap_percent=25.1	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:48	CPU0 Usage=0.0	CPU0time_system=596.734375	CPU0time_idle=19640.34375	ram_available=1293684736	ram_percent=39.7	swap_used=1077051392	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:50	CPU0 Usage=0.0	CPU0time_system=596.734375	CPU0time_idle=19642.34375	ram_available=1293643776	ram_percent=39.7	swap_used=1077051392	swap_percent=25.1	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:52	CPU0 Usage=0.0	CPU0time_system=596.734375	CPU0time_idle=19644.34375	ram_available=1293684736	ram_percent=39.7	swap_used=1077129216	swap_percent=25.1	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:54	CPU0 Usage=0.0	CPU0time_system=596.734375	CPU0time_idle=19646.34375	ram_available=1293684736	ram_percent=39.7	swap_used=1077129216	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:56	CPU0 Usage=0.0	CPU0time_system=596.734375	CPU0time_idle=19648.34375	ram_available=1293684736	ram_percent=39.7	swap_used=1077153792	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:58	CPU0 Usage=0.0	CPU0time_system=596.734375	CPU0time_idle=19650.34375	ram_available=1293684736	ram_percent=39.7	swap_used=1077207040	swap_percent=25.1	bytes_sent=149	 bytes_recv=767	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=17:16:00	CPU0 Usage=0.0	CPU0time_system=596.734375	CPU0time_idle=19652.34375	ram_available=1293684736	ram_percent=39.7	swap_used=1077215232	swap_percent=25.1	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:16:02	CPU0 Usage=0.0	CPU0time_system=596.734375	CPU0time_idle=19654.34375	ram_available=1293688832	ram_percent=39.7	swap_used=1077268480	swap_percent=25.1	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:04	CPU0 Usage=0.0	CPU0time_system=596.734375	CPU0time_idle=19656.34375	ram_available=1293688832	ram_percent=39.7	swap_used=1077268480	swap_percent=25.1	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:16:06	CPU0 Usage=0.0	CPU0time_system=596.734375	CPU0time_idle=19658.34375	ram_available=1293688832	ram_percent=39.7	swap_used=1077268480	swap_percent=25.1	bytes_sent=194	 bytes_recv=249	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:08	CPU0 Usage=0.0	CPU0time_system=596.734375	CPU0time_idle=19660.34375	ram_available=1293705216	ram_percent=39.7	swap_used=1077321728	swap_percent=25.1	bytes_sent=8380	 bytes_recv=484	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:10	CPU0 Usage=0.0	CPU0time_system=596.734375	CPU0time_idle=19662.34375	ram_available=1293705216	ram_percent=39.7	swap_used=1077321728	swap_percent=25.1	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:12	CPU0 Usage=0.0	CPU0time_system=596.734375	CPU0time_idle=19664.34375	ram_available=1293705216	ram_percent=39.7	swap_used=1077374976	swap_percent=25.1	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:14	CPU0 Usage=2.3	CPU0time_system=596.765625	CPU0time_idle=19666.296875	ram_available=1293701120	ram_percent=39.7	swap_used=1077399552	swap_percent=25.1	bytes_sent=784	 bytes_recv=13059	 packets_sent=8	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:16	CPU0 Usage=3.1	CPU0time_system=596.828125	CPU0time_idle=19668.234375	ram_available=1291018240	ram_percent=39.9	swap_used=1077366784	swap_percent=25.1	bytes_sent=529	 bytes_recv=12841	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:18	CPU0 Usage=1.6	CPU0time_system=596.859375	CPU0time_idle=19670.203125	ram_available=1291034624	ram_percent=39.9	swap_used=1077538816	swap_percent=25.1	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=47	 read_bytes=16384	 write_bytes=275968	
Time=17:16:20	CPU0 Usage=3.1	CPU0time_system=596.90625	CPU0time_idle=19672.140625	ram_available=1290633216	ram_percent=39.9	swap_used=1077506048	swap_percent=25.1	bytes_sent=1109	 bytes_recv=18836	 packets_sent=11	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=16896	
Time=17:16:22	CPU0 Usage=0.0	CPU0time_system=596.90625	CPU0time_idle=19674.140625	ram_available=1290649600	ram_percent=39.9	swap_used=1077559296	swap_percent=25.1	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=50688	
Time=17:16:24	CPU0 Usage=4.7	CPU0time_system=596.96875	CPU0time_idle=19676.046875	ram_available=1290698752	ram_percent=39.9	swap_used=1077764096	swap_percent=25.1	bytes_sent=1313	 bytes_recv=19034	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:16:26	CPU0 Usage=0.8	CPU0time_system=596.96875	CPU0time_idle=19678.03125	ram_available=1290530816	ram_percent=39.9	swap_used=1078616064	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=30208	
Time=17:16:28	CPU0 Usage=0.0	CPU0time_system=596.96875	CPU0time_idle=19680.03125	ram_available=1290530816	ram_percent=39.9	swap_used=1078616064	swap_percent=25.1	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:30	CPU0 Usage=2.3	CPU0time_system=597.015625	CPU0time_idle=19681.984375	ram_available=1290530816	ram_percent=39.9	swap_used=1078325248	swap_percent=25.1	bytes_sent=30705	 bytes_recv=2734	 packets_sent=19	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=47	 read_bytes=32768	 write_bytes=242176	
Time=17:16:32	CPU0 Usage=5.5	CPU0time_system=597.125	CPU0time_idle=19683.875	ram_available=1290334208	ram_percent=39.9	swap_used=1078345728	swap_percent=25.1	bytes_sent=42853	 bytes_recv=4395	 packets_sent=30	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:34	CPU0 Usage=0.0	CPU0time_system=597.125	CPU0time_idle=19685.875	ram_available=1290358784	ram_percent=39.9	swap_used=1078345728	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=26112	
Time=17:16:36	CPU0 Usage=0.0	CPU0time_system=597.125	CPU0time_idle=19687.875	ram_available=1290440704	ram_percent=39.9	swap_used=1077882880	swap_percent=25.1	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:38	CPU0 Usage=0.0	CPU0time_system=597.125	CPU0time_idle=19689.875	ram_available=1290440704	ram_percent=39.9	swap_used=1077882880	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:40	CPU0 Usage=0.0	CPU0time_system=597.125	CPU0time_idle=19691.875	ram_available=1290530816	ram_percent=39.9	swap_used=1077882880	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=45	 read_bytes=32768	 write_bytes=250368	
Time=17:16:42	CPU0 Usage=0.0	CPU0time_system=597.125	CPU0time_idle=19693.875	ram_available=1290530816	ram_percent=39.9	swap_used=1077882880	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:44	CPU0 Usage=0.0	CPU0time_system=597.125	CPU0time_idle=19695.875	ram_available=1290530816	ram_percent=39.9	swap_used=1077882880	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:16:46	CPU0 Usage=0.0	CPU0time_system=597.125	CPU0time_idle=19697.875	ram_available=1290555392	ram_percent=39.9	swap_used=1077882880	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
