Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=05:08:36	CPU0 Usage=1.6	CPU0time_system=308.09375	CPU0time_idle=19078.0	ram_available=1519443968	ram_percent=29.2	swap_used=835375104	swap_percent=19.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:46	CPU0 Usage=0.0	CPU0time_system=321.015625	CPU0time_idle=21513.78125	ram_available=1523089408	ram_percent=29.1	swap_used=832790528	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:48	CPU0 Usage=0.0	CPU0time_system=321.015625	CPU0time_idle=21515.78125	ram_available=1523113984	ram_percent=29.1	swap_used=832700416	swap_percent=19.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:50	CPU0 Usage=0.0	CPU0time_system=321.015625	CPU0time_idle=21517.78125	ram_available=1523122176	ram_percent=29.1	swap_used=832700416	swap_percent=19.4	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:52	CPU0 Usage=0.0	CPU0time_system=321.015625	CPU0time_idle=21519.78125	ram_available=1523118080	ram_percent=29.1	swap_used=832753664	swap_percent=19.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:54	CPU0 Usage=0.0	CPU0time_system=321.015625	CPU0time_idle=21521.78125	ram_available=1523093504	ram_percent=29.1	swap_used=832753664	swap_percent=19.4	bytes_sent=8388	 bytes_recv=554	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:56	CPU0 Usage=0.0	CPU0time_system=321.015625	CPU0time_idle=21523.78125	ram_available=1523101696	ram_percent=29.1	swap_used=832675840	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:58	CPU0 Usage=0.0	CPU0time_system=321.015625	CPU0time_idle=21525.78125	ram_available=1523122176	ram_percent=29.1	swap_used=832589824	swap_percent=19.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:50:00	CPU0 Usage=0.0	CPU0time_system=321.015625	CPU0time_idle=21527.78125	ram_available=1523113984	ram_percent=29.1	swap_used=832589824	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:50:02	CPU0 Usage=0.0	CPU0time_system=321.015625	CPU0time_idle=21529.78125	ram_available=1523113984	ram_percent=29.1	swap_used=832643072	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:50:04	CPU0 Usage=0.0	CPU0time_system=321.015625	CPU0time_idle=21531.78125	ram_available=1523113984	ram_percent=29.1	swap_used=832643072	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:50:06	CPU0 Usage=0.8	CPU0time_system=321.03125	CPU0time_idle=21533.765625	ram_available=1523060736	ram_percent=29.1	swap_used=832827392	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:50:08	CPU0 Usage=0.0	CPU0time_system=321.03125	CPU0time_idle=21535.765625	ram_available=1523060736	ram_percent=29.1	swap_used=832827392	swap_percent=19.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:50:10	CPU0 Usage=0.0	CPU0time_system=321.03125	CPU0time_idle=21537.765625	ram_available=1523060736	ram_percent=29.1	swap_used=832827392	swap_percent=19.4	bytes_sent=8354	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:50:12	CPU0 Usage=0.0	CPU0time_system=321.03125	CPU0time_idle=21539.765625	ram_available=1523068928	ram_percent=29.1	swap_used=832880640	swap_percent=19.4	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:50:14	CPU0 Usage=0.0	CPU0time_system=321.03125	CPU0time_idle=21541.765625	ram_available=1523081216	ram_percent=29.1	swap_used=832880640	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:50:16	CPU0 Usage=0.0	CPU0time_system=321.03125	CPU0time_idle=21543.765625	ram_available=1523081216	ram_percent=29.1	swap_used=833064960	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:50:18	CPU0 Usage=0.0	CPU0time_system=321.03125	CPU0time_idle=21545.765625	ram_available=1523122176	ram_percent=29.1	swap_used=832532480	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:50:20	CPU0 Usage=0.0	CPU0time_system=321.03125	CPU0time_idle=21547.765625	ram_available=1523134464	ram_percent=29.1	swap_used=832417792	swap_percent=19.4	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:50:22	CPU0 Usage=0.0	CPU0time_system=321.03125	CPU0time_idle=21549.765625	ram_available=1523142656	ram_percent=29.1	swap_used=832417792	swap_percent=19.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:50:24	CPU0 Usage=0.0	CPU0time_system=321.03125	CPU0time_idle=21551.765625	ram_available=1523142656	ram_percent=29.1	swap_used=832417792	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:50:26	CPU0 Usage=0.0	CPU0time_system=321.03125	CPU0time_idle=21553.765625	ram_available=1523142656	ram_percent=29.1	swap_used=832417792	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:50:28	CPU0 Usage=0.8	CPU0time_system=321.03125	CPU0time_idle=21555.75	ram_available=1523142656	ram_percent=29.1	swap_used=832417792	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:50:30	CPU0 Usage=0.0	CPU0time_system=321.03125	CPU0time_idle=21557.75	ram_available=1523150848	ram_percent=29.1	swap_used=832417792	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:50:32	CPU0 Usage=0.0	CPU0time_system=321.03125	CPU0time_idle=21559.75	ram_available=1523150848	ram_percent=29.1	swap_used=832417792	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:50:34	CPU0 Usage=0.0	CPU0time_system=321.03125	CPU0time_idle=21561.75	ram_available=1523163136	ram_percent=29.1	swap_used=832348160	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:50:36	CPU0 Usage=0.0	CPU0time_system=321.03125	CPU0time_idle=21563.75	ram_available=1523150848	ram_percent=29.1	swap_used=832348160	swap_percent=19.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:50:38	CPU0 Usage=0.0	CPU0time_system=321.03125	CPU0time_idle=21565.75	ram_available=1523150848	ram_percent=29.1	swap_used=832348160	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:50:40	CPU0 Usage=0.0	CPU0time_system=321.03125	CPU0time_idle=21567.75	ram_available=1523363840	ram_percent=29.0	swap_used=832270336	swap_percent=19.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:50:42	CPU0 Usage=0.0	CPU0time_system=321.03125	CPU0time_idle=21569.75	ram_available=1523384320	ram_percent=29.0	swap_used=832237568	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:50:44	CPU0 Usage=0.0	CPU0time_system=321.03125	CPU0time_idle=21571.75	ram_available=1523372032	ram_percent=29.0	swap_used=832237568	swap_percent=19.4	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:50:46	CPU0 Usage=0.0	CPU0time_system=321.03125	CPU0time_idle=21573.75	ram_available=1523359744	ram_percent=29.0	swap_used=832167936	swap_percent=19.4	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:50:48	CPU0 Usage=0.0	CPU0time_system=321.03125	CPU0time_idle=21575.75	ram_available=1523388416	ram_percent=29.0	swap_used=832167936	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:50:50	CPU0 Usage=0.0	CPU0time_system=321.03125	CPU0time_idle=21577.75	ram_available=1523388416	ram_percent=29.0	swap_used=832167936	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:50:52	CPU0 Usage=0.0	CPU0time_system=321.03125	CPU0time_idle=21579.75	ram_available=1523417088	ram_percent=29.0	swap_used=832073728	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:50:54	CPU0 Usage=0.0	CPU0time_system=321.03125	CPU0time_idle=21581.75	ram_available=1523425280	ram_percent=29.0	swap_used=832073728	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:50:56	CPU0 Usage=0.0	CPU0time_system=321.03125	CPU0time_idle=21583.75	ram_available=1523408896	ram_percent=29.0	swap_used=832126976	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:50:58	CPU0 Usage=0.0	CPU0time_system=321.03125	CPU0time_idle=21585.75	ram_available=1523412992	ram_percent=29.0	swap_used=832081920	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:51:00	CPU0 Usage=0.0	CPU0time_system=321.03125	CPU0time_idle=21587.75	ram_available=1523363840	ram_percent=29.0	swap_used=832081920	swap_percent=19.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:51:02	CPU0 Usage=0.0	CPU0time_system=321.03125	CPU0time_idle=21589.75	ram_available=1523396608	ram_percent=29.0	swap_used=832135168	swap_percent=19.4	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:51:04	CPU0 Usage=0.0	CPU0time_system=321.03125	CPU0time_idle=21591.75	ram_available=1523396608	ram_percent=29.0	swap_used=832135168	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:51:06	CPU0 Usage=0.8	CPU0time_system=321.046875	CPU0time_idle=21593.734375	ram_available=1523347456	ram_percent=29.0	swap_used=832241664	swap_percent=19.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:51:08	CPU0 Usage=0.0	CPU0time_system=321.046875	CPU0time_idle=21595.734375	ram_available=1523347456	ram_percent=29.0	swap_used=832241664	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:51:10	CPU0 Usage=0.0	CPU0time_system=321.046875	CPU0time_idle=21597.734375	ram_available=1523363840	ram_percent=29.0	swap_used=832266240	swap_percent=19.4	bytes_sent=0	 bytes_recv=767	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:51:12	CPU0 Usage=0.0	CPU0time_system=321.046875	CPU0time_idle=21599.734375	ram_available=1523339264	ram_percent=29.0	swap_used=832319488	swap_percent=19.4	bytes_sent=194	 bytes_recv=249	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:51:14	CPU0 Usage=0.0	CPU0time_system=321.046875	CPU0time_idle=21601.734375	ram_available=1523339264	ram_percent=29.0	swap_used=832319488	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:51:16	CPU0 Usage=0.8	CPU0time_system=321.0625	CPU0time_idle=21603.71875	ram_available=1522995200	ram_percent=29.1	swap_used=832516096	swap_percent=19.4	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=171008	
Time=05:51:18	CPU0 Usage=0.0	CPU0time_system=321.0625	CPU0time_idle=21605.71875	ram_available=1523056640	ram_percent=29.1	swap_used=832249856	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:51:20	CPU0 Usage=0.0	CPU0time_system=321.0625	CPU0time_idle=21607.71875	ram_available=1523056640	ram_percent=29.1	swap_used=832249856	swap_percent=19.4	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=36864	
Time=05:51:22	CPU0 Usage=0.8	CPU0time_system=321.0625	CPU0time_idle=21609.703125	ram_available=1523056640	ram_percent=29.1	swap_used=832249856	swap_percent=19.4	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:51:24	CPU0 Usage=0.0	CPU0time_system=321.0625	CPU0time_idle=21611.703125	ram_available=1523056640	ram_percent=29.1	swap_used=832249856	swap_percent=19.4	bytes_sent=0	 bytes_recv=524	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:51:26	CPU0 Usage=0.0	CPU0time_system=321.0625	CPU0time_idle=21613.703125	ram_available=1523048448	ram_percent=29.1	swap_used=832303104	swap_percent=19.4	bytes_sent=194	 bytes_recv=313	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:51:28	CPU0 Usage=0.0	CPU0time_system=321.0625	CPU0time_idle=21615.703125	ram_available=1523023872	ram_percent=29.1	swap_used=832303104	swap_percent=19.4	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:51:30	CPU0 Usage=0.0	CPU0time_system=321.0625	CPU0time_idle=21617.703125	ram_available=1523023872	ram_percent=29.1	swap_used=832303104	swap_percent=19.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:51:32	CPU0 Usage=0.0	CPU0time_system=321.0625	CPU0time_idle=21619.703125	ram_available=1523023872	ram_percent=29.1	swap_used=832356352	swap_percent=19.4	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:51:34	CPU0 Usage=0.0	CPU0time_system=321.0625	CPU0time_idle=21621.703125	ram_available=1523032064	ram_percent=29.1	swap_used=832356352	swap_percent=19.4	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:51:36	CPU0 Usage=0.0	CPU0time_system=321.0625	CPU0time_idle=21623.703125	ram_available=1523032064	ram_percent=29.1	swap_used=832409600	swap_percent=19.4	bytes_sent=8532	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:51:38	CPU0 Usage=0.0	CPU0time_system=321.0625	CPU0time_idle=21625.703125	ram_available=1523027968	ram_percent=29.1	swap_used=832409600	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:51:40	CPU0 Usage=0.0	CPU0time_system=321.0625	CPU0time_idle=21627.703125	ram_available=1523027968	ram_percent=29.1	swap_used=832409600	swap_percent=19.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:51:42	CPU0 Usage=0.0	CPU0time_system=321.0625	CPU0time_idle=21629.703125	ram_available=1523019776	ram_percent=29.1	swap_used=832409600	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:51:44	CPU0 Usage=0.0	CPU0time_system=321.0625	CPU0time_idle=21631.703125	ram_available=1523007488	ram_percent=29.1	swap_used=832409600	swap_percent=19.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:51:46	CPU0 Usage=0.0	CPU0time_system=321.0625	CPU0time_idle=21633.703125	ram_available=1523634176	ram_percent=29.0	swap_used=832593920	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:51:48	CPU0 Usage=0.0	CPU0time_system=321.0625	CPU0time_idle=21635.703125	ram_available=1523634176	ram_percent=29.0	swap_used=832593920	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=22528	
Time=05:51:50	CPU0 Usage=0.0	CPU0time_system=321.0625	CPU0time_idle=21637.703125	ram_available=1523568640	ram_percent=29.0	swap_used=832593920	swap_percent=19.4	bytes_sent=498	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:51:52	CPU0 Usage=0.0	CPU0time_system=321.0625	CPU0time_idle=21639.703125	ram_available=1523560448	ram_percent=29.0	swap_used=832647168	swap_percent=19.4	bytes_sent=8474	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:51:54	CPU0 Usage=0.0	CPU0time_system=321.0625	CPU0time_idle=21641.703125	ram_available=1523560448	ram_percent=29.0	swap_used=832647168	swap_percent=19.4	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:51:56	CPU0 Usage=0.0	CPU0time_system=321.0625	CPU0time_idle=21643.703125	ram_available=1523412992	ram_percent=29.0	swap_used=832831488	swap_percent=19.4	bytes_sent=194	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:51:58	CPU0 Usage=0.0	CPU0time_system=321.0625	CPU0time_idle=21645.703125	ram_available=1523445760	ram_percent=29.0	swap_used=832831488	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
