Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=17:00:22	CPU0 Usage=4.7	CPU0time_system=606.4375	CPU0time_idle=18728.9375	ram_available=1207640064	ram_percent=43.8	swap_used=1092751360	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:41:30	CPU0 Usage=0.0	CPU0time_system=611.953125	CPU0time_idle=21186.765625	ram_available=1212928000	ram_percent=43.5	swap_used=1087397888	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:41:32	CPU0 Usage=0.0	CPU0time_system=611.953125	CPU0time_idle=21188.765625	ram_available=1212928000	ram_percent=43.5	swap_used=1087451136	swap_percent=25.3	bytes_sent=8388	 bytes_recv=554	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:41:34	CPU0 Usage=0.0	CPU0time_system=611.953125	CPU0time_idle=21190.765625	ram_available=1212936192	ram_percent=43.5	swap_used=1087471616	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:41:36	CPU0 Usage=0.0	CPU0time_system=611.953125	CPU0time_idle=21192.765625	ram_available=1212936192	ram_percent=43.5	swap_used=1087471616	swap_percent=25.3	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:41:38	CPU0 Usage=0.8	CPU0time_system=611.96875	CPU0time_idle=21194.75	ram_available=1214889984	ram_percent=43.4	swap_used=1087455232	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:41:40	CPU0 Usage=0.0	CPU0time_system=611.96875	CPU0time_idle=21196.75	ram_available=1214885888	ram_percent=43.4	swap_used=1087455232	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:41:42	CPU0 Usage=0.8	CPU0time_system=611.96875	CPU0time_idle=21198.734375	ram_available=1214902272	ram_percent=43.4	swap_used=1087455232	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:41:44	CPU0 Usage=0.0	CPU0time_system=611.96875	CPU0time_idle=21200.734375	ram_available=1214902272	ram_percent=43.4	swap_used=1087455232	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:41:46	CPU0 Usage=0.0	CPU0time_system=611.96875	CPU0time_idle=21202.734375	ram_available=1214902272	ram_percent=43.4	swap_used=1087483904	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:41:48	CPU0 Usage=0.0	CPU0time_system=611.96875	CPU0time_idle=21204.734375	ram_available=1214902272	ram_percent=43.4	swap_used=1087512576	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:41:50	CPU0 Usage=0.0	CPU0time_system=611.96875	CPU0time_idle=21206.734375	ram_available=1214902272	ram_percent=43.4	swap_used=1087512576	swap_percent=25.3	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:41:52	CPU0 Usage=0.0	CPU0time_system=611.96875	CPU0time_idle=21208.734375	ram_available=1214902272	ram_percent=43.4	swap_used=1087418368	swap_percent=25.3	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:41:54	CPU0 Usage=0.0	CPU0time_system=611.96875	CPU0time_idle=21210.734375	ram_available=1214910464	ram_percent=43.4	swap_used=1087418368	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:41:56	CPU0 Usage=0.0	CPU0time_system=611.96875	CPU0time_idle=21212.734375	ram_available=1214935040	ram_percent=43.4	swap_used=1087332352	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:41:58	CPU0 Usage=0.0	CPU0time_system=611.96875	CPU0time_idle=21214.734375	ram_available=1214935040	ram_percent=43.4	swap_used=1087414272	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:00	CPU0 Usage=0.0	CPU0time_system=611.96875	CPU0time_idle=21216.734375	ram_available=1214513152	ram_percent=43.4	swap_used=1087320064	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:02	CPU0 Usage=0.0	CPU0time_system=611.96875	CPU0time_idle=21218.734375	ram_available=1214541824	ram_percent=43.4	swap_used=1087320064	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:04	CPU0 Usage=0.0	CPU0time_system=611.96875	CPU0time_idle=21220.734375	ram_available=1214525440	ram_percent=43.4	swap_used=1087377408	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:06	CPU0 Usage=2.3	CPU0time_system=612.0	CPU0time_idle=21222.6875	ram_available=1214533632	ram_percent=43.4	swap_used=1087434752	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:08	CPU0 Usage=0.0	CPU0time_system=612.0	CPU0time_idle=21224.6875	ram_available=1214541824	ram_percent=43.4	swap_used=1087549440	swap_percent=25.3	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:10	CPU0 Usage=0.0	CPU0time_system=612.0	CPU0time_idle=21226.6875	ram_available=1214533632	ram_percent=43.4	swap_used=1087606784	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:12	CPU0 Usage=0.0	CPU0time_system=612.0	CPU0time_idle=21228.6875	ram_available=1214533632	ram_percent=43.4	swap_used=1087721472	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:14	CPU0 Usage=0.0	CPU0time_system=612.0	CPU0time_idle=21230.6875	ram_available=1214533632	ram_percent=43.4	swap_used=1087778816	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:16	CPU0 Usage=0.0	CPU0time_system=612.0	CPU0time_idle=21232.6875	ram_available=1214533632	ram_percent=43.4	swap_used=1087836160	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:18	CPU0 Usage=0.8	CPU0time_system=612.0	CPU0time_idle=21234.671875	ram_available=1214550016	ram_percent=43.4	swap_used=1087823872	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:20	CPU0 Usage=0.0	CPU0time_system=612.0	CPU0time_idle=21236.671875	ram_available=1214550016	ram_percent=43.4	swap_used=1087823872	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:22	CPU0 Usage=0.0	CPU0time_system=612.0	CPU0time_idle=21238.671875	ram_available=1214558208	ram_percent=43.4	swap_used=1087746048	swap_percent=25.3	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:24	CPU0 Usage=0.0	CPU0time_system=612.0	CPU0time_idle=21240.671875	ram_available=1214558208	ram_percent=43.4	swap_used=1087746048	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:26	CPU0 Usage=0.0	CPU0time_system=612.0	CPU0time_idle=21242.671875	ram_available=1214582784	ram_percent=43.4	swap_used=1087774720	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:28	CPU0 Usage=0.0	CPU0time_system=612.0	CPU0time_idle=21244.671875	ram_available=1214562304	ram_percent=43.4	swap_used=1087746048	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:30	CPU0 Usage=0.8	CPU0time_system=612.015625	CPU0time_idle=21246.65625	ram_available=1214562304	ram_percent=43.4	swap_used=1087774720	swap_percent=25.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:32	CPU0 Usage=0.0	CPU0time_system=612.015625	CPU0time_idle=21248.65625	ram_available=1214566400	ram_percent=43.4	swap_used=1087774720	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:34	CPU0 Usage=0.0	CPU0time_system=612.015625	CPU0time_idle=21250.65625	ram_available=1214578688	ram_percent=43.4	swap_used=1087774720	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:36	CPU0 Usage=0.0	CPU0time_system=612.015625	CPU0time_idle=21252.65625	ram_available=1214582784	ram_percent=43.4	swap_used=1087774720	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:38	CPU0 Usage=0.0	CPU0time_system=612.015625	CPU0time_idle=21254.65625	ram_available=1214574592	ram_percent=43.4	swap_used=1087746048	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:40	CPU0 Usage=0.0	CPU0time_system=612.015625	CPU0time_idle=21256.65625	ram_available=1214558208	ram_percent=43.4	swap_used=1087774720	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:42	CPU0 Usage=0.0	CPU0time_system=612.015625	CPU0time_idle=21258.65625	ram_available=1215574016	ram_percent=43.4	swap_used=1087729664	swap_percent=25.3	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:44	CPU0 Usage=0.0	CPU0time_system=612.015625	CPU0time_idle=21260.65625	ram_available=1215590400	ram_percent=43.4	swap_used=1087729664	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:46	CPU0 Usage=0.0	CPU0time_system=612.015625	CPU0time_idle=21262.65625	ram_available=1215590400	ram_percent=43.4	swap_used=1087758336	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:48	CPU0 Usage=0.0	CPU0time_system=612.015625	CPU0time_idle=21264.65625	ram_available=1215594496	ram_percent=43.4	swap_used=1087758336	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:50	CPU0 Usage=0.0	CPU0time_system=612.015625	CPU0time_idle=21266.65625	ram_available=1215631360	ram_percent=43.4	swap_used=1087758336	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:52	CPU0 Usage=0.0	CPU0time_system=612.015625	CPU0time_idle=21268.65625	ram_available=1215631360	ram_percent=43.4	swap_used=1087815680	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:54	CPU0 Usage=0.0	CPU0time_system=612.015625	CPU0time_idle=21270.65625	ram_available=1215631360	ram_percent=43.4	swap_used=1087815680	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:56	CPU0 Usage=0.0	CPU0time_system=612.015625	CPU0time_idle=21272.65625	ram_available=1215631360	ram_percent=43.4	swap_used=1087815680	swap_percent=25.3	bytes_sent=0	 bytes_recv=767	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:58	CPU0 Usage=0.0	CPU0time_system=612.015625	CPU0time_idle=21274.65625	ram_available=1215643648	ram_percent=43.4	swap_used=1087815680	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:00	CPU0 Usage=0.0	CPU0time_system=612.015625	CPU0time_idle=21276.65625	ram_available=1215639552	ram_percent=43.4	swap_used=1087815680	swap_percent=25.3	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:02	CPU0 Usage=0.8	CPU0time_system=612.015625	CPU0time_idle=21278.640625	ram_available=1215639552	ram_percent=43.4	swap_used=1087815680	swap_percent=25.3	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:04	CPU0 Usage=0.0	CPU0time_system=612.015625	CPU0time_idle=21280.640625	ram_available=1215639552	ram_percent=43.4	swap_used=1087737856	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:06	CPU0 Usage=1.6	CPU0time_system=612.03125	CPU0time_idle=21282.609375	ram_available=1215586304	ram_percent=43.4	swap_used=1087799296	swap_percent=25.3	bytes_sent=194	 bytes_recv=249	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:08	CPU0 Usage=0.0	CPU0time_system=612.03125	CPU0time_idle=21284.609375	ram_available=1215586304	ram_percent=43.4	swap_used=1087913984	swap_percent=25.3	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:10	CPU0 Usage=0.0	CPU0time_system=612.03125	CPU0time_idle=21286.609375	ram_available=1215586304	ram_percent=43.4	swap_used=1087971328	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:12	CPU0 Usage=0.8	CPU0time_system=612.046875	CPU0time_idle=21288.59375	ram_available=1215586304	ram_percent=43.4	swap_used=1088114688	swap_percent=25.3	bytes_sent=194	 bytes_recv=837	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:14	CPU0 Usage=0.0	CPU0time_system=612.046875	CPU0time_idle=21290.59375	ram_available=1215631360	ram_percent=43.4	swap_used=1088028672	swap_percent=25.3	bytes_sent=8322	 bytes_recv=599	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:16	CPU0 Usage=0.8	CPU0time_system=612.046875	CPU0time_idle=21292.578125	ram_available=1215631360	ram_percent=43.4	swap_used=1088028672	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:18	CPU0 Usage=0.0	CPU0time_system=612.046875	CPU0time_idle=21294.578125	ram_available=1215623168	ram_percent=43.4	swap_used=1087500288	swap_percent=25.3	bytes_sent=42	 bytes_recv=243	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:20	CPU0 Usage=0.0	CPU0time_system=612.046875	CPU0time_idle=21296.578125	ram_available=1215623168	ram_percent=43.4	swap_used=1087500288	swap_percent=25.3	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:22	CPU0 Usage=0.0	CPU0time_system=612.046875	CPU0time_idle=21298.578125	ram_available=1215635456	ram_percent=43.4	swap_used=1087500288	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:24	CPU0 Usage=0.0	CPU0time_system=612.046875	CPU0time_idle=21300.578125	ram_available=1215635456	ram_percent=43.4	swap_used=1087508480	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:26	CPU0 Usage=0.0	CPU0time_system=612.046875	CPU0time_idle=21302.578125	ram_available=1215635456	ram_percent=43.4	swap_used=1087508480	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:28	CPU0 Usage=0.0	CPU0time_system=612.046875	CPU0time_idle=21304.578125	ram_available=1215533056	ram_percent=43.4	swap_used=1087512576	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=17:43:30	CPU0 Usage=0.0	CPU0time_system=612.046875	CPU0time_idle=21306.578125	ram_available=1215528960	ram_percent=43.4	swap_used=1087512576	swap_percent=25.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:32	CPU0 Usage=0.0	CPU0time_system=612.046875	CPU0time_idle=21308.578125	ram_available=1215545344	ram_percent=43.4	swap_used=1087434752	swap_percent=25.3	bytes_sent=8516	 bytes_recv=280	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:43:34	CPU0 Usage=0.0	CPU0time_system=612.046875	CPU0time_idle=21310.578125	ram_available=1215545344	ram_percent=43.4	swap_used=1087434752	swap_percent=25.3	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:36	CPU0 Usage=0.0	CPU0time_system=612.046875	CPU0time_idle=21312.578125	ram_available=1215549440	ram_percent=43.4	swap_used=1087426560	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:38	CPU0 Usage=0.0	CPU0time_system=612.046875	CPU0time_idle=21314.578125	ram_available=1215557632	ram_percent=43.4	swap_used=1087434752	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=17:43:40	CPU0 Usage=0.0	CPU0time_system=612.046875	CPU0time_idle=21316.578125	ram_available=1215557632	ram_percent=43.4	swap_used=1087492096	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:42	CPU0 Usage=0.0	CPU0time_system=612.046875	CPU0time_idle=21318.578125	ram_available=1215541248	ram_percent=43.4	swap_used=1087602688	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
