Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:16	CPU0 Usage=0.0	CPU0time_system=603.22	CPU0time_idle=194310.27	ram_available=1421316096	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:09	CPU0 Usage=0.0	CPU0time_system=625.98	CPU0time_idle=196162.28	ram_available=1421049856	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=03:32:11	CPU0 Usage=0.0	CPU0time_system=625.98	CPU0time_idle=196164.27	ram_available=1421049856	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=03:32:13	CPU0 Usage=0.0	CPU0time_system=625.98	CPU0time_idle=196166.27	ram_available=1421049856	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:15	CPU0 Usage=4.5	CPU0time_system=626.05	CPU0time_idle=196168.14	ram_available=1421099008	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=981566	 bytes_recv=33509	 packets_sent=666	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=155648	
Time=03:32:17	CPU0 Usage=0.0	CPU0time_system=626.05	CPU0time_idle=196170.11	ram_available=1421119488	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=786432	
Time=03:32:19	CPU0 Usage=0.0	CPU0time_system=626.05	CPU0time_idle=196172.11	ram_available=1421119488	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=03:32:21	CPU0 Usage=0.0	CPU0time_system=626.05	CPU0time_idle=196174.1	ram_available=1421119488	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:23	CPU0 Usage=4.0	CPU0time_system=626.1	CPU0time_idle=196175.99	ram_available=1421029376	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=639332	 bytes_recv=24222	 packets_sent=444	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1474560	
Time=03:32:25	CPU0 Usage=0.0	CPU0time_system=626.1	CPU0time_idle=196177.98	ram_available=1421029376	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=03:32:27	CPU0 Usage=0.0	CPU0time_system=626.1	CPU0time_idle=196179.98	ram_available=1421029376	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:29	CPU0 Usage=0.0	CPU0time_system=626.1	CPU0time_idle=196181.98	ram_available=1421029376	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:31	CPU0 Usage=0.0	CPU0time_system=626.1	CPU0time_idle=196183.98	ram_available=1421029376	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:33	CPU0 Usage=4.0	CPU0time_system=626.16	CPU0time_idle=196185.87	ram_available=1420795904	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=510274	 bytes_recv=17684	 packets_sent=348	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=221184	
Time=03:32:35	CPU0 Usage=0.0	CPU0time_system=626.16	CPU0time_idle=196187.85	ram_available=1420693504	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1048576	
Time=03:32:37	CPU0 Usage=0.0	CPU0time_system=626.16	CPU0time_idle=196189.84	ram_available=1420697600	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=03:32:39	CPU0 Usage=6.6	CPU0time_system=626.25	CPU0time_idle=196191.69	ram_available=1421008896	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1024692	 bytes_recv=35541	 packets_sent=699	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=229376	
Time=03:32:41	CPU0 Usage=1.0	CPU0time_system=626.26	CPU0time_idle=196193.57	ram_available=1421017088	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=14336	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=164	 read_bytes=0	 write_bytes=7520256	
Time=03:32:43	CPU0 Usage=0.0	CPU0time_system=626.26	CPU0time_idle=196195.56	ram_available=1421021184	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=03:32:45	CPU0 Usage=0.0	CPU0time_system=626.26	CPU0time_idle=196197.56	ram_available=1421025280	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=120	 bytes_recv=120	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=03:32:47	CPU0 Usage=5.6	CPU0time_system=626.36	CPU0time_idle=196199.42	ram_available=1421082624	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1020136	 bytes_recv=34680	 packets_sent=685	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=90112	
Time=03:32:49	CPU0 Usage=0.5	CPU0time_system=626.36	CPU0time_idle=196201.4	ram_available=1421086720	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1171456	
Time=03:32:51	CPU0 Usage=5.0	CPU0time_system=626.44	CPU0time_idle=196203.29	ram_available=1421037568	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=727527	 bytes_recv=27901	 packets_sent=507	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=163840	
Time=03:32:53	CPU0 Usage=0.0	CPU0time_system=626.44	CPU0time_idle=196205.26	ram_available=1420996608	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=41873	 bytes_recv=1006	 packets_sent=23	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=901120	
Time=03:32:55	CPU0 Usage=0.0	CPU0time_system=626.44	CPU0time_idle=196207.25	ram_available=1421004800	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=03:32:57	CPU0 Usage=0.0	CPU0time_system=626.44	CPU0time_idle=196209.25	ram_available=1421004800	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:59	CPU0 Usage=5.6	CPU0time_system=626.52	CPU0time_idle=196211.11	ram_available=1421156352	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1000825	 bytes_recv=35965	 packets_sent=675	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:01	CPU0 Usage=8.7	CPU0time_system=626.65	CPU0time_idle=196212.87	ram_available=1421086720	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1720848	 bytes_recv=61097	 packets_sent=1156	 packets_recv=726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=319488	
Time=03:33:03	CPU0 Usage=0.5	CPU0time_system=626.65	CPU0time_idle=196214.84	ram_available=1421099008	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=1769472	
Time=03:33:05	CPU0 Usage=6.6	CPU0time_system=626.77	CPU0time_idle=196216.65	ram_available=1420918784	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1024289	 bytes_recv=37257	 packets_sent=706	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=114688	
Time=03:33:07	CPU0 Usage=0.0	CPU0time_system=626.77	CPU0time_idle=196218.61	ram_available=1420931072	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=1425408	
Time=03:33:09	CPU0 Usage=0.0	CPU0time_system=626.77	CPU0time_idle=196220.6	ram_available=1420947456	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=03:33:11	CPU0 Usage=0.0	CPU0time_system=626.77	CPU0time_idle=196222.59	ram_available=1420947456	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:13	CPU0 Usage=0.0	CPU0time_system=626.77	CPU0time_idle=196224.59	ram_available=1420947456	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:15	CPU0 Usage=4.0	CPU0time_system=626.82	CPU0time_idle=196226.48	ram_available=1421189120	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=764314	 bytes_recv=28497	 packets_sent=523	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=196608	
Time=03:33:17	CPU0 Usage=0.0	CPU0time_system=626.82	CPU0time_idle=196228.46	ram_available=1421193216	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=1056768	
Time=03:33:19	CPU0 Usage=2.0	CPU0time_system=626.84	CPU0time_idle=196230.39	ram_available=1421160448	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=511311	 bytes_recv=18442	 packets_sent=347	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=98304	
Time=03:33:21	CPU0 Usage=0.5	CPU0time_system=626.84	CPU0time_idle=196232.36	ram_available=1421185024	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=1122304	
Time=03:33:23	CPU0 Usage=0.0	CPU0time_system=626.84	CPU0time_idle=196234.35	ram_available=1421074432	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=03:33:25	CPU0 Usage=3.6	CPU0time_system=626.9	CPU0time_idle=196236.15	ram_available=1420976128	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=939067	 bytes_recv=31733	 packets_sent=624	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=147456	
Time=03:33:27	CPU0 Usage=0.0	CPU0time_system=626.9	CPU0time_idle=196238.12	ram_available=1421004800	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=720896	
Time=03:33:29	CPU0 Usage=0.0	CPU0time_system=626.9	CPU0time_idle=196240.11	ram_available=1421012992	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=254	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=03:33:31	CPU0 Usage=2.5	CPU0time_system=626.93	CPU0time_idle=196242.04	ram_available=1421262848	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=555028	 bytes_recv=20043	 packets_sent=378	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=40960	
Time=03:33:33	CPU0 Usage=4.0	CPU0time_system=627.0	CPU0time_idle=196243.92	ram_available=1421303808	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=609969	 bytes_recv=21608	 packets_sent=412	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=1155072	
Time=03:33:35	CPU0 Usage=4.0	CPU0time_system=627.06	CPU0time_idle=196245.85	ram_available=1421144064	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=512142	 bytes_recv=19716	 packets_sent=355	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=163840	
Time=03:33:37	CPU0 Usage=3.6	CPU0time_system=627.12	CPU0time_idle=196247.67	ram_available=1421213696	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=980957	 bytes_recv=34730	 packets_sent=669	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=221184	
Time=03:33:39	CPU0 Usage=0.0	CPU0time_system=627.12	CPU0time_idle=196249.64	ram_available=1421242368	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=1310720	
Time=03:33:41	CPU0 Usage=4.1	CPU0time_system=627.19	CPU0time_idle=196251.51	ram_available=1421291520	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=937378	 bytes_recv=33220	 packets_sent=631	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=262144	
Time=03:33:43	CPU0 Usage=14.9	CPU0time_system=627.38	CPU0time_idle=196253.08	ram_available=1421017088	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2636300	 bytes_recv=88537	 packets_sent=1770	 packets_recv=1043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=1294336	
Time=03:33:45	CPU0 Usage=5.1	CPU0time_system=627.45	CPU0time_idle=196254.94	ram_available=1421074432	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=981529	 bytes_recv=37291	 packets_sent=683	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=106496	
Time=03:33:47	CPU0 Usage=0.5	CPU0time_system=627.45	CPU0time_idle=196256.86	ram_available=1421082624	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=2097152	
Time=03:33:49	CPU0 Usage=9.1	CPU0time_system=627.59	CPU0time_idle=196258.64	ram_available=1420816384	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1447200	 bytes_recv=49764	 packets_sent=976	 packets_recv=578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=778240	
Time=03:33:51	CPU0 Usage=0.0	CPU0time_system=627.59	CPU0time_idle=196260.61	ram_available=1420832768	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=1376256	
Time=03:33:53	CPU0 Usage=0.0	CPU0time_system=627.59	CPU0time_idle=196262.54	ram_available=1420840960	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=03:33:55	CPU0 Usage=0.0	CPU0time_system=627.59	CPU0time_idle=196264.54	ram_available=1420845056	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=03:33:57	CPU0 Usage=7.6	CPU0time_system=627.72	CPU0time_idle=196266.28	ram_available=1421099008	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1274233	 bytes_recv=43919	 packets_sent=864	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=221184	
Time=03:33:59	CPU0 Usage=0.0	CPU0time_system=627.72	CPU0time_idle=196268.24	ram_available=1421127680	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1048576	
Time=03:34:01	CPU0 Usage=0.0	CPU0time_system=627.72	CPU0time_idle=196270.24	ram_available=1421127680	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:03	CPU0 Usage=4.5	CPU0time_system=627.79	CPU0time_idle=196272.14	ram_available=1421135872	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=766942	 bytes_recv=28641	 packets_sent=532	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=03:34:05	CPU0 Usage=0.0	CPU0time_system=627.79	CPU0time_idle=196274.12	ram_available=1421148160	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=983040	
Time=03:34:07	CPU0 Usage=0.0	CPU0time_system=627.79	CPU0time_idle=196276.11	ram_available=1421148160	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:09	CPU0 Usage=0.0	CPU0time_system=627.79	CPU0time_idle=196278.11	ram_available=1421148160	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:11	CPU0 Usage=4.5	CPU0time_system=627.86	CPU0time_idle=196280.0	ram_available=1421156352	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=723000	 bytes_recv=25255	 packets_sent=486	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=147456	
Time=03:34:13	CPU0 Usage=4.1	CPU0time_system=627.93	CPU0time_idle=196281.85	ram_available=1421053952	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=895871	 bytes_recv=32178	 packets_sent=614	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=1073152	
Time=03:34:15	CPU0 Usage=5.1	CPU0time_system=628.02	CPU0time_idle=196283.7	ram_available=1421086720	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=895463	 bytes_recv=33472	 packets_sent=612	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=884736	
Time=03:34:17	CPU0 Usage=0.5	CPU0time_system=628.02	CPU0time_idle=196285.66	ram_available=1421115392	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1048576	
Time=03:34:19	CPU0 Usage=0.0	CPU0time_system=628.02	CPU0time_idle=196287.66	ram_available=1421115392	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=42090	 bytes_recv=1458	 packets_sent=27	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:21	CPU0 Usage=2.5	CPU0time_system=628.06	CPU0time_idle=196289.49	ram_available=1420816384	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=510436	 bytes_recv=17673	 packets_sent=344	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=999424	
Time=03:34:23	CPU0 Usage=0.0	CPU0time_system=628.06	CPU0time_idle=196291.49	ram_available=1420828672	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=03:34:25	CPU0 Usage=3.0	CPU0time_system=628.12	CPU0time_idle=196293.4	ram_available=1421180928	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=613066	 bytes_recv=23903	 packets_sent=425	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=40960	
