Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:17	CPU0 Usage=0.0	CPU0time_system=10266.25	CPU0time_idle=178083.57	ram_available=1564123136	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:52	CPU0 Usage=0.0	CPU0time_system=10269.46	CPU0time_idle=180147.47	ram_available=1526960128	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:54	CPU0 Usage=0.0	CPU0time_system=10269.46	CPU0time_idle=180149.47	ram_available=1526960128	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:56	CPU0 Usage=0.0	CPU0time_system=10269.46	CPU0time_idle=180151.47	ram_available=1526960128	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:58	CPU0 Usage=0.5	CPU0time_system=10269.47	CPU0time_idle=180153.46	ram_available=1526960128	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=1310	 bytes_recv=11529	 packets_sent=8	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:00	CPU0 Usage=1.0	CPU0time_system=10269.48	CPU0time_idle=180155.43	ram_available=1526833152	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=5870	 bytes_recv=75251	 packets_sent=40	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:02	CPU0 Usage=0.0	CPU0time_system=10269.48	CPU0time_idle=180157.42	ram_available=1526833152	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:04	CPU0 Usage=0.0	CPU0time_system=10269.48	CPU0time_idle=180159.42	ram_available=1526833152	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:06	CPU0 Usage=0.5	CPU0time_system=10269.49	CPU0time_idle=180161.4	ram_available=1526706176	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=4712	 bytes_recv=56386	 packets_sent=34	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:08	CPU0 Usage=0.0	CPU0time_system=10269.49	CPU0time_idle=180163.4	ram_available=1526738944	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:10	CPU0 Usage=0.0	CPU0time_system=10269.49	CPU0time_idle=180165.4	ram_available=1526738944	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:12	CPU0 Usage=0.0	CPU0time_system=10269.49	CPU0time_idle=180167.4	ram_available=1526738944	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=120	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:14	CPU0 Usage=1.0	CPU0time_system=10269.51	CPU0time_idle=180169.38	ram_available=1526611968	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=5185	 bytes_recv=67197	 packets_sent=35	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:16	CPU0 Usage=0.0	CPU0time_system=10269.51	CPU0time_idle=180171.37	ram_available=1526611968	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:18	CPU0 Usage=0.0	CPU0time_system=10269.51	CPU0time_idle=180173.37	ram_available=1526611968	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:20	CPU0 Usage=1.5	CPU0time_system=10269.53	CPU0time_idle=180175.35	ram_available=1526611968	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=3136	 bytes_recv=39448	 packets_sent=21	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:22	CPU0 Usage=0.0	CPU0time_system=10269.53	CPU0time_idle=180177.35	ram_available=1526611968	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:24	CPU0 Usage=0.5	CPU0time_system=10269.54	CPU0time_idle=180179.34	ram_available=1526484992	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=3083	 bytes_recv=37146	 packets_sent=21	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:26	CPU0 Usage=0.0	CPU0time_system=10269.54	CPU0time_idle=180181.33	ram_available=1526452224	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:28	CPU0 Usage=0.0	CPU0time_system=10269.54	CPU0time_idle=180183.33	ram_available=1526452224	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:30	CPU0 Usage=0.5	CPU0time_system=10269.55	CPU0time_idle=180185.32	ram_available=1526452224	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=2340	 bytes_recv=28376	 packets_sent=16	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:32	CPU0 Usage=0.0	CPU0time_system=10269.55	CPU0time_idle=180187.32	ram_available=1526452224	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:34	CPU0 Usage=0.0	CPU0time_system=10269.55	CPU0time_idle=180189.31	ram_available=1526452224	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:36	CPU0 Usage=0.0	CPU0time_system=10269.55	CPU0time_idle=180191.31	ram_available=1526452224	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:38	CPU0 Usage=0.5	CPU0time_system=10269.56	CPU0time_idle=180193.29	ram_available=1526358016	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=5403	 bytes_recv=67218	 packets_sent=37	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:40	CPU0 Usage=0.0	CPU0time_system=10269.56	CPU0time_idle=180195.29	ram_available=1526358016	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=12912	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:42	CPU0 Usage=0.0	CPU0time_system=10269.56	CPU0time_idle=180197.28	ram_available=1526358016	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:44	CPU0 Usage=0.0	CPU0time_system=10269.56	CPU0time_idle=180199.27	ram_available=1526325248	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=3701	 bytes_recv=44386	 packets_sent=26	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:46	CPU0 Usage=0.0	CPU0time_system=10269.56	CPU0time_idle=180201.26	ram_available=1526325248	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:48	CPU0 Usage=0.0	CPU0time_system=10269.56	CPU0time_idle=180203.26	ram_available=1526325248	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:50	CPU0 Usage=0.0	CPU0time_system=10269.56	CPU0time_idle=180205.26	ram_available=1526325248	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:52	CPU0 Usage=0.0	CPU0time_system=10269.56	CPU0time_idle=180207.26	ram_available=1526325248	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:54	CPU0 Usage=0.5	CPU0time_system=10269.57	CPU0time_idle=180209.24	ram_available=1526099968	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=5470	 bytes_recv=66718	 packets_sent=39	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:56	CPU0 Usage=0.0	CPU0time_system=10269.57	CPU0time_idle=180211.23	ram_available=1526099968	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:58	CPU0 Usage=0.0	CPU0time_system=10269.57	CPU0time_idle=180213.23	ram_available=1526099968	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:00	CPU0 Usage=1.0	CPU0time_system=10269.58	CPU0time_idle=180215.2	ram_available=1525972992	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=5754	 bytes_recv=69908	 packets_sent=39	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:02	CPU0 Usage=0.0	CPU0time_system=10269.58	CPU0time_idle=180217.2	ram_available=1525972992	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:04	CPU0 Usage=0.0	CPU0time_system=10269.58	CPU0time_idle=180219.19	ram_available=1525972992	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:06	CPU0 Usage=0.0	CPU0time_system=10269.58	CPU0time_idle=180221.19	ram_available=1525972992	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:08	CPU0 Usage=0.0	CPU0time_system=10269.58	CPU0time_idle=180223.18	ram_available=1525972992	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:10	CPU0 Usage=1.0	CPU0time_system=10269.6	CPU0time_idle=180225.16	ram_available=1525940224	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=6778	 bytes_recv=82170	 packets_sent=46	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:12	CPU0 Usage=0.0	CPU0time_system=10269.6	CPU0time_idle=180227.16	ram_available=1525940224	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=126	 bytes_recv=3588	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:14	CPU0 Usage=0.0	CPU0time_system=10269.6	CPU0time_idle=180229.16	ram_available=1525940224	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:16	CPU0 Usage=0.0	CPU0time_system=10269.6	CPU0time_idle=180231.15	ram_available=1525972992	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=1340	 bytes_recv=15178	 packets_sent=9	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:18	CPU0 Usage=0.5	CPU0time_system=10269.61	CPU0time_idle=180233.13	ram_available=1525653504	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=4814	 bytes_recv=61327	 packets_sent=32	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:20	CPU0 Usage=0.0	CPU0time_system=10269.61	CPU0time_idle=180235.12	ram_available=1525653504	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:22	CPU0 Usage=0.0	CPU0time_system=10269.61	CPU0time_idle=180237.12	ram_available=1525653504	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:24	CPU0 Usage=0.0	CPU0time_system=10269.61	CPU0time_idle=180239.11	ram_available=1525686272	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=2511	 bytes_recv=27830	 packets_sent=15	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:26	CPU0 Usage=0.5	CPU0time_system=10269.62	CPU0time_idle=180241.09	ram_available=1525719040	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=3154	 bytes_recv=35236	 packets_sent=21	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:28	CPU0 Usage=1.0	CPU0time_system=10269.64	CPU0time_idle=180243.07	ram_available=1525559296	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=6574	 bytes_recv=76358	 packets_sent=46	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:30	CPU0 Usage=0.0	CPU0time_system=10269.64	CPU0time_idle=180245.07	ram_available=1525559296	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:32	CPU0 Usage=0.0	CPU0time_system=10269.64	CPU0time_idle=180247.06	ram_available=1525559296	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=14388	 bytes_recv=258	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:34	CPU0 Usage=0.0	CPU0time_system=10269.64	CPU0time_idle=180249.06	ram_available=1525559296	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=1964	 bytes_recv=22218	 packets_sent=14	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:36	CPU0 Usage=0.0	CPU0time_system=10269.64	CPU0time_idle=180251.05	ram_available=1525432320	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=770	 bytes_recv=4579	 packets_sent=5	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:38	CPU0 Usage=1.5	CPU0time_system=10269.66	CPU0time_idle=180253.02	ram_available=1525497856	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=6992	 bytes_recv=88894	 packets_sent=48	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:40	CPU0 Usage=0.0	CPU0time_system=10269.66	CPU0time_idle=180255.02	ram_available=1525497856	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:42	CPU0 Usage=1.5	CPU0time_system=10269.69	CPU0time_idle=180256.98	ram_available=1525243904	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=11151	 bytes_recv=145187	 packets_sent=76	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:44	CPU0 Usage=0.0	CPU0time_system=10269.69	CPU0time_idle=180258.98	ram_available=1525243904	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:46	CPU0 Usage=0.0	CPU0time_system=10269.69	CPU0time_idle=180260.98	ram_available=1525260288	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:48	CPU0 Usage=0.0	CPU0time_system=10269.69	CPU0time_idle=180262.97	ram_available=1525260288	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:50	CPU0 Usage=0.0	CPU0time_system=10269.69	CPU0time_idle=180264.97	ram_available=1525260288	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:52	CPU0 Usage=1.5	CPU0time_system=10269.72	CPU0time_idle=180266.93	ram_available=1525116928	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=10704	 bytes_recv=132583	 packets_sent=75	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:54	CPU0 Usage=0.5	CPU0time_system=10269.73	CPU0time_idle=180268.92	ram_available=1524989952	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=4958	 bytes_recv=60223	 packets_sent=34	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:56	CPU0 Usage=0.0	CPU0time_system=10269.73	CPU0time_idle=180270.91	ram_available=1524989952	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:58	CPU0 Usage=0.0	CPU0time_system=10269.73	CPU0time_idle=180272.91	ram_available=1524989952	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:00	CPU0 Usage=0.5	CPU0time_system=10269.73	CPU0time_idle=180274.9	ram_available=1524989952	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:02	CPU0 Usage=0.0	CPU0time_system=10269.73	CPU0time_idle=180276.89	ram_available=1524989952	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=1073	 bytes_recv=10164	 packets_sent=7	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:04	CPU0 Usage=0.0	CPU0time_system=10269.73	CPU0time_idle=180278.88	ram_available=1524989952	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:06	CPU0 Usage=0.0	CPU0time_system=10269.73	CPU0time_idle=180280.87	ram_available=1524895744	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=3170	 bytes_recv=40120	 packets_sent=21	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:08	CPU0 Usage=0.0	CPU0time_system=10269.73	CPU0time_idle=180282.87	ram_available=1524895744	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:10	CPU0 Usage=0.0	CPU0time_system=10269.73	CPU0time_idle=180284.86	ram_available=1524895744	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:12	CPU0 Usage=0.0	CPU0time_system=10269.73	CPU0time_idle=180286.86	ram_available=1524895744	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
