Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:20	CPU0 Usage=0.0	CPU0time_system=31357.96	CPU0time_idle=230993.95	ram_available=1590693888	ram_percent=24.2	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:16	CPU0 Usage=61.9	CPU0time_system=31705.58	CPU0time_idle=231906.39	ram_available=1324957696	ram_percent=36.8	swap_used=270336	swap_percent=0.0	bytes_sent=1718213	 bytes_recv=10578791	 packets_sent=7334	 packets_recv=11273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:18	CPU0 Usage=62.2	CPU0time_system=31706.13	CPU0time_idle=231907.04	ram_available=1312190464	ram_percent=37.4	swap_used=270336	swap_percent=0.0	bytes_sent=1624334	 bytes_recv=10046552	 packets_sent=6895	 packets_recv=10639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:20	CPU0 Usage=66.9	CPU0time_system=31706.63	CPU0time_idle=231907.62	ram_available=1324855296	ram_percent=36.8	swap_used=270336	swap_percent=0.0	bytes_sent=1772894	 bytes_recv=9556386	 packets_sent=6969	 packets_recv=10398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:22	CPU0 Usage=59.5	CPU0time_system=31707.22	CPU0time_idle=231908.37	ram_available=1324789760	ram_percent=36.8	swap_used=270336	swap_percent=0.0	bytes_sent=1472064	 bytes_recv=10757423	 packets_sent=7309	 packets_recv=11371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=14:01:24	CPU0 Usage=61.1	CPU0time_system=31707.64	CPU0time_idle=231909.0	ram_available=1324789760	ram_percent=36.8	swap_used=270336	swap_percent=0.0	bytes_sent=1328621	 bytes_recv=7931729	 packets_sent=5495	 packets_recv=8512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:26	CPU0 Usage=55.2	CPU0time_system=31708.24	CPU0time_idle=231909.82	ram_available=1324724224	ram_percent=36.8	swap_used=270336	swap_percent=0.0	bytes_sent=1744804	 bytes_recv=9951890	 packets_sent=6750	 packets_recv=10556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=14:01:28	CPU0 Usage=33.7	CPU0time_system=31708.57	CPU0time_idle=231911.0	ram_available=1324855296	ram_percent=36.8	swap_used=270336	swap_percent=0.0	bytes_sent=1091299	 bytes_recv=6373370	 packets_sent=4347	 packets_recv=6802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:30	CPU0 Usage=53.7	CPU0time_system=31709.06	CPU0time_idle=231911.82	ram_available=1324724224	ram_percent=36.8	swap_used=270336	swap_percent=0.0	bytes_sent=1637075	 bytes_recv=9409616	 packets_sent=6352	 packets_recv=10047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:32	CPU0 Usage=60.4	CPU0time_system=31709.48	CPU0time_idle=231912.45	ram_available=1324859392	ram_percent=36.8	swap_used=270336	swap_percent=0.0	bytes_sent=1484040	 bytes_recv=8003141	 packets_sent=5715	 packets_recv=8549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=14:01:34	CPU0 Usage=49.7	CPU0time_system=31710.02	CPU0time_idle=231913.35	ram_available=1324859392	ram_percent=36.8	swap_used=270336	swap_percent=0.0	bytes_sent=1376068	 bytes_recv=9072719	 packets_sent=6177	 packets_recv=9638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:36	CPU0 Usage=62.1	CPU0time_system=31710.59	CPU0time_idle=231914.04	ram_available=1324761088	ram_percent=36.8	swap_used=270336	swap_percent=0.0	bytes_sent=1900942	 bytes_recv=10885689	 packets_sent=7472	 packets_recv=11614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:38	CPU0 Usage=67.4	CPU0time_system=31711.12	CPU0time_idle=231914.6	ram_available=1321938944	ram_percent=37.0	swap_used=270336	swap_percent=0.0	bytes_sent=1359619	 bytes_recv=8663396	 packets_sent=6109	 packets_recv=9272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:40	CPU0 Usage=43.8	CPU0time_system=31711.53	CPU0time_idle=231915.6	ram_available=1322229760	ram_percent=37.0	swap_used=270336	swap_percent=0.0	bytes_sent=1211179	 bytes_recv=8487683	 packets_sent=5802	 packets_recv=8965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:42	CPU0 Usage=56.8	CPU0time_system=31712.1	CPU0time_idle=231916.39	ram_available=1321836544	ram_percent=37.0	swap_used=270336	swap_percent=0.0	bytes_sent=1607172	 bytes_recv=10038383	 packets_sent=6690	 packets_recv=10619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:44	CPU0 Usage=66.7	CPU0time_system=31712.56	CPU0time_idle=231916.93	ram_available=1321299968	ram_percent=37.0	swap_used=270336	swap_percent=0.0	bytes_sent=1530087	 bytes_recv=8326749	 packets_sent=6026	 packets_recv=8979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:46	CPU0 Usage=53.1	CPU0time_system=31713.11	CPU0time_idle=231917.76	ram_available=1321201664	ram_percent=37.0	swap_used=270336	swap_percent=0.0	bytes_sent=1552257	 bytes_recv=10079223	 packets_sent=6803	 packets_recv=10624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:48	CPU0 Usage=65.5	CPU0time_system=31713.76	CPU0time_idle=231918.37	ram_available=1312272384	ram_percent=37.4	swap_used=270336	swap_percent=0.0	bytes_sent=1704637	 bytes_recv=10281022	 packets_sent=7169	 packets_recv=10903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:50	CPU0 Usage=56.0	CPU0time_system=31714.19	CPU0time_idle=231919.1	ram_available=1321201664	ram_percent=37.0	swap_used=270336	swap_percent=0.0	bytes_sent=1497147	 bytes_recv=8786211	 packets_sent=6208	 packets_recv=9422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:52	CPU0 Usage=45.5	CPU0time_system=31714.61	CPU0time_idle=231920.07	ram_available=1321168896	ram_percent=37.0	swap_used=270336	swap_percent=0.0	bytes_sent=1200426	 bytes_recv=8308504	 packets_sent=5440	 packets_recv=8732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=14:01:54	CPU0 Usage=62.8	CPU0time_system=31715.16	CPU0time_idle=231920.71	ram_available=1311354880	ram_percent=37.5	swap_used=270336	swap_percent=0.0	bytes_sent=1977051	 bytes_recv=10820339	 packets_sent=7545	 packets_recv=11508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:56	CPU0 Usage=66.5	CPU0time_system=31715.66	CPU0time_idle=231921.27	ram_available=1321250816	ram_percent=37.0	swap_used=270336	swap_percent=0.0	bytes_sent=1582626	 bytes_recv=9441636	 packets_sent=6769	 packets_recv=10154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=14:01:58	CPU0 Usage=57.1	CPU0time_system=31716.19	CPU0time_idle=231922.03	ram_available=1321447424	ram_percent=37.0	swap_used=270336	swap_percent=0.0	bytes_sent=1598383	 bytes_recv=10538714	 packets_sent=7119	 packets_recv=11122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:00	CPU0 Usage=61.0	CPU0time_system=31716.64	CPU0time_idle=231922.65	ram_available=1304072192	ram_percent=37.8	swap_used=270336	swap_percent=0.0	bytes_sent=1355312	 bytes_recv=7997396	 packets_sent=5496	 packets_recv=8557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:02	CPU0 Usage=64.1	CPU0time_system=31717.22	CPU0time_idle=231923.3	ram_available=1306480640	ram_percent=37.7	swap_used=270336	swap_percent=0.0	bytes_sent=1788070	 bytes_recv=10965346	 packets_sent=7449	 packets_recv=11642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:04	CPU0 Usage=63.4	CPU0time_system=31717.77	CPU0time_idle=231923.98	ram_available=1306353664	ram_percent=37.7	swap_used=270336	swap_percent=0.0	bytes_sent=1927172	 bytes_recv=10961299	 packets_sent=7562	 packets_recv=11608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:06	CPU0 Usage=52.1	CPU0time_system=31718.17	CPU0time_idle=231924.79	ram_available=1293848576	ram_percent=38.3	swap_used=270336	swap_percent=0.0	bytes_sent=1440103	 bytes_recv=7360648	 packets_sent=5078	 packets_recv=7853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:08	CPU0 Usage=51.5	CPU0time_system=31718.67	CPU0time_idle=231925.62	ram_available=1305747456	ram_percent=37.7	swap_used=270336	swap_percent=0.0	bytes_sent=1487710	 bytes_recv=9248633	 packets_sent=6533	 packets_recv=9897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:10	CPU0 Usage=46.4	CPU0time_system=31719.06	CPU0time_idle=231926.58	ram_available=1305845760	ram_percent=37.7	swap_used=270336	swap_percent=0.0	bytes_sent=1462079	 bytes_recv=8647332	 packets_sent=5861	 packets_recv=9137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:12	CPU0 Usage=53.8	CPU0time_system=31719.53	CPU0time_idle=231927.42	ram_available=1305944064	ram_percent=37.7	swap_used=270336	swap_percent=0.0	bytes_sent=1511563	 bytes_recv=9585629	 packets_sent=6438	 packets_recv=10197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:14	CPU0 Usage=58.8	CPU0time_system=31719.94	CPU0time_idle=231928.08	ram_available=1305780224	ram_percent=37.7	swap_used=270336	swap_percent=0.0	bytes_sent=1577858	 bytes_recv=8831189	 packets_sent=6250	 packets_recv=9463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:16	CPU0 Usage=46.9	CPU0time_system=31720.33	CPU0time_idle=231929.01	ram_available=1305780224	ram_percent=37.7	swap_used=270336	swap_percent=0.0	bytes_sent=1311702	 bytes_recv=7918296	 packets_sent=5503	 packets_recv=8461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:18	CPU0 Usage=29.1	CPU0time_system=31720.63	CPU0time_idle=231930.3	ram_available=1306009600	ram_percent=37.7	swap_used=270336	swap_percent=0.0	bytes_sent=982935	 bytes_recv=6007773	 packets_sent=3939	 packets_recv=6333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:20	CPU0 Usage=62.9	CPU0time_system=31721.09	CPU0time_idle=231930.93	ram_available=1303904256	ram_percent=37.8	swap_used=270336	swap_percent=0.0	bytes_sent=1408371	 bytes_recv=8403128	 packets_sent=5679	 packets_recv=8901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:22	CPU0 Usage=55.9	CPU0time_system=31721.61	CPU0time_idle=231931.71	ram_available=1305718784	ram_percent=37.7	swap_used=270336	swap_percent=0.0	bytes_sent=1760810	 bytes_recv=9779030	 packets_sent=6841	 packets_recv=10423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=14:02:24	CPU0 Usage=57.1	CPU0time_system=31722.12	CPU0time_idle=231932.49	ram_available=1305714688	ram_percent=37.7	swap_used=270336	swap_percent=0.0	bytes_sent=1783146	 bytes_recv=10796086	 packets_sent=7458	 packets_recv=11467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:26	CPU0 Usage=41.3	CPU0time_system=31722.52	CPU0time_idle=231933.5	ram_available=1305911296	ram_percent=37.7	swap_used=270336	swap_percent=0.0	bytes_sent=1304912	 bytes_recv=7817300	 packets_sent=5292	 packets_recv=8295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=14:02:28	CPU0 Usage=53.5	CPU0time_system=31722.9	CPU0time_idle=231934.23	ram_available=1305784320	ram_percent=37.7	swap_used=270336	swap_percent=0.0	bytes_sent=1295729	 bytes_recv=7695360	 packets_sent=5269	 packets_recv=8212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:30	CPU0 Usage=62.8	CPU0time_system=31723.41	CPU0time_idle=231934.9	ram_available=1305915392	ram_percent=37.7	swap_used=270336	swap_percent=0.0	bytes_sent=1926290	 bytes_recv=10997470	 packets_sent=7817	 packets_recv=11743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:32	CPU0 Usage=48.3	CPU0time_system=31723.84	CPU0time_idle=231935.83	ram_available=1305817088	ram_percent=37.7	swap_used=270336	swap_percent=0.0	bytes_sent=1474945	 bytes_recv=9177295	 packets_sent=6229	 packets_recv=9698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=14:02:34	CPU0 Usage=53.3	CPU0time_system=31724.22	CPU0time_idle=231936.6	ram_available=1305948160	ram_percent=37.7	swap_used=270336	swap_percent=0.0	bytes_sent=1346177	 bytes_recv=7024245	 packets_sent=4977	 packets_recv=7541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:36	CPU0 Usage=45.4	CPU0time_system=31724.57	CPU0time_idle=231937.55	ram_available=1305751552	ram_percent=37.7	swap_used=270336	swap_percent=0.0	bytes_sent=1406046	 bytes_recv=8782480	 packets_sent=5918	 packets_recv=9285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:38	CPU0 Usage=42.0	CPU0time_system=31724.93	CPU0time_idle=231938.6	ram_available=1305817088	ram_percent=37.7	swap_used=270336	swap_percent=0.0	bytes_sent=1237270	 bytes_recv=7651065	 packets_sent=5277	 packets_recv=8148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:40	CPU0 Usage=47.9	CPU0time_system=31725.33	CPU0time_idle=231939.48	ram_available=1305411584	ram_percent=37.8	swap_used=270336	swap_percent=0.0	bytes_sent=1573053	 bytes_recv=8244272	 packets_sent=5728	 packets_recv=8752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:42	CPU0 Usage=61.8	CPU0time_system=31725.84	CPU0time_idle=231940.14	ram_available=1305784320	ram_percent=37.7	swap_used=270336	swap_percent=0.0	bytes_sent=1525632	 bytes_recv=9535631	 packets_sent=6903	 packets_recv=10184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:44	CPU0 Usage=59.4	CPU0time_system=31726.35	CPU0time_idle=231940.87	ram_available=1305620480	ram_percent=37.8	swap_used=270336	swap_percent=0.0	bytes_sent=2010342	 bytes_recv=11086755	 packets_sent=7879	 packets_recv=11843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:46	CPU0 Usage=65.4	CPU0time_system=31726.81	CPU0time_idle=231941.43	ram_available=1298038784	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=1419454	 bytes_recv=8835247	 packets_sent=6089	 packets_recv=9440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:48	CPU0 Usage=50.6	CPU0time_system=31727.24	CPU0time_idle=231942.32	ram_available=1306210304	ram_percent=37.7	swap_used=270336	swap_percent=0.0	bytes_sent=1214352	 bytes_recv=8677242	 packets_sent=5928	 packets_recv=9235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:50	CPU0 Usage=27.9	CPU0time_system=31727.58	CPU0time_idle=231943.64	ram_available=1305882624	ram_percent=37.7	swap_used=270336	swap_percent=0.0	bytes_sent=1110845	 bytes_recv=5866991	 packets_sent=3938	 packets_recv=6214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:52	CPU0 Usage=58.4	CPU0time_system=31728.07	CPU0time_idle=231944.36	ram_available=1305751552	ram_percent=37.7	swap_used=270336	swap_percent=0.0	bytes_sent=1602810	 bytes_recv=10112421	 packets_sent=6911	 packets_recv=10749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=14:02:54	CPU0 Usage=66.5	CPU0time_system=31728.65	CPU0time_idle=231944.93	ram_available=1305817088	ram_percent=37.7	swap_used=270336	swap_percent=0.0	bytes_sent=1578196	 bytes_recv=9453902	 packets_sent=6387	 packets_recv=9954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:56	CPU0 Usage=62.9	CPU0time_system=31729.25	CPU0time_idle=231945.62	ram_available=1305948160	ram_percent=37.7	swap_used=270336	swap_percent=0.0	bytes_sent=1698891	 bytes_recv=10707525	 packets_sent=7579	 packets_recv=11419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=14:02:58	CPU0 Usage=58.4	CPU0time_system=31729.8	CPU0time_idle=231946.39	ram_available=1305915392	ram_percent=37.7	swap_used=270336	swap_percent=0.0	bytes_sent=1830232	 bytes_recv=10889041	 packets_sent=7541	 packets_recv=11509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:00	CPU0 Usage=67.3	CPU0time_system=31730.3	CPU0time_idle=231946.94	ram_available=1305690112	ram_percent=37.7	swap_used=270336	swap_percent=0.0	bytes_sent=1609514	 bytes_recv=8883920	 packets_sent=6225	 packets_recv=9470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:02	CPU0 Usage=62.8	CPU0time_system=31730.84	CPU0time_idle=231947.61	ram_available=1305886720	ram_percent=37.7	swap_used=270336	swap_percent=0.0	bytes_sent=1618317	 bytes_recv=10420862	 packets_sent=7221	 packets_recv=11092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:04	CPU0 Usage=41.4	CPU0time_system=31731.24	CPU0time_idle=231948.67	ram_available=1305722880	ram_percent=37.7	swap_used=270336	swap_percent=0.0	bytes_sent=1331742	 bytes_recv=7785253	 packets_sent=5371	 packets_recv=8252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:06	CPU0 Usage=61.0	CPU0time_system=31731.63	CPU0time_idle=231949.29	ram_available=1305919488	ram_percent=37.7	swap_used=270336	swap_percent=0.0	bytes_sent=1565249	 bytes_recv=8503906	 packets_sent=5885	 packets_recv=9036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:08	CPU0 Usage=62.6	CPU0time_system=31732.27	CPU0time_idle=231949.99	ram_available=1305751552	ram_percent=37.7	swap_used=270336	swap_percent=0.0	bytes_sent=1750694	 bytes_recv=11111348	 packets_sent=7631	 packets_recv=11787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:10	CPU0 Usage=65.1	CPU0time_system=31732.86	CPU0time_idle=231950.64	ram_available=1305784320	ram_percent=37.7	swap_used=270336	swap_percent=0.0	bytes_sent=1661233	 bytes_recv=10473468	 packets_sent=7301	 packets_recv=11175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:12	CPU0 Usage=65.7	CPU0time_system=31733.36	CPU0time_idle=231951.21	ram_available=1301086208	ram_percent=38.0	swap_used=270336	swap_percent=0.0	bytes_sent=1598253	 bytes_recv=9034517	 packets_sent=6351	 packets_recv=9647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:14	CPU0 Usage=54.2	CPU0time_system=31733.86	CPU0time_idle=231952.08	ram_available=1299378176	ram_percent=38.0	swap_used=270336	swap_percent=0.0	bytes_sent=1433990	 bytes_recv=9657643	 packets_sent=6534	 packets_recv=10146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:16	CPU0 Usage=18.2	CPU0time_system=31734.04	CPU0time_idle=231953.56	ram_available=1299279872	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=689846	 bytes_recv=3545436	 packets_sent=2608	 packets_recv=3833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:18	CPU0 Usage=52.5	CPU0time_system=31734.48	CPU0time_idle=231954.42	ram_available=1298640896	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=1792706	 bytes_recv=9773908	 packets_sent=6850	 packets_recv=10395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:20	CPU0 Usage=69.3	CPU0time_system=31734.93	CPU0time_idle=231954.93	ram_available=1296764928	ram_percent=38.2	swap_used=270336	swap_percent=0.0	bytes_sent=1658992	 bytes_recv=8879649	 packets_sent=6254	 packets_recv=9481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
