Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:20	CPU0 Usage=0.0	CPU0time_system=19559.36	CPU0time_idle=279093.65	ram_available=1269710848	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:36	CPU0 Usage=61.6	CPU0time_system=20365.54	CPU0time_idle=279835.44	ram_available=1264783360	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=11010044	 bytes_recv=385907	 packets_sent=7534	 packets_recv=4450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=540672	
Time=14:10:38	CPU0 Usage=95.5	CPU0time_system=20366.4	CPU0time_idle=279835.53	ram_available=1266937856	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=16898548	 bytes_recv=606576	 packets_sent=11652	 packets_recv=7124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=712704	
Time=14:10:40	CPU0 Usage=84.4	CPU0time_system=20367.22	CPU0time_idle=279835.81	ram_available=1266778112	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=14574694	 bytes_recv=518239	 packets_sent=9993	 packets_recv=6081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=630784	
Time=14:10:42	CPU0 Usage=75.8	CPU0time_system=20367.94	CPU0time_idle=279836.28	ram_available=1265303552	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=12918296	 bytes_recv=460824	 packets_sent=8876	 packets_recv=5331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=540672	
Time=14:10:44	CPU0 Usage=70.5	CPU0time_system=20368.58	CPU0time_idle=279836.86	ram_available=1266065408	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=11967182	 bytes_recv=435329	 packets_sent=8295	 packets_recv=5096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=311296	
Time=14:10:46	CPU0 Usage=91.9	CPU0time_system=20369.43	CPU0time_idle=279837.02	ram_available=1266122752	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=15428180	 bytes_recv=571217	 packets_sent=10699	 packets_recv=6674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=753664	
Time=14:10:48	CPU0 Usage=95.0	CPU0time_system=20370.23	CPU0time_idle=279837.12	ram_available=1265999872	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=16388734	 bytes_recv=583590	 packets_sent=11240	 packets_recv=6825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=770048	
Time=14:10:50	CPU0 Usage=75.9	CPU0time_system=20370.85	CPU0time_idle=279837.6	ram_available=1266929664	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=12844120	 bytes_recv=469116	 packets_sent=8924	 packets_recv=5448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=581632	
Time=14:10:52	CPU0 Usage=95.0	CPU0time_system=20371.6	CPU0time_idle=279837.7	ram_available=1264230400	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16599877	 bytes_recv=587912	 packets_sent=11416	 packets_recv=6862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=843776	
Time=14:10:54	CPU0 Usage=63.4	CPU0time_system=20372.26	CPU0time_idle=279838.41	ram_available=1265430528	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=10569362	 bytes_recv=387643	 packets_sent=7338	 packets_recv=4511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=335872	
Time=14:10:57	CPU0 Usage=87.6	CPU0time_system=20373.06	CPU0time_idle=279838.65	ram_available=1263792128	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=15134178	 bytes_recv=527956	 packets_sent=10327	 packets_recv=6201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=786432	
Time=14:10:59	CPU0 Usage=72.5	CPU0time_system=20373.73	CPU0time_idle=279839.19	ram_available=1266479104	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=12062832	 bytes_recv=450356	 packets_sent=8486	 packets_recv=5342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=303104	
Time=14:11:01	CPU0 Usage=94.5	CPU0time_system=20374.63	CPU0time_idle=279839.3	ram_available=1266606080	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=16085681	 bytes_recv=577646	 packets_sent=11110	 packets_recv=6719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=198	 read_bytes=0	 write_bytes=1056768	
Time=14:11:03	CPU0 Usage=85.3	CPU0time_system=20375.46	CPU0time_idle=279839.59	ram_available=1266229248	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=15083091	 bytes_recv=543371	 packets_sent=10365	 packets_recv=6346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=548864	
Time=14:11:05	CPU0 Usage=62.4	CPU0time_system=20376.03	CPU0time_idle=279840.32	ram_available=1267453952	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=10936075	 bytes_recv=403001	 packets_sent=7563	 packets_recv=4700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=516096	
Time=14:11:07	CPU0 Usage=67.8	CPU0time_system=20376.68	CPU0time_idle=279840.89	ram_available=1267040256	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=12172368	 bytes_recv=440518	 packets_sent=8379	 packets_recv=5116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=118	 read_bytes=0	 write_bytes=1089536	
Time=14:11:09	CPU0 Usage=64.8	CPU0time_system=20377.37	CPU0time_idle=279841.52	ram_available=1267298304	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=11431114	 bytes_recv=405522	 packets_sent=7838	 packets_recv=4742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=14:11:11	CPU0 Usage=73.0	CPU0time_system=20378.11	CPU0time_idle=279842.04	ram_available=1266634752	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=12455903	 bytes_recv=452205	 packets_sent=8601	 packets_recv=5245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=119	 read_bytes=0	 write_bytes=696320	
Time=14:11:13	CPU0 Usage=59.6	CPU0time_system=20378.68	CPU0time_idle=279842.81	ram_available=1267474432	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=10457605	 bytes_recv=392437	 packets_sent=7320	 packets_recv=4532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=294912	
Time=14:11:15	CPU0 Usage=86.0	CPU0time_system=20379.5	CPU0time_idle=279843.08	ram_available=1266659328	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=14747521	 bytes_recv=526955	 packets_sent=10079	 packets_recv=6181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=183	 read_bytes=0	 write_bytes=950272	
Time=14:11:17	CPU0 Usage=48.9	CPU0time_system=20380.06	CPU0time_idle=279844.01	ram_available=1267859456	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=8440805	 bytes_recv=307880	 packets_sent=5824	 packets_recv=3575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=516096	
Time=14:11:19	CPU0 Usage=78.4	CPU0time_system=20380.81	CPU0time_idle=279844.42	ram_available=1267011584	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=13902421	 bytes_recv=489753	 packets_sent=9534	 packets_recv=5719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=622592	
Time=14:11:21	CPU0 Usage=54.3	CPU0time_system=20381.34	CPU0time_idle=279845.23	ram_available=1267728384	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=9543967	 bytes_recv=354494	 packets_sent=6668	 packets_recv=4075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=14:11:23	CPU0 Usage=95.5	CPU0time_system=20382.2	CPU0time_idle=279845.32	ram_available=1264734208	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=17208083	 bytes_recv=607557	 packets_sent=11758	 packets_recv=7133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=794624	
Time=14:11:25	CPU0 Usage=91.0	CPU0time_system=20382.97	CPU0time_idle=279845.5	ram_available=1267400704	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=15994520	 bytes_recv=586829	 packets_sent=11049	 packets_recv=6917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=745472	
Time=14:11:27	CPU0 Usage=76.8	CPU0time_system=20383.74	CPU0time_idle=279845.96	ram_available=1268162560	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=13305780	 bytes_recv=485452	 packets_sent=9164	 packets_recv=5732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=516096	
Time=14:11:29	CPU0 Usage=70.3	CPU0time_system=20384.4	CPU0time_idle=279846.53	ram_available=1268359168	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=11970487	 bytes_recv=433226	 packets_sent=8236	 packets_recv=5071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=548864	
Time=14:11:31	CPU0 Usage=62.1	CPU0time_system=20384.96	CPU0time_idle=279847.26	ram_available=1267826688	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=10931277	 bytes_recv=385164	 packets_sent=7509	 packets_recv=4488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=409600	
Time=14:11:33	CPU0 Usage=95.5	CPU0time_system=20385.78	CPU0time_idle=279847.35	ram_available=1266569216	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=16273880	 bytes_recv=573368	 packets_sent=11178	 packets_recv=6661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=770048	
Time=14:11:35	CPU0 Usage=76.9	CPU0time_system=20386.49	CPU0time_idle=279847.81	ram_available=1266470912	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=13180078	 bytes_recv=483459	 packets_sent=9103	 packets_recv=5644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=376832	
Time=14:11:37	CPU0 Usage=93.9	CPU0time_system=20387.33	CPU0time_idle=279847.93	ram_available=1264226304	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16070404	 bytes_recv=573590	 packets_sent=11073	 packets_recv=6714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=860160	
Time=14:11:39	CPU0 Usage=73.3	CPU0time_system=20388.09	CPU0time_idle=279848.44	ram_available=1264521216	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=12662681	 bytes_recv=459569	 packets_sent=8725	 packets_recv=5354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=679936	
Time=14:11:41	CPU0 Usage=81.4	CPU0time_system=20388.82	CPU0time_idle=279848.81	ram_available=1263853568	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=13644592	 bytes_recv=499686	 packets_sent=9435	 packets_recv=5815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=126	 read_bytes=0	 write_bytes=1097728	
Time=14:11:43	CPU0 Usage=84.5	CPU0time_system=20389.58	CPU0time_idle=279849.12	ram_available=1267027968	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=14244901	 bytes_recv=519034	 packets_sent=9891	 packets_recv=6108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=581632	
Time=14:11:45	CPU0 Usage=94.4	CPU0time_system=20390.45	CPU0time_idle=279849.23	ram_available=1266122752	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=16129294	 bytes_recv=579994	 packets_sent=11062	 packets_recv=6794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=860160	
Time=14:11:47	CPU0 Usage=67.4	CPU0time_system=20391.1	CPU0time_idle=279849.84	ram_available=1266839552	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=11524693	 bytes_recv=412016	 packets_sent=7926	 packets_recv=4794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=663552	
Time=14:11:49	CPU0 Usage=57.7	CPU0time_system=20391.59	CPU0time_idle=279850.67	ram_available=1266896896	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=9851268	 bytes_recv=354090	 packets_sent=6799	 packets_recv=4121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=14:11:51	CPU0 Usage=92.9	CPU0time_system=20392.38	CPU0time_idle=279850.81	ram_available=1266495488	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=15788614	 bytes_recv=569771	 packets_sent=10830	 packets_recv=6747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=868352	
Time=14:11:53	CPU0 Usage=75.1	CPU0time_system=20393.05	CPU0time_idle=279851.26	ram_available=1265508352	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=13213695	 bytes_recv=474091	 packets_sent=9096	 packets_recv=5478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=647168	
Time=14:11:55	CPU0 Usage=85.6	CPU0time_system=20393.95	CPU0time_idle=279851.54	ram_available=1264394240	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=14714107	 bytes_recv=516340	 packets_sent=10054	 packets_recv=6051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=540672	
Time=14:11:57	CPU0 Usage=71.9	CPU0time_system=20394.67	CPU0time_idle=279852.09	ram_available=1265152000	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=12472462	 bytes_recv=441499	 packets_sent=8561	 packets_recv=5161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=540672	
Time=14:11:59	CPU0 Usage=76.8	CPU0time_system=20395.5	CPU0time_idle=279852.52	ram_available=1267769344	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=12719040	 bytes_recv=468501	 packets_sent=8828	 packets_recv=5500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=630784	
Time=14:12:01	CPU0 Usage=91.9	CPU0time_system=20396.33	CPU0time_idle=279852.68	ram_available=1266675712	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=16433488	 bytes_recv=587551	 packets_sent=11223	 packets_recv=6937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=614400	
Time=14:12:03	CPU0 Usage=75.8	CPU0time_system=20396.98	CPU0time_idle=279853.16	ram_available=1266933760	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=13362196	 bytes_recv=474933	 packets_sent=9196	 packets_recv=5547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=14:12:05	CPU0 Usage=92.5	CPU0time_system=20397.86	CPU0time_idle=279853.3	ram_available=1265864704	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=15976845	 bytes_recv=586751	 packets_sent=11029	 packets_recv=6830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=851968	
Time=14:12:07	CPU0 Usage=90.4	CPU0time_system=20398.72	CPU0time_idle=279853.49	ram_available=1267683328	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=15665883	 bytes_recv=569735	 packets_sent=10811	 packets_recv=6727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=704512	
Time=14:12:09	CPU0 Usage=61.6	CPU0time_system=20399.29	CPU0time_idle=279854.22	ram_available=1264967680	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=10755084	 bytes_recv=377563	 packets_sent=7338	 packets_recv=4404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=524288	
Time=14:12:11	CPU0 Usage=69.5	CPU0time_system=20399.94	CPU0time_idle=279854.8	ram_available=1267044352	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=12018975	 bytes_recv=440253	 packets_sent=8300	 packets_recv=5199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=516096	
Time=14:12:13	CPU0 Usage=64.8	CPU0time_system=20400.52	CPU0time_idle=279855.48	ram_available=1264787456	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=11487746	 bytes_recv=397054	 packets_sent=7803	 packets_recv=4582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=14:12:15	CPU0 Usage=68.1	CPU0time_system=20401.25	CPU0time_idle=279856.08	ram_available=1265213440	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=11600534	 bytes_recv=422018	 packets_sent=8010	 packets_recv=4922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=14:12:17	CPU0 Usage=74.2	CPU0time_system=20401.94	CPU0time_idle=279856.58	ram_available=1265311744	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=13088063	 bytes_recv=467148	 packets_sent=8959	 packets_recv=5470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=1089536	
Time=14:12:19	CPU0 Usage=81.4	CPU0time_system=20402.62	CPU0time_idle=279856.94	ram_available=1268191232	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=14050937	 bytes_recv=515924	 packets_sent=9738	 packets_recv=6057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=630784	
Time=14:12:21	CPU0 Usage=78.6	CPU0time_system=20403.41	CPU0time_idle=279857.34	ram_available=1267339264	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=13704075	 bytes_recv=474302	 packets_sent=9368	 packets_recv=5540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=598016	
Time=14:12:23	CPU0 Usage=64.1	CPU0time_system=20403.99	CPU0time_idle=279858.0	ram_available=1267888128	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=11151763	 bytes_recv=400913	 packets_sent=7701	 packets_recv=4652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=647168	
Time=14:12:25	CPU0 Usage=71.8	CPU0time_system=20404.71	CPU0time_idle=279858.54	ram_available=1267068928	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=12232888	 bytes_recv=453582	 packets_sent=8515	 packets_recv=5285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=565248	
Time=14:12:27	CPU0 Usage=95.0	CPU0time_system=20405.56	CPU0time_idle=279858.64	ram_available=1265348608	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16470887	 bytes_recv=574473	 packets_sent=11317	 packets_recv=6724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=151	 read_bytes=0	 write_bytes=802816	
Time=14:12:29	CPU0 Usage=65.1	CPU0time_system=20406.18	CPU0time_idle=279859.24	ram_available=1266520064	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=11146627	 bytes_recv=405969	 packets_sent=7705	 packets_recv=4728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=589824	
Time=14:12:31	CPU0 Usage=88.0	CPU0time_system=20407.03	CPU0time_idle=279859.47	ram_available=1265164288	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=15468335	 bytes_recv=559675	 packets_sent=10659	 packets_recv=6520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=696320	
Time=14:12:33	CPU0 Usage=67.5	CPU0time_system=20407.71	CPU0time_idle=279860.08	ram_available=1265070080	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=11572359	 bytes_recv=409710	 packets_sent=7975	 packets_recv=4747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=548864	
Time=14:12:35	CPU0 Usage=49.7	CPU0time_system=20408.24	CPU0time_idle=279861.0	ram_available=1267159040	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=8847062	 bytes_recv=321092	 packets_sent=6081	 packets_recv=3774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=393216	
Time=14:12:37	CPU0 Usage=79.1	CPU0time_system=20409.0	CPU0time_idle=279861.4	ram_available=1266900992	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=13695422	 bytes_recv=491425	 packets_sent=9428	 packets_recv=5696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=671744	
Time=14:12:39	CPU0 Usage=90.4	CPU0time_system=20409.83	CPU0time_idle=279861.58	ram_available=1264340992	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16089602	 bytes_recv=573135	 packets_sent=10969	 packets_recv=6751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=630784	
Time=14:12:41	CPU0 Usage=74.0	CPU0time_system=20410.49	CPU0time_idle=279862.1	ram_available=1267900416	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=12877542	 bytes_recv=492605	 packets_sent=9009	 packets_recv=5758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=679936	
