Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:21	CPU0 Usage=0.0	CPU0time_system=13190.97	CPU0time_idle=297729.84	ram_available=1555546112	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:56	CPU0 Usage=10.8	CPU0time_system=13313.05	CPU0time_idle=299740.31	ram_available=1487183872	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=64779	 bytes_recv=806357	 packets_sent=448	 packets_recv=841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:58	CPU0 Usage=7.2	CPU0time_system=13313.17	CPU0time_idle=299742.12	ram_available=1486225408	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=42844	 bytes_recv=556533	 packets_sent=299	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:00	CPU0 Usage=6.7	CPU0time_system=13313.28	CPU0time_idle=299743.94	ram_available=1485819904	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=47133	 bytes_recv=578575	 packets_sent=321	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:02	CPU0 Usage=9.2	CPU0time_system=13313.42	CPU0time_idle=299745.72	ram_available=1484722176	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=54126	 bytes_recv=627967	 packets_sent=363	 packets_recv=666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:04	CPU0 Usage=7.7	CPU0time_system=13313.56	CPU0time_idle=299747.51	ram_available=1483997184	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=52245	 bytes_recv=660822	 packets_sent=355	 packets_recv=694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:06	CPU0 Usage=11.6	CPU0time_system=13313.76	CPU0time_idle=299749.26	ram_available=1482817536	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=59144	 bytes_recv=744835	 packets_sent=405	 packets_recv=779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:08	CPU0 Usage=8.0	CPU0time_system=13313.89	CPU0time_idle=299751.1	ram_available=1489903616	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=35434	 bytes_recv=421698	 packets_sent=242	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:10	CPU0 Usage=9.7	CPU0time_system=13314.04	CPU0time_idle=299752.86	ram_available=1489776640	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=60455	 bytes_recv=778216	 packets_sent=417	 packets_recv=757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:12	CPU0 Usage=9.5	CPU0time_system=13314.21	CPU0time_idle=299754.66	ram_available=1489047552	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=51405	 bytes_recv=637705	 packets_sent=352	 packets_recv=576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:14	CPU0 Usage=6.6	CPU0time_system=13314.33	CPU0time_idle=299756.49	ram_available=1488400384	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=44136	 bytes_recv=533144	 packets_sent=305	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:16	CPU0 Usage=6.1	CPU0time_system=13314.43	CPU0time_idle=299758.34	ram_available=1487577088	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=39383	 bytes_recv=474705	 packets_sent=267	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:18	CPU0 Usage=9.0	CPU0time_system=13314.58	CPU0time_idle=299760.16	ram_available=1486946304	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=44918	 bytes_recv=570844	 packets_sent=313	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:20	CPU0 Usage=7.1	CPU0time_system=13314.7	CPU0time_idle=299761.98	ram_available=1486106624	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=48947	 bytes_recv=574232	 packets_sent=326	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:22	CPU0 Usage=10.6	CPU0time_system=13314.88	CPU0time_idle=299763.76	ram_available=1485119488	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=52484	 bytes_recv=642735	 packets_sent=359	 packets_recv=634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:24	CPU0 Usage=12.2	CPU0time_system=13315.07	CPU0time_idle=299765.49	ram_available=1483857920	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=66788	 bytes_recv=851485	 packets_sent=465	 packets_recv=887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:26	CPU0 Usage=8.2	CPU0time_system=13315.21	CPU0time_idle=299767.28	ram_available=1490444288	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=47948	 bytes_recv=614924	 packets_sent=332	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:28	CPU0 Usage=7.1	CPU0time_system=13315.34	CPU0time_idle=299769.12	ram_available=1489973248	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=58737	 bytes_recv=526993	 packets_sent=302	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:30	CPU0 Usage=4.6	CPU0time_system=13315.42	CPU0time_idle=299771.0	ram_available=1489399808	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=27712	 bytes_recv=345763	 packets_sent=190	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:32	CPU0 Usage=8.0	CPU0time_system=13315.56	CPU0time_idle=299772.84	ram_available=1488633856	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=43238	 bytes_recv=516845	 packets_sent=299	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:34	CPU0 Usage=9.7	CPU0time_system=13315.72	CPU0time_idle=299774.6	ram_available=1487622144	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=62575	 bytes_recv=773008	 packets_sent=425	 packets_recv=681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:36	CPU0 Usage=10.1	CPU0time_system=13315.88	CPU0time_idle=299776.38	ram_available=1486442496	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=56279	 bytes_recv=676500	 packets_sent=387	 packets_recv=668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:38	CPU0 Usage=11.0	CPU0time_system=13316.06	CPU0time_idle=299778.16	ram_available=1485455360	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=55262	 bytes_recv=715553	 packets_sent=382	 packets_recv=673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:40	CPU0 Usage=7.8	CPU0time_system=13316.21	CPU0time_idle=299779.93	ram_available=1484378112	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=59588	 bytes_recv=729298	 packets_sent=404	 packets_recv=636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:42	CPU0 Usage=5.6	CPU0time_system=13316.3	CPU0time_idle=299781.79	ram_available=1483902976	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=35274	 bytes_recv=435539	 packets_sent=247	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:44	CPU0 Usage=7.7	CPU0time_system=13316.44	CPU0time_idle=299783.58	ram_available=1482788864	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=55317	 bytes_recv=671528	 packets_sent=382	 packets_recv=604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:46	CPU0 Usage=6.7	CPU0time_system=13316.54	CPU0time_idle=299785.4	ram_available=1481871360	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=46486	 bytes_recv=567953	 packets_sent=315	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:48	CPU0 Usage=7.7	CPU0time_system=13316.68	CPU0time_idle=299787.2	ram_available=1481068544	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=49850	 bytes_recv=590672	 packets_sent=335	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:50	CPU0 Usage=10.2	CPU0time_system=13316.83	CPU0time_idle=299788.96	ram_available=1490300928	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=56894	 bytes_recv=706618	 packets_sent=385	 packets_recv=716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:52	CPU0 Usage=7.0	CPU0time_system=13316.96	CPU0time_idle=299790.81	ram_available=1489932288	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=38401	 bytes_recv=484236	 packets_sent=264	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:54	CPU0 Usage=5.6	CPU0time_system=13317.04	CPU0time_idle=299792.68	ram_available=1489268736	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=32908	 bytes_recv=406618	 packets_sent=224	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:56	CPU0 Usage=7.7	CPU0time_system=13317.18	CPU0time_idle=299794.49	ram_available=1488699392	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=51142	 bytes_recv=619383	 packets_sent=345	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:58	CPU0 Usage=9.1	CPU0time_system=13317.33	CPU0time_idle=299796.28	ram_available=1487630336	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=48671	 bytes_recv=589910	 packets_sent=327	 packets_recv=613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:00	CPU0 Usage=6.1	CPU0time_system=13317.45	CPU0time_idle=299798.12	ram_available=1487093760	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=40092	 bytes_recv=508812	 packets_sent=282	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:02	CPU0 Usage=6.2	CPU0time_system=13317.57	CPU0time_idle=299799.95	ram_available=1486319616	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=46212	 bytes_recv=551103	 packets_sent=312	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:04	CPU0 Usage=6.2	CPU0time_system=13317.67	CPU0time_idle=299801.78	ram_available=1485627392	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=46273	 bytes_recv=536004	 packets_sent=309	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:06	CPU0 Usage=8.6	CPU0time_system=13317.83	CPU0time_idle=299803.58	ram_available=1484783616	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=50221	 bytes_recv=614394	 packets_sent=343	 packets_recv=565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:08	CPU0 Usage=7.1	CPU0time_system=13317.95	CPU0time_idle=299805.41	ram_available=1484234752	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=44197	 bytes_recv=535771	 packets_sent=306	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:10	CPU0 Usage=7.7	CPU0time_system=13318.07	CPU0time_idle=299807.22	ram_available=1483223040	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=47639	 bytes_recv=581654	 packets_sent=325	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:12	CPU0 Usage=4.2	CPU0time_system=13318.14	CPU0time_idle=299809.06	ram_available=1482604544	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=41097	 bytes_recv=507190	 packets_sent=281	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:14	CPU0 Usage=6.1	CPU0time_system=13318.24	CPU0time_idle=299810.91	ram_available=1490395136	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=36172	 bytes_recv=448449	 packets_sent=246	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:16	CPU0 Usage=11.2	CPU0time_system=13318.43	CPU0time_idle=299812.65	ram_available=1489403904	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=68418	 bytes_recv=825052	 packets_sent=464	 packets_recv=779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:18	CPU0 Usage=7.1	CPU0time_system=13318.56	CPU0time_idle=299814.47	ram_available=1488510976	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=58553	 bytes_recv=532503	 packets_sent=307	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:20	CPU0 Usage=8.5	CPU0time_system=13318.7	CPU0time_idle=299816.3	ram_available=1487876096	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=43373	 bytes_recv=561308	 packets_sent=297	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:22	CPU0 Usage=9.1	CPU0time_system=13318.85	CPU0time_idle=299818.1	ram_available=1487101952	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=53235	 bytes_recv=635643	 packets_sent=362	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:24	CPU0 Usage=11.6	CPU0time_system=13319.04	CPU0time_idle=299819.85	ram_available=1485963264	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=65635	 bytes_recv=793754	 packets_sent=449	 packets_recv=738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:26	CPU0 Usage=6.7	CPU0time_system=13319.14	CPU0time_idle=299821.66	ram_available=1484734464	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=45310	 bytes_recv=569690	 packets_sent=311	 packets_recv=584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:28	CPU0 Usage=7.5	CPU0time_system=13319.27	CPU0time_idle=299823.51	ram_available=1484369920	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=39116	 bytes_recv=480308	 packets_sent=268	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:30	CPU0 Usage=2.6	CPU0time_system=13319.32	CPU0time_idle=299825.42	ram_available=1484087296	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=21822	 bytes_recv=269478	 packets_sent=148	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:32	CPU0 Usage=9.6	CPU0time_system=13319.48	CPU0time_idle=299827.2	ram_available=1483046912	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=57489	 bytes_recv=663814	 packets_sent=389	 packets_recv=618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:34	CPU0 Usage=5.2	CPU0time_system=13319.57	CPU0time_idle=299829.02	ram_available=1481998336	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=44884	 bytes_recv=562546	 packets_sent=307	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:36	CPU0 Usage=8.6	CPU0time_system=13319.72	CPU0time_idle=299830.82	ram_available=1481338880	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=52167	 bytes_recv=639711	 packets_sent=358	 packets_recv=556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:38	CPU0 Usage=4.6	CPU0time_system=13319.8	CPU0time_idle=299832.68	ram_available=1489997824	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=34137	 bytes_recv=439541	 packets_sent=236	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:40	CPU0 Usage=3.1	CPU0time_system=13319.86	CPU0time_idle=299834.56	ram_available=1490194432	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=29610	 bytes_recv=360198	 packets_sent=204	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:42	CPU0 Usage=6.5	CPU0time_system=13319.98	CPU0time_idle=299836.42	ram_available=1489330176	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=36779	 bytes_recv=433359	 packets_sent=244	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:44	CPU0 Usage=11.6	CPU0time_system=13320.18	CPU0time_idle=299838.17	ram_available=1487982592	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=61925	 bytes_recv=767800	 packets_sent=422	 packets_recv=750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:46	CPU0 Usage=9.5	CPU0time_system=13320.37	CPU0time_idle=299839.97	ram_available=1487163392	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=54390	 bytes_recv=647628	 packets_sent=371	 packets_recv=553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:48	CPU0 Usage=9.2	CPU0time_system=13320.52	CPU0time_idle=299841.74	ram_available=1486102528	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=60106	 bytes_recv=715308	 packets_sent=409	 packets_recv=682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:50	CPU0 Usage=8.6	CPU0time_system=13320.67	CPU0time_idle=299843.54	ram_available=1485340672	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=48218	 bytes_recv=599835	 packets_sent=336	 packets_recv=631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:52	CPU0 Usage=10.1	CPU0time_system=13320.83	CPU0time_idle=299845.32	ram_available=1484349440	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=56864	 bytes_recv=693913	 packets_sent=386	 packets_recv=616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:54	CPU0 Usage=6.6	CPU0time_system=13320.95	CPU0time_idle=299847.15	ram_available=1483624448	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=45873	 bytes_recv=539974	 packets_sent=306	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:56	CPU0 Usage=6.6	CPU0time_system=13321.06	CPU0time_idle=299848.98	ram_available=1482829824	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=45820	 bytes_recv=557176	 packets_sent=313	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:58	CPU0 Usage=7.7	CPU0time_system=13321.2	CPU0time_idle=299850.77	ram_available=1482166272	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=52817	 bytes_recv=642688	 packets_sent=358	 packets_recv=542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:00	CPU0 Usage=10.6	CPU0time_system=13321.39	CPU0time_idle=299852.54	ram_available=1489530880	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=55937	 bytes_recv=689478	 packets_sent=386	 packets_recv=632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:03	CPU0 Usage=6.6	CPU0time_system=13321.5	CPU0time_idle=299854.39	ram_available=1489604608	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=42616	 bytes_recv=523965	 packets_sent=296	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:05	CPU0 Usage=5.1	CPU0time_system=13321.6	CPU0time_idle=299856.25	ram_available=1489289216	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=34380	 bytes_recv=441846	 packets_sent=235	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:07	CPU0 Usage=8.7	CPU0time_system=13321.75	CPU0time_idle=299858.04	ram_available=1488302080	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=57488	 bytes_recv=703791	 packets_sent=398	 packets_recv=630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:09	CPU0 Usage=5.1	CPU0time_system=13321.85	CPU0time_idle=299859.89	ram_available=1487626240	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=37406	 bytes_recv=460544	 packets_sent=254	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
