Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:42	CPU0 Usage=18.6	CPU0time_system=16107.25	CPU0time_idle=135545.609375	ram_available=1081516032	ram_percent=48.3	swap_used=1288527872	swap_percent=30.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:59	CPU0 Usage=60.1	CPU0time_system=16830.734375	CPU0time_idle=137303.734375	ram_available=1034792960	ram_percent=50.5	swap_used=1375698944	swap_percent=32.9	bytes_sent=954225	 bytes_recv=878849	 packets_sent=4175	 packets_recv=4604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=153	 read_bytes=1867776	 write_bytes=2928128	
Time=09:49:01	CPU0 Usage=40.9	CPU0time_system=16831.328125	CPU0time_idle=137305.0	ram_available=1037914112	ram_percent=50.3	swap_used=1352003584	swap_percent=32.3	bytes_sent=559724	 bytes_recv=520908	 packets_sent=2715	 packets_recv=2962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=146	 read_bytes=1540096	 write_bytes=3268096	
Time=09:49:03	CPU0 Usage=30.6	CPU0time_system=16831.765625	CPU0time_idle=137306.453125	ram_available=1034858496	ram_percent=50.5	swap_used=1371639808	swap_percent=32.8	bytes_sent=629534	 bytes_recv=569468	 packets_sent=2717	 packets_recv=2996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=206	 write_count=196	 read_bytes=3375104	 write_bytes=4976128	
Time=09:49:05	CPU0 Usage=63.4	CPU0time_system=16832.59375	CPU0time_idle=137307.28125	ram_available=1036201984	ram_percent=50.4	swap_used=1359847424	swap_percent=32.5	bytes_sent=684101	 bytes_recv=623065	 packets_sent=3186	 packets_recv=3445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=99	 read_bytes=1998848	 write_bytes=1866752	
Time=09:49:08	CPU0 Usage=38.2	CPU0time_system=16833.109375	CPU0time_idle=137308.671875	ram_available=1039433728	ram_percent=50.3	swap_used=1340596224	swap_percent=32.1	bytes_sent=569643	 bytes_recv=522808	 packets_sent=2712	 packets_recv=2969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=154	 read_bytes=1720320	 write_bytes=3238912	
Time=09:49:10	CPU0 Usage=44.2	CPU0time_system=16833.640625	CPU0time_idle=137309.875	ram_available=1038090240	ram_percent=50.3	swap_used=1356873728	swap_percent=32.5	bytes_sent=649983	 bytes_recv=594594	 packets_sent=2830	 packets_recv=3134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=148	 read_bytes=1589248	 write_bytes=2654720	
Time=09:49:12	CPU0 Usage=36.8	CPU0time_system=16834.171875	CPU0time_idle=137311.21875	ram_available=1039458304	ram_percent=50.3	swap_used=1342787584	swap_percent=32.1	bytes_sent=488470	 bytes_recv=440533	 packets_sent=2259	 packets_recv=2458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=216	 read_bytes=819200	 write_bytes=5696000	
Time=09:49:14	CPU0 Usage=38.4	CPU0time_system=16834.5	CPU0time_idle=137312.546875	ram_available=1037049856	ram_percent=50.4	swap_used=1364238336	swap_percent=32.6	bytes_sent=767345	 bytes_recv=689610	 packets_sent=3316	 packets_recv=3639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=252	 write_count=166	 read_bytes=4112384	 write_bytes=3416576	
Time=09:49:16	CPU0 Usage=52.2	CPU0time_system=16835.1875	CPU0time_idle=137313.5625	ram_available=1040125952	ram_percent=50.2	swap_used=1343086592	swap_percent=32.1	bytes_sent=571262	 bytes_recv=512438	 packets_sent=2665	 packets_recv=2891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=164	 read_bytes=1458176	 write_bytes=4098048	
Time=09:49:18	CPU0 Usage=40.5	CPU0time_system=16835.59375	CPU0time_idle=137314.84375	ram_available=1036701696	ram_percent=50.4	swap_used=1365901312	swap_percent=32.7	bytes_sent=796634	 bytes_recv=719007	 packets_sent=3449	 packets_recv=3808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=121	 read_bytes=1425408	 write_bytes=2358784	
Time=09:49:20	CPU0 Usage=54.3	CPU0time_system=16836.40625	CPU0time_idle=137315.828125	ram_available=1038589952	ram_percent=50.3	swap_used=1354829824	swap_percent=32.4	bytes_sent=565585	 bytes_recv=525915	 packets_sent=2704	 packets_recv=2941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=140	 read_bytes=1572864	 write_bytes=2373632	
Time=09:49:22	CPU0 Usage=17.4	CPU0time_system=16836.609375	CPU0time_idle=137317.53125	ram_available=1036857344	ram_percent=50.4	swap_used=1366405120	swap_percent=32.7	bytes_sent=369237	 bytes_recv=333153	 packets_sent=1585	 packets_recv=1735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=67	 read_bytes=589824	 write_bytes=1461760	
Time=09:49:24	CPU0 Usage=39.4	CPU0time_system=16837.1875	CPU0time_idle=137318.828125	ram_available=1038041088	ram_percent=50.3	swap_used=1346379776	swap_percent=32.2	bytes_sent=372748	 bytes_recv=344467	 packets_sent=1885	 packets_recv=2043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=203	 write_count=179	 read_bytes=3325952	 write_bytes=4683264	
Time=09:49:26	CPU0 Usage=59.7	CPU0time_system=16837.890625	CPU0time_idle=137319.703125	ram_available=1034932224	ram_percent=50.5	swap_used=1372114944	swap_percent=32.8	bytes_sent=953760	 bytes_recv=855966	 packets_sent=4088	 packets_recv=4500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=86	 read_bytes=2048000	 write_bytes=1212928	
Time=09:49:28	CPU0 Usage=44.2	CPU0time_system=16838.421875	CPU0time_idle=137320.90625	ram_available=1038012416	ram_percent=50.3	swap_used=1354391552	swap_percent=32.4	bytes_sent=577568	 bytes_recv=526196	 packets_sent=2708	 packets_recv=2941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=200	 read_bytes=1425408	 write_bytes=4434944	
Time=09:49:30	CPU0 Usage=34.1	CPU0time_system=16838.6875	CPU0time_idle=137322.296875	ram_available=1033609216	ram_percent=50.6	swap_used=1381113856	swap_percent=33.0	bytes_sent=703934	 bytes_recv=652173	 packets_sent=3087	 packets_recv=3429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=112	 read_bytes=1392640	 write_bytes=1818624	
Time=09:49:32	CPU0 Usage=52.2	CPU0time_system=16839.453125	CPU0time_idle=137323.296875	ram_available=1038499840	ram_percent=50.3	swap_used=1351823360	swap_percent=32.3	bytes_sent=397448	 bytes_recv=372313	 packets_sent=1978	 packets_recv=2149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=192	 write_count=207	 read_bytes=3145728	 write_bytes=5364224	
Time=09:49:34	CPU0 Usage=36.0	CPU0time_system=16839.796875	CPU0time_idle=137324.65625	ram_available=1034596352	ram_percent=50.5	swap_used=1375875072	swap_percent=32.9	bytes_sent=747209	 bytes_recv=673665	 packets_sent=3253	 packets_recv=3572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=155	 read_bytes=1818624	 write_bytes=3364352	
Time=09:49:36	CPU0 Usage=71.3	CPU0time_system=16840.8125	CPU0time_idle=137325.296875	ram_available=1036673024	ram_percent=50.4	swap_used=1363312640	swap_percent=32.6	bytes_sent=833675	 bytes_recv=757214	 packets_sent=3832	 packets_recv=4178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=105	 read_bytes=1884160	 write_bytes=1868288	
Time=09:49:38	CPU0 Usage=40.4	CPU0time_system=16841.359375	CPU0time_idle=137326.5625	ram_available=1040093184	ram_percent=50.2	swap_used=1340301312	swap_percent=32.1	bytes_sent=397528	 bytes_recv=378146	 packets_sent=2004	 packets_recv=2190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=141	 read_bytes=1261568	 write_bytes=3029504	
Time=09:49:40	CPU0 Usage=33.6	CPU0time_system=16841.765625	CPU0time_idle=137327.984375	ram_available=1037430784	ram_percent=50.4	swap_used=1356001280	swap_percent=32.4	bytes_sent=687697	 bytes_recv=604681	 packets_sent=2918	 packets_recv=3206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=203	 write_count=211	 read_bytes=3325952	 write_bytes=5446144	
Time=09:49:42	CPU0 Usage=57.7	CPU0time_system=16842.515625	CPU0time_idle=137328.921875	ram_available=1039396864	ram_percent=50.3	swap_used=1344589824	swap_percent=32.2	bytes_sent=576454	 bytes_recv=513096	 packets_sent=2640	 packets_recv=2862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=100	 read_bytes=1785856	 write_bytes=1793024	
Time=09:49:44	CPU0 Usage=37.3	CPU0time_system=16842.9375	CPU0time_idle=137330.3125	ram_available=1034514432	ram_percent=50.5	swap_used=1376497664	swap_percent=32.9	bytes_sent=785707	 bytes_recv=731997	 packets_sent=3477	 packets_recv=3838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=178	 read_bytes=1851392	 write_bytes=3725824	
Time=09:49:46	CPU0 Usage=45.2	CPU0time_system=16843.46875	CPU0time_idle=137331.46875	ram_available=1038434304	ram_percent=50.3	swap_used=1352978432	swap_percent=32.4	bytes_sent=597504	 bytes_recv=547773	 packets_sent=2853	 packets_recv=3114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=162	 read_bytes=1310720	 write_bytes=3267584	
Time=09:49:48	CPU0 Usage=51.8	CPU0time_system=16844.140625	CPU0time_idle=137332.484375	ram_available=1034330112	ram_percent=50.5	swap_used=1378414592	swap_percent=33.0	bytes_sent=711910	 bytes_recv=650653	 packets_sent=3103	 packets_recv=3414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=220	 write_count=196	 read_bytes=3604480	 write_bytes=4921344	
Time=09:49:50	CPU0 Usage=44.3	CPU0time_system=16844.671875	CPU0time_idle=137333.703125	ram_available=1037606912	ram_percent=50.4	swap_used=1358393344	swap_percent=32.5	bytes_sent=634867	 bytes_recv=578790	 packets_sent=2972	 packets_recv=3243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=204	 read_bytes=1884160	 write_bytes=4902912	
Time=09:49:52	CPU0 Usage=58.7	CPU0time_system=16845.390625	CPU0time_idle=137334.59375	ram_available=1039814656	ram_percent=50.3	swap_used=1345241088	swap_percent=32.2	bytes_sent=694961	 bytes_recv=632518	 packets_sent=3183	 packets_recv=3475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=85	 read_bytes=1294336	 write_bytes=1385984	
Time=09:49:54	CPU0 Usage=40.0	CPU0time_system=16845.828125	CPU0time_idle=137335.90625	ram_available=1036132352	ram_percent=50.4	swap_used=1370505216	swap_percent=32.8	bytes_sent=687875	 bytes_recv=632927	 packets_sent=3019	 packets_recv=3324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=97	 read_bytes=1523712	 write_bytes=1549824	
Time=09:49:56	CPU0 Usage=42.9	CPU0time_system=16846.328125	CPU0time_idle=137337.09375	ram_available=1038315520	ram_percent=50.3	swap_used=1350926336	swap_percent=32.3	bytes_sent=649349	 bytes_recv=588518	 packets_sent=3028	 packets_recv=3304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=141	 read_bytes=1785856	 write_bytes=3326464	
Time=09:49:58	CPU0 Usage=57.8	CPU0time_system=16847.078125	CPU0time_idle=137338.015625	ram_available=1034432512	ram_percent=50.5	swap_used=1377468416	swap_percent=32.9	bytes_sent=726414	 bytes_recv=664717	 packets_sent=3182	 packets_recv=3499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=257	 write_count=234	 read_bytes=4194304	 write_bytes=5696000	
Time=09:50:00	CPU0 Usage=46.7	CPU0time_system=16847.640625	CPU0time_idle=137339.15625	ram_available=1037299712	ram_percent=50.4	swap_used=1357205504	swap_percent=32.5	bytes_sent=568543	 bytes_recv=516575	 packets_sent=2667	 packets_recv=2907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=112	 read_bytes=1196032	 write_bytes=2174976	
Time=09:50:02	CPU0 Usage=45.7	CPU0time_system=16848.25	CPU0time_idle=137340.359375	ram_available=1038397440	ram_percent=50.3	swap_used=1345290240	swap_percent=32.2	bytes_sent=609081	 bytes_recv=560984	 packets_sent=2871	 packets_recv=3146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=101	 read_bytes=1425408	 write_bytes=2056192	
Time=09:50:04	CPU0 Usage=55.3	CPU0time_system=16848.859375	CPU0time_idle=137341.34375	ram_available=1035763712	ram_percent=50.5	swap_used=1368592384	swap_percent=32.7	bytes_sent=829743	 bytes_recv=756497	 packets_sent=3621	 packets_recv=3983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=188	 read_bytes=1556480	 write_bytes=3894784	
Time=09:50:06	CPU0 Usage=50.0	CPU0time_system=16849.578125	CPU0time_idle=137342.40625	ram_available=1038524416	ram_percent=50.3	swap_used=1351380992	swap_percent=32.3	bytes_sent=757084	 bytes_recv=673967	 packets_sent=3430	 packets_recv=3721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=205	 write_count=85	 read_bytes=3358720	 write_bytes=1502720	
Time=09:50:08	CPU0 Usage=48.6	CPU0time_system=16850.140625	CPU0time_idle=137343.546875	ram_available=1037885440	ram_percent=50.4	swap_used=1345941504	swap_percent=32.2	bytes_sent=794822	 bytes_recv=719330	 packets_sent=3629	 packets_recv=3975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=159	 write_count=266	 read_bytes=2588672	 write_bytes=6810112	
Time=09:50:10	CPU0 Usage=43.0	CPU0time_system=16850.6875	CPU0time_idle=137344.75	ram_available=1035030528	ram_percent=50.5	swap_used=1371914240	swap_percent=32.8	bytes_sent=831847	 bytes_recv=756800	 packets_sent=3606	 packets_recv=3972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=114	 read_bytes=1622016	 write_bytes=1874944	
Time=09:50:12	CPU0 Usage=56.4	CPU0time_system=16851.390625	CPU0time_idle=137345.703125	ram_available=1038381056	ram_percent=50.3	swap_used=1352200192	swap_percent=32.3	bytes_sent=633516	 bytes_recv=568755	 packets_sent=2940	 packets_recv=3205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=152	 read_bytes=1638400	 write_bytes=3329024	
Time=09:50:14	CPU0 Usage=36.3	CPU0time_system=16851.84375	CPU0time_idle=137347.046875	ram_available=1036050432	ram_percent=50.4	swap_used=1370427392	swap_percent=32.8	bytes_sent=432684	 bytes_recv=409090	 packets_sent=1953	 packets_recv=2147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=162	 write_count=123	 read_bytes=2654208	 write_bytes=2672640	
Time=09:50:16	CPU0 Usage=40.4	CPU0time_system=16852.40625	CPU0time_idle=137348.3125	ram_available=1040228352	ram_percent=50.2	swap_used=1341878272	swap_percent=32.1	bytes_sent=527821	 bytes_recv=457296	 packets_sent=2399	 packets_recv=2604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=201	 read_bytes=2244608	 write_bytes=5287936	
Time=09:50:18	CPU0 Usage=45.0	CPU0time_system=16852.96875	CPU0time_idle=137349.515625	ram_available=1035550720	ram_percent=50.5	swap_used=1373917184	swap_percent=32.9	bytes_sent=791707	 bytes_recv=733349	 packets_sent=3486	 packets_recv=3837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=104	 read_bytes=1802240	 write_bytes=1722880	
Time=09:50:20	CPU0 Usage=41.6	CPU0time_system=16853.578125	CPU0time_idle=137350.765625	ram_available=1039884288	ram_percent=50.3	swap_used=1347567616	swap_percent=32.2	bytes_sent=508105	 bytes_recv=463218	 packets_sent=2406	 packets_recv=2633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=131	 read_bytes=655360	 write_bytes=2529280	
Time=09:50:22	CPU0 Usage=41.7	CPU0time_system=16854.09375	CPU0time_idle=137352.078125	ram_available=1039310848	ram_percent=50.3	swap_used=1345835008	swap_percent=32.2	bytes_sent=754959	 bytes_recv=677405	 packets_sent=3407	 packets_recv=3720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=150	 read_bytes=1458176	 write_bytes=3348480	
Time=09:50:25	CPU0 Usage=45.3	CPU0time_system=16854.734375	CPU0time_idle=137353.265625	ram_available=1036734464	ram_percent=50.4	swap_used=1367273472	swap_percent=32.7	bytes_sent=698092	 bytes_recv=648458	 packets_sent=3079	 packets_recv=3390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=231	 write_count=224	 read_bytes=3784704	 write_bytes=5556736	
Time=09:50:27	CPU0 Usage=46.4	CPU0time_system=16855.390625	CPU0time_idle=137354.421875	ram_available=1038254080	ram_percent=50.3	swap_used=1345097728	swap_percent=32.2	bytes_sent=457526	 bytes_recv=408938	 packets_sent=2181	 packets_recv=2367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=79	 read_bytes=1392640	 write_bytes=1415168	
Time=09:50:29	CPU0 Usage=53.0	CPU0time_system=16856.046875	CPU0time_idle=137355.5	ram_available=1034084352	ram_percent=50.5	swap_used=1379319808	swap_percent=33.0	bytes_sent=1081909	 bytes_recv=986560	 packets_sent=4709	 packets_recv=5176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=164	 read_bytes=1949696	 write_bytes=3154944	
Time=09:50:31	CPU0 Usage=48.6	CPU0time_system=16856.65625	CPU0time_idle=137356.625	ram_available=1038323712	ram_percent=50.3	swap_used=1351442432	swap_percent=32.3	bytes_sent=535014	 bytes_recv=481120	 packets_sent=2521	 packets_recv=2739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=136	 read_bytes=1277952	 write_bytes=2896896	
Time=09:50:33	CPU0 Usage=41.5	CPU0time_system=16857.234375	CPU0time_idle=137358.078125	ram_available=1038327808	ram_percent=50.3	swap_used=1344311296	swap_percent=32.2	bytes_sent=641948	 bytes_recv=590761	 packets_sent=3000	 packets_recv=3285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=198	 write_count=219	 read_bytes=3244032	 write_bytes=5563904	
Time=09:50:35	CPU0 Usage=31.8	CPU0time_system=16857.609375	CPU0time_idle=137359.484375	ram_available=1036632064	ram_percent=50.4	swap_used=1361637376	swap_percent=32.6	bytes_sent=651458	 bytes_recv=596131	 packets_sent=2847	 packets_recv=3134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=120	 read_bytes=1703936	 write_bytes=1985024	
Time=09:50:37	CPU0 Usage=55.5	CPU0time_system=16858.375	CPU0time_idle=137360.484375	ram_available=1039278080	ram_percent=50.3	swap_used=1343799296	swap_percent=32.1	bytes_sent=646535	 bytes_recv=582072	 packets_sent=2968	 packets_recv=3237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=145	 read_bytes=1359872	 write_bytes=3335168	
Time=09:50:39	CPU0 Usage=37.6	CPU0time_system=16858.75	CPU0time_idle=137361.828125	ram_available=1035030528	ram_percent=50.5	swap_used=1371226112	swap_percent=32.8	bytes_sent=831492	 bytes_recv=754147	 packets_sent=3617	 packets_recv=3973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=122	 read_bytes=1802240	 write_bytes=1844224	
Time=09:50:41	CPU0 Usage=51.4	CPU0time_system=16859.46875	CPU0time_idle=137362.875	ram_available=1036783616	ram_percent=50.4	swap_used=1360420864	swap_percent=32.5	bytes_sent=626252	 bytes_recv=578152	 packets_sent=2963	 packets_recv=3236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=222	 write_count=133	 read_bytes=3637248	 write_bytes=2595840	
Time=09:50:43	CPU0 Usage=30.1	CPU0time_system=16859.796875	CPU0time_idle=137364.359375	ram_available=1033674752	ram_percent=50.6	swap_used=1378693120	swap_percent=33.0	bytes_sent=666122	 bytes_recv=587861	 packets_sent=2880	 packets_recv=3133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=208	 read_bytes=1851392	 write_bytes=5194240	
Time=09:50:45	CPU0 Usage=53.2	CPU0time_system=16860.53125	CPU0time_idle=137365.375	ram_available=1035968512	ram_percent=50.4	swap_used=1365491712	swap_percent=32.7	bytes_sent=823878	 bytes_recv=740303	 packets_sent=3738	 packets_recv=4066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=137	 read_bytes=1572864	 write_bytes=2893312	
Time=09:50:47	CPU0 Usage=66.2	CPU0time_system=16861.421875	CPU0time_idle=137366.125	ram_available=1036550144	ram_percent=50.4	swap_used=1364033536	swap_percent=32.6	bytes_sent=842233	 bytes_recv=779902	 packets_sent=3882	 packets_recv=4234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=145	 read_bytes=1802240	 write_bytes=2556416	
Time=09:50:49	CPU0 Usage=13.5	CPU0time_system=16861.546875	CPU0time_idle=137367.921875	ram_available=1035194368	ram_percent=50.5	swap_used=1372045312	swap_percent=32.8	bytes_sent=295384	 bytes_recv=271915	 packets_sent=1310	 packets_recv=1476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=101	 read_bytes=770048	 write_bytes=1926144	
Time=09:50:51	CPU0 Usage=39.8	CPU0time_system=16862.078125	CPU0time_idle=137369.171875	ram_available=1039507456	ram_percent=50.3	swap_used=1341104128	swap_percent=32.1	bytes_sent=366006	 bytes_recv=326523	 packets_sent=1785	 packets_recv=1927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=240	 read_bytes=1048576	 write_bytes=6288896	
