Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:39	CPU0 Usage=13.1	CPU0time_system=13120.09375	CPU0time_idle=138752.046875	ram_available=1156087808	ram_percent=44.7	swap_used=1223180288	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:55	CPU0 Usage=28.3	CPU0time_system=13577.453125	CPU0time_idle=140422.03125	ram_available=961204224	ram_percent=54.0	swap_used=1384923136	swap_percent=33.1	bytes_sent=1025411	 bytes_recv=615070	 packets_sent=3329	 packets_recv=2992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=139264	
Time=09:41:57	CPU0 Usage=49.3	CPU0time_system=13578.03125	CPU0time_idle=140423.15625	ram_available=960917504	ram_percent=54.0	swap_used=1384869888	swap_percent=33.1	bytes_sent=1191117	 bytes_recv=726268	 packets_sent=3790	 packets_recv=3328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=164864	
Time=09:41:59	CPU0 Usage=36.0	CPU0time_system=13578.234375	CPU0time_idle=140424.515625	ram_available=960933888	ram_percent=54.0	swap_used=1384861696	swap_percent=33.1	bytes_sent=596240	 bytes_recv=369269	 packets_sent=2108	 packets_recv=1893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=102912	
Time=09:42:01	CPU0 Usage=50.6	CPU0time_system=13578.875	CPU0time_idle=140425.65625	ram_available=960565248	ram_percent=54.0	swap_used=1384759296	swap_percent=33.1	bytes_sent=1278591	 bytes_recv=812884	 packets_sent=4163	 packets_recv=3707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=183808	
Time=09:42:03	CPU0 Usage=35.3	CPU0time_system=13579.296875	CPU0time_idle=140427.0	ram_available=960516096	ram_percent=54.1	swap_used=1384837120	swap_percent=33.1	bytes_sent=1161249	 bytes_recv=713640	 packets_sent=3868	 packets_recv=3462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=131584	
Time=09:42:05	CPU0 Usage=35.2	CPU0time_system=13579.734375	CPU0time_idle=140428.4375	ram_available=960311296	ram_percent=54.1	swap_used=1384865792	swap_percent=33.1	bytes_sent=1345718	 bytes_recv=797530	 packets_sent=4132	 packets_recv=3643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=184320	
Time=09:42:07	CPU0 Usage=44.2	CPU0time_system=13580.203125	CPU0time_idle=140429.640625	ram_available=961191936	ram_percent=54.0	swap_used=1384861696	swap_percent=33.1	bytes_sent=986345	 bytes_recv=592521	 packets_sent=3221	 packets_recv=2880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=136704	
Time=09:42:09	CPU0 Usage=18.2	CPU0time_system=13580.390625	CPU0time_idle=140431.328125	ram_available=961130496	ram_percent=54.0	swap_used=1384869888	swap_percent=33.1	bytes_sent=931762	 bytes_recv=556345	 packets_sent=2876	 packets_recv=2538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=162816	
Time=09:42:11	CPU0 Usage=57.3	CPU0time_system=13580.921875	CPU0time_idle=140432.28125	ram_available=960950272	ram_percent=54.0	swap_used=1384853504	swap_percent=33.1	bytes_sent=1035945	 bytes_recv=589417	 packets_sent=3168	 packets_recv=2823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=76800	
Time=09:42:13	CPU0 Usage=42.1	CPU0time_system=13581.46875	CPU0time_idle=140433.546875	ram_available=960892928	ram_percent=54.0	swap_used=1384873984	swap_percent=33.1	bytes_sent=1319489	 bytes_recv=785312	 packets_sent=4020	 packets_recv=3562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=192000	
Time=09:42:15	CPU0 Usage=37.9	CPU0time_system=13581.90625	CPU0time_idle=140434.875	ram_available=960798720	ram_percent=54.0	swap_used=1384816640	swap_percent=33.1	bytes_sent=1115498	 bytes_recv=713156	 packets_sent=3862	 packets_recv=3437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=171520	
Time=09:42:17	CPU0 Usage=52.6	CPU0time_system=13582.375	CPU0time_idle=140435.859375	ram_available=960679936	ram_percent=54.0	swap_used=1384738816	swap_percent=33.1	bytes_sent=943909	 bytes_recv=561569	 packets_sent=2995	 packets_recv=2647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=171008	
Time=09:42:19	CPU0 Usage=26.7	CPU0time_system=13582.703125	CPU0time_idle=140437.40625	ram_available=960606208	ram_percent=54.0	swap_used=1384775680	swap_percent=33.1	bytes_sent=1331066	 bytes_recv=815756	 packets_sent=4287	 packets_recv=3814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=193024	
Time=09:42:21	CPU0 Usage=46.0	CPU0time_system=13583.15625	CPU0time_idle=140438.578125	ram_available=961298432	ram_percent=54.0	swap_used=1384681472	swap_percent=33.1	bytes_sent=1242021	 bytes_recv=785411	 packets_sent=4186	 packets_recv=3746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=147456	
Time=09:42:23	CPU0 Usage=31.9	CPU0time_system=13583.5	CPU0time_idle=140440.046875	ram_available=961089536	ram_percent=54.0	swap_used=1384747008	swap_percent=33.1	bytes_sent=932131	 bytes_recv=579448	 packets_sent=3057	 packets_recv=2696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=175616	
Time=09:42:25	CPU0 Usage=40.7	CPU0time_system=13583.84375	CPU0time_idle=140441.34375	ram_available=961073152	ram_percent=54.0	swap_used=1384828928	swap_percent=33.1	bytes_sent=861749	 bytes_recv=492021	 packets_sent=2752	 packets_recv=2453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=117248	
Time=09:42:27	CPU0 Usage=50.4	CPU0time_system=13584.484375	CPU0time_idle=140442.421875	ram_available=960925696	ram_percent=54.0	swap_used=1384898560	swap_percent=33.1	bytes_sent=1382374	 bytes_recv=876870	 packets_sent=4528	 packets_recv=4007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=186368	
Time=09:42:29	CPU0 Usage=28.1	CPU0time_system=13584.765625	CPU0time_idle=140443.9375	ram_available=960860160	ram_percent=54.0	swap_used=1384943616	swap_percent=33.1	bytes_sent=979474	 bytes_recv=569397	 packets_sent=3088	 packets_recv=2769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=114176	
Time=09:42:31	CPU0 Usage=31.4	CPU0time_system=13584.984375	CPU0time_idle=140445.609375	ram_available=960688128	ram_percent=54.0	swap_used=1385078784	swap_percent=33.1	bytes_sent=1204385	 bytes_recv=753339	 packets_sent=3989	 packets_recv=3524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=188928	
Time=09:42:34	CPU0 Usage=46.3	CPU0time_system=13585.5	CPU0time_idle=140446.765625	ram_available=959893504	ram_percent=54.1	swap_used=1385177088	swap_percent=33.1	bytes_sent=1716013	 bytes_recv=1064715	 packets_sent=5476	 packets_recv=4894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=133120	
Time=09:42:36	CPU0 Usage=38.3	CPU0time_system=13585.953125	CPU0time_idle=140448.125	ram_available=960794624	ram_percent=54.0	swap_used=1385402368	swap_percent=33.1	bytes_sent=1257811	 bytes_recv=788110	 packets_sent=4264	 packets_recv=3831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=230400	
Time=09:42:38	CPU0 Usage=37.6	CPU0time_system=13586.453125	CPU0time_idle=140449.421875	ram_available=960495616	ram_percent=54.1	swap_used=1385623552	swap_percent=33.1	bytes_sent=947848	 bytes_recv=561896	 packets_sent=2943	 packets_recv=2581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=204288	
Time=09:42:40	CPU0 Usage=25.0	CPU0time_system=13586.71875	CPU0time_idle=140451.015625	ram_available=960524288	ram_percent=54.1	swap_used=1386012672	swap_percent=33.2	bytes_sent=835199	 bytes_recv=508855	 packets_sent=2763	 packets_recv=2482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=79872	
Time=09:42:42	CPU0 Usage=20.0	CPU0time_system=13587.0	CPU0time_idle=140452.703125	ram_available=960471040	ram_percent=54.1	swap_used=1386016768	swap_percent=33.2	bytes_sent=619834	 bytes_recv=355529	 packets_sent=1816	 packets_recv=1598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=122368	
Time=09:42:44	CPU0 Usage=51.1	CPU0time_system=13587.4375	CPU0time_idle=140453.734375	ram_available=960036864	ram_percent=54.1	swap_used=1385742336	swap_percent=33.1	bytes_sent=1144331	 bytes_recv=684585	 packets_sent=3679	 packets_recv=3282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=135680	
Time=09:42:46	CPU0 Usage=29.9	CPU0time_system=13587.8125	CPU0time_idle=140455.234375	ram_available=960036864	ram_percent=54.1	swap_used=1385746432	swap_percent=33.1	bytes_sent=1337041	 bytes_recv=806704	 packets_sent=4177	 packets_recv=3675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=145408	
Time=09:42:48	CPU0 Usage=36.6	CPU0time_system=13588.21875	CPU0time_idle=140456.5625	ram_available=959885312	ram_percent=54.1	swap_used=1385701376	swap_percent=33.1	bytes_sent=1128596	 bytes_recv=701151	 packets_sent=3776	 packets_recv=3408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=167424	
Time=09:42:50	CPU0 Usage=42.5	CPU0time_system=13588.578125	CPU0time_idle=140457.765625	ram_available=960798720	ram_percent=54.0	swap_used=1385742336	swap_percent=33.1	bytes_sent=1022083	 bytes_recv=628454	 packets_sent=3363	 packets_recv=2962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=171008	
Time=09:42:52	CPU0 Usage=26.4	CPU0time_system=13588.84375	CPU0time_idle=140459.375	ram_available=960749568	ram_percent=54.0	swap_used=1385697280	swap_percent=33.1	bytes_sent=1197979	 bytes_recv=729039	 packets_sent=3850	 packets_recv=3427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=164352	
Time=09:42:54	CPU0 Usage=48.5	CPU0time_system=13589.390625	CPU0time_idle=140460.484375	ram_available=960454656	ram_percent=54.1	swap_used=1385836544	swap_percent=33.1	bytes_sent=925676	 bytes_recv=562788	 packets_sent=3033	 packets_recv=2711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=196096	
Time=09:42:56	CPU0 Usage=33.3	CPU0time_system=13589.765625	CPU0time_idle=140461.953125	ram_available=960626688	ram_percent=54.0	swap_used=1385865216	swap_percent=33.1	bytes_sent=1424834	 bytes_recv=878383	 packets_sent=4547	 packets_recv=4036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=131072	
Time=09:42:58	CPU0 Usage=45.6	CPU0time_system=13590.09375	CPU0time_idle=140463.109375	ram_available=960311296	ram_percent=54.1	swap_used=1385795584	swap_percent=33.1	bytes_sent=899627	 bytes_recv=519641	 packets_sent=2802	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=174080	
Time=09:43:00	CPU0 Usage=44.8	CPU0time_system=13590.609375	CPU0time_idle=140464.359375	ram_available=959971328	ram_percent=54.1	swap_used=1385795584	swap_percent=33.1	bytes_sent=1617651	 bytes_recv=974682	 packets_sent=5073	 packets_recv=4486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=157184	
Time=09:43:02	CPU0 Usage=35.2	CPU0time_system=13591.015625	CPU0time_idle=140465.765625	ram_available=959930368	ram_percent=54.1	swap_used=1385836544	swap_percent=33.1	bytes_sent=1442228	 bytes_recv=885730	 packets_sent=4643	 packets_recv=4128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=212480	
Time=09:43:04	CPU0 Usage=54.7	CPU0time_system=13591.515625	CPU0time_idle=140466.734375	ram_available=960606208	ram_percent=54.0	swap_used=1385811968	swap_percent=33.1	bytes_sent=693859	 bytes_recv=414498	 packets_sent=2326	 packets_recv=2075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=206848	
Time=09:43:06	CPU0 Usage=35.9	CPU0time_system=13591.9375	CPU0time_idle=140468.1875	ram_available=960540672	ram_percent=54.1	swap_used=1385865216	swap_percent=33.1	bytes_sent=1518261	 bytes_recv=935100	 packets_sent=4808	 packets_recv=4253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=113152	
Time=09:43:08	CPU0 Usage=41.8	CPU0time_system=13592.421875	CPU0time_idle=140469.515625	ram_available=960380928	ram_percent=54.1	swap_used=1385824256	swap_percent=33.1	bytes_sent=1425395	 bytes_recv=826215	 packets_sent=4394	 packets_recv=3906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=193536	
Time=09:43:10	CPU0 Usage=48.5	CPU0time_system=13592.984375	CPU0time_idle=140470.640625	ram_available=959909888	ram_percent=54.1	swap_used=1385811968	swap_percent=33.1	bytes_sent=947630	 bytes_recv=598192	 packets_sent=3203	 packets_recv=2847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=194048	
Time=09:43:12	CPU0 Usage=33.1	CPU0time_system=13593.421875	CPU0time_idle=140472.125	ram_available=959787008	ram_percent=54.1	swap_used=1385951232	swap_percent=33.1	bytes_sent=1116193	 bytes_recv=662185	 packets_sent=3462	 packets_recv=3086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=124928	
Time=09:43:14	CPU0 Usage=51.4	CPU0time_system=13593.875	CPU0time_idle=140473.203125	ram_available=959569920	ram_percent=54.1	swap_used=1386242048	swap_percent=33.2	bytes_sent=1008113	 bytes_recv=637631	 packets_sent=3475	 packets_recv=3090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=175616	
Time=09:43:16	CPU0 Usage=36.7	CPU0time_system=13594.3125	CPU0time_idle=140474.578125	ram_available=959410176	ram_percent=54.1	swap_used=1386233856	swap_percent=33.2	bytes_sent=1274339	 bytes_recv=768564	 packets_sent=3983	 packets_recv=3521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=153088	
Time=09:43:18	CPU0 Usage=41.5	CPU0time_system=13594.78125	CPU0time_idle=140475.875	ram_available=954953728	ram_percent=54.3	swap_used=1392070656	swap_percent=33.3	bytes_sent=1290569	 bytes_recv=774784	 packets_sent=4098	 packets_recv=3654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=155648	
Time=09:43:20	CPU0 Usage=45.6	CPU0time_system=13595.359375	CPU0time_idle=140477.046875	ram_available=954757120	ram_percent=54.3	swap_used=1392115712	swap_percent=33.3	bytes_sent=998283	 bytes_recv=615777	 packets_sent=3227	 packets_recv=2837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=185856	
Time=09:43:22	CPU0 Usage=38.7	CPU0time_system=13595.59375	CPU0time_idle=140478.359375	ram_available=960434176	ram_percent=54.1	swap_used=1384902656	swap_percent=33.1	bytes_sent=823653	 bytes_recv=501861	 packets_sent=2772	 packets_recv=2499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=130048	
Time=09:43:24	CPU0 Usage=32.1	CPU0time_system=13595.96875	CPU0time_idle=140479.8125	ram_available=960544768	ram_percent=54.1	swap_used=1385005056	swap_percent=33.1	bytes_sent=1279879	 bytes_recv=788814	 packets_sent=4042	 packets_recv=3588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=150528	
Time=09:43:26	CPU0 Usage=47.8	CPU0time_system=13596.625	CPU0time_idle=140480.9375	ram_available=960454656	ram_percent=54.1	swap_used=1385140224	swap_percent=33.1	bytes_sent=1302344	 bytes_recv=836108	 packets_sent=4501	 packets_recv=4036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=197120	
Time=09:43:28	CPU0 Usage=43.0	CPU0time_system=13596.953125	CPU0time_idle=140482.15625	ram_available=959709184	ram_percent=54.1	swap_used=1386258432	swap_percent=33.2	bytes_sent=1203700	 bytes_recv=731710	 packets_sent=3983	 packets_recv=3529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=185856	
Time=09:43:30	CPU0 Usage=44.0	CPU0time_system=13597.515625	CPU0time_idle=140483.390625	ram_available=958955520	ram_percent=54.1	swap_used=1386369024	swap_percent=33.2	bytes_sent=1025326	 bytes_recv=581080	 packets_sent=2985	 packets_recv=2623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=156160	
Time=09:43:32	CPU0 Usage=34.5	CPU0time_system=13597.921875	CPU0time_idle=140484.8125	ram_available=959909888	ram_percent=54.1	swap_used=1386258432	swap_percent=33.2	bytes_sent=1185604	 bytes_recv=677988	 packets_sent=3622	 packets_recv=3235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=131072	
Time=09:43:34	CPU0 Usage=28.9	CPU0time_system=13598.25	CPU0time_idle=140486.3125	ram_available=959868928	ram_percent=54.1	swap_used=1385951232	swap_percent=33.1	bytes_sent=1384883	 bytes_recv=803924	 packets_sent=4152	 packets_recv=3658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=168960	
Time=09:43:36	CPU0 Usage=58.2	CPU0time_system=13598.828125	CPU0time_idle=140487.21875	ram_available=959672320	ram_percent=54.1	swap_used=1386053632	swap_percent=33.2	bytes_sent=1245187	 bytes_recv=764937	 packets_sent=4070	 packets_recv=3620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=176640	
Time=09:43:38	CPU0 Usage=28.7	CPU0time_system=13599.171875	CPU0time_idle=140488.734375	ram_available=959545344	ram_percent=54.1	swap_used=1386061824	swap_percent=33.2	bytes_sent=1159038	 bytes_recv=732836	 packets_sent=3987	 packets_recv=3570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=156672	
Time=09:43:40	CPU0 Usage=31.8	CPU0time_system=13599.484375	CPU0time_idle=140490.140625	ram_available=959561728	ram_percent=54.1	swap_used=1385910272	swap_percent=33.1	bytes_sent=582815	 bytes_recv=375863	 packets_sent=1949	 packets_recv=1745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=183296	
Time=09:43:42	CPU0 Usage=36.9	CPU0time_system=13599.90625	CPU0time_idle=140491.53125	ram_available=959377408	ram_percent=54.1	swap_used=1385967616	swap_percent=33.2	bytes_sent=1274322	 bytes_recv=772815	 packets_sent=4029	 packets_recv=3559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=86016	
Time=09:43:44	CPU0 Usage=29.3	CPU0time_system=13600.265625	CPU0time_idle=140493.078125	ram_available=959950848	ram_percent=54.1	swap_used=1385824256	swap_percent=33.1	bytes_sent=1309390	 bytes_recv=778365	 packets_sent=4080	 packets_recv=3614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=176128	
Time=09:43:46	CPU0 Usage=48.1	CPU0time_system=13600.734375	CPU0time_idle=140494.15625	ram_available=959954944	ram_percent=54.1	swap_used=1385848832	swap_percent=33.1	bytes_sent=727097	 bytes_recv=409401	 packets_sent=2212	 packets_recv=1955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=182272	
Time=09:43:48	CPU0 Usage=29.7	CPU0time_system=13601.109375	CPU0time_idle=140495.671875	ram_available=959827968	ram_percent=54.1	swap_used=1385787392	swap_percent=33.1	bytes_sent=1311825	 bytes_recv=797519	 packets_sent=4186	 packets_recv=3722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=82432	
Time=09:43:50	CPU0 Usage=36.3	CPU0time_system=13601.515625	CPU0time_idle=140497.015625	ram_available=959778816	ram_percent=54.1	swap_used=1385725952	swap_percent=33.1	bytes_sent=957267	 bytes_recv=617955	 packets_sent=3373	 packets_recv=3022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=205312	
Time=09:43:52	CPU0 Usage=48.9	CPU0time_system=13602.203125	CPU0time_idle=140498.171875	ram_available=959737856	ram_percent=54.1	swap_used=1385762816	swap_percent=33.1	bytes_sent=1553441	 bytes_recv=911347	 packets_sent=4603	 packets_recv=4072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=134656	
