Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:09:57	CPU0 Usage=0.8	CPU0time_system=7137.40625	CPU0time_idle=149273.265625	ram_available=1262911488	ram_percent=39.6	swap_used=1066766336	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:07	CPU0 Usage=6.9	CPU0time_system=7266.84375	CPU0time_idle=151289.5625	ram_available=1245896704	ram_percent=40.4	swap_used=1099784192	swap_percent=26.3	bytes_sent=40178	 bytes_recv=503836	 packets_sent=302	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:09	CPU0 Usage=12.9	CPU0time_system=7267.0	CPU0time_idle=151291.359375	ram_available=1245798400	ram_percent=40.4	swap_used=1099190272	swap_percent=26.3	bytes_sent=41828	 bytes_recv=522934	 packets_sent=308	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:47:11	CPU0 Usage=20.7	CPU0time_system=7267.203125	CPU0time_idle=151293.03125	ram_available=1244413952	ram_percent=40.5	swap_used=1100341248	swap_percent=26.3	bytes_sent=64122	 bytes_recv=754028	 packets_sent=464	 packets_recv=640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:47:13	CPU0 Usage=8.5	CPU0time_system=7267.3125	CPU0time_idle=151294.890625	ram_available=1244561408	ram_percent=40.5	swap_used=1099800576	swap_percent=26.3	bytes_sent=39084	 bytes_recv=503032	 packets_sent=288	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=19:47:15	CPU0 Usage=19.5	CPU0time_system=7267.53125	CPU0time_idle=151296.5625	ram_available=1243369472	ram_percent=40.5	swap_used=1100861440	swap_percent=26.3	bytes_sent=64723	 bytes_recv=835616	 packets_sent=471	 packets_recv=685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:17	CPU0 Usage=5.3	CPU0time_system=7267.59375	CPU0time_idle=151298.5	ram_available=1243389952	ram_percent=40.5	swap_used=1100967936	swap_percent=26.3	bytes_sent=30364	 bytes_recv=359670	 packets_sent=215	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:47:19	CPU0 Usage=10.8	CPU0time_system=7267.65625	CPU0time_idle=151300.3125	ram_available=1244307456	ram_percent=40.5	swap_used=1099513856	swap_percent=26.3	bytes_sent=38686	 bytes_recv=476096	 packets_sent=279	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:21	CPU0 Usage=16.7	CPU0time_system=7267.875	CPU0time_idle=151302.03125	ram_available=1244278784	ram_percent=40.5	swap_used=1100648448	swap_percent=26.3	bytes_sent=52979	 bytes_recv=659192	 packets_sent=377	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=91648	
Time=19:47:23	CPU0 Usage=10.7	CPU0time_system=7267.96875	CPU0time_idle=151303.859375	ram_available=1244569600	ram_percent=40.5	swap_used=1099362304	swap_percent=26.3	bytes_sent=49064	 bytes_recv=604350	 packets_sent=355	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:25	CPU0 Usage=10.0	CPU0time_system=7268.0625	CPU0time_idle=151305.6875	ram_available=1244565504	ram_percent=40.5	swap_used=1099399168	swap_percent=26.3	bytes_sent=45628	 bytes_recv=578551	 packets_sent=325	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:27	CPU0 Usage=7.7	CPU0time_system=7268.125	CPU0time_idle=151307.5625	ram_available=1244995584	ram_percent=40.4	swap_used=1098760192	swap_percent=26.3	bytes_sent=28420	 bytes_recv=318367	 packets_sent=202	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:47:29	CPU0 Usage=13.8	CPU0time_system=7268.265625	CPU0time_idle=151309.3125	ram_available=1244999680	ram_percent=40.4	swap_used=1099423744	swap_percent=26.3	bytes_sent=67744	 bytes_recv=848106	 packets_sent=498	 packets_recv=698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:31	CPU0 Usage=12.3	CPU0time_system=7268.4375	CPU0time_idle=151311.09375	ram_available=1244876800	ram_percent=40.4	swap_used=1099288576	swap_percent=26.3	bytes_sent=50991	 bytes_recv=640624	 packets_sent=370	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:47:33	CPU0 Usage=8.4	CPU0time_system=7268.515625	CPU0time_idle=151312.96875	ram_available=1244479488	ram_percent=40.5	swap_used=1100619776	swap_percent=26.3	bytes_sent=41705	 bytes_recv=498934	 packets_sent=302	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:35	CPU0 Usage=9.1	CPU0time_system=7268.59375	CPU0time_idle=151314.84375	ram_available=1244577792	ram_percent=40.5	swap_used=1099825152	swap_percent=26.3	bytes_sent=48352	 bytes_recv=591241	 packets_sent=356	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:37	CPU0 Usage=12.4	CPU0time_system=7268.703125	CPU0time_idle=151316.609375	ram_available=1244110848	ram_percent=40.5	swap_used=1100988416	swap_percent=26.3	bytes_sent=36478	 bytes_recv=439790	 packets_sent=259	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=19:47:39	CPU0 Usage=9.2	CPU0time_system=7268.828125	CPU0time_idle=151318.453125	ram_available=1243930624	ram_percent=40.5	swap_used=1100566528	swap_percent=26.3	bytes_sent=32831	 bytes_recv=408679	 packets_sent=244	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:41	CPU0 Usage=13.1	CPU0time_system=7269.015625	CPU0time_idle=151320.21875	ram_available=1243951104	ram_percent=40.5	swap_used=1101672448	swap_percent=26.4	bytes_sent=38727	 bytes_recv=445401	 packets_sent=274	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:47:43	CPU0 Usage=9.2	CPU0time_system=7269.09375	CPU0time_idle=151322.0625	ram_available=1243955200	ram_percent=40.5	swap_used=1100582912	swap_percent=26.3	bytes_sent=64047	 bytes_recv=685320	 packets_sent=407	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:45	CPU0 Usage=1.6	CPU0time_system=7269.09375	CPU0time_idle=151324.03125	ram_available=1243099136	ram_percent=40.5	swap_used=1101680640	swap_percent=26.4	bytes_sent=27738	 bytes_recv=318174	 packets_sent=200	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:47	CPU0 Usage=16.0	CPU0time_system=7269.265625	CPU0time_idle=151325.75	ram_available=1245179904	ram_percent=40.4	swap_used=1098899456	swap_percent=26.3	bytes_sent=57416	 bytes_recv=705228	 packets_sent=426	 packets_recv=592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:49	CPU0 Usage=7.7	CPU0time_system=7269.359375	CPU0time_idle=151327.625	ram_available=1245138944	ram_percent=40.4	swap_used=1100025856	swap_percent=26.3	bytes_sent=32924	 bytes_recv=398803	 packets_sent=236	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=19:47:51	CPU0 Usage=15.9	CPU0time_system=7269.53125	CPU0time_idle=151329.359375	ram_available=1244749824	ram_percent=40.5	swap_used=1098776576	swap_percent=26.3	bytes_sent=45436	 bytes_recv=546361	 packets_sent=325	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:47:53	CPU0 Usage=5.4	CPU0time_system=7269.5625	CPU0time_idle=151331.265625	ram_available=1244774400	ram_percent=40.5	swap_used=1099894784	swap_percent=26.3	bytes_sent=28950	 bytes_recv=339800	 packets_sent=213	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:55	CPU0 Usage=9.9	CPU0time_system=7269.671875	CPU0time_idle=151333.109375	ram_available=1244483584	ram_percent=40.5	swap_used=1100943360	swap_percent=26.3	bytes_sent=40167	 bytes_recv=517728	 packets_sent=300	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:57	CPU0 Usage=21.1	CPU0time_system=7269.953125	CPU0time_idle=151334.75	ram_available=1243795456	ram_percent=40.5	swap_used=1100824576	swap_percent=26.3	bytes_sent=61168	 bytes_recv=741149	 packets_sent=438	 packets_recv=611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:59	CPU0 Usage=9.1	CPU0time_system=7270.078125	CPU0time_idle=151336.609375	ram_available=1244143616	ram_percent=40.5	swap_used=1099878400	swap_percent=26.3	bytes_sent=34459	 bytes_recv=429969	 packets_sent=250	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:01	CPU0 Usage=15.9	CPU0time_system=7270.25	CPU0time_idle=151338.34375	ram_available=1244172288	ram_percent=40.5	swap_used=1099915264	swap_percent=26.3	bytes_sent=50465	 bytes_recv=628025	 packets_sent=368	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:03	CPU0 Usage=5.3	CPU0time_system=7270.296875	CPU0time_idle=151340.28125	ram_available=1244979200	ram_percent=40.4	swap_used=1099051008	swap_percent=26.3	bytes_sent=44624	 bytes_recv=558461	 packets_sent=328	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:05	CPU0 Usage=8.5	CPU0time_system=7270.390625	CPU0time_idle=151342.140625	ram_available=1245425664	ram_percent=40.4	swap_used=1100161024	swap_percent=26.3	bytes_sent=38511	 bytes_recv=472583	 packets_sent=286	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:07	CPU0 Usage=16.0	CPU0time_system=7270.546875	CPU0time_idle=151343.859375	ram_available=1245323264	ram_percent=40.4	swap_used=1099194368	swap_percent=26.3	bytes_sent=42332	 bytes_recv=505241	 packets_sent=306	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:10	CPU0 Usage=10.0	CPU0time_system=7270.6875	CPU0time_idle=151345.6875	ram_available=1245339648	ram_percent=40.4	swap_used=1099231232	swap_percent=26.3	bytes_sent=33537	 bytes_recv=420241	 packets_sent=243	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:12	CPU0 Usage=16.8	CPU0time_system=7270.9375	CPU0time_idle=151347.390625	ram_available=1244573696	ram_percent=40.5	swap_used=1101459456	swap_percent=26.3	bytes_sent=46021	 bytes_recv=551130	 packets_sent=324	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:14	CPU0 Usage=9.7	CPU0time_system=7271.015625	CPU0time_idle=151349.28125	ram_available=1245794304	ram_percent=40.4	swap_used=1100505088	swap_percent=26.3	bytes_sent=67464	 bytes_recv=858141	 packets_sent=493	 packets_recv=692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:16	CPU0 Usage=4.7	CPU0time_system=7271.0625	CPU0time_idle=151351.1875	ram_available=1245769728	ram_percent=40.4	swap_used=1100660736	swap_percent=26.3	bytes_sent=24632	 bytes_recv=304632	 packets_sent=183	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:18	CPU0 Usage=14.6	CPU0time_system=7271.1875	CPU0time_idle=151352.921875	ram_available=1245728768	ram_percent=40.4	swap_used=1100296192	swap_percent=26.3	bytes_sent=43916	 bytes_recv=545495	 packets_sent=322	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:20	CPU0 Usage=8.4	CPU0time_system=7271.28125	CPU0time_idle=151354.78125	ram_available=1243959296	ram_percent=40.5	swap_used=1101426688	swap_percent=26.3	bytes_sent=36971	 bytes_recv=410532	 packets_sent=268	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:22	CPU0 Usage=20.1	CPU0time_system=7271.515625	CPU0time_idle=151356.453125	ram_available=1245126656	ram_percent=40.4	swap_used=1100423168	swap_percent=26.3	bytes_sent=57753	 bytes_recv=706121	 packets_sent=421	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:24	CPU0 Usage=7.6	CPU0time_system=7271.625	CPU0time_idle=151358.359375	ram_available=1245114368	ram_percent=40.4	swap_used=1100529664	swap_percent=26.3	bytes_sent=47139	 bytes_recv=593165	 packets_sent=341	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:26	CPU0 Usage=7.7	CPU0time_system=7271.703125	CPU0time_idle=151360.21875	ram_available=1245093888	ram_percent=40.4	swap_used=1101516800	swap_percent=26.3	bytes_sent=28177	 bytes_recv=339052	 packets_sent=203	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:28	CPU0 Usage=12.4	CPU0time_system=7271.859375	CPU0time_idle=151361.984375	ram_available=1245077504	ram_percent=40.4	swap_used=1100587008	swap_percent=26.3	bytes_sent=28859	 bytes_recv=350855	 packets_sent=204	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=19:48:30	CPU0 Usage=14.4	CPU0time_system=7272.015625	CPU0time_idle=151363.75	ram_available=1246388224	ram_percent=40.4	swap_used=1098878976	swap_percent=26.3	bytes_sent=55582	 bytes_recv=668658	 packets_sent=395	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:32	CPU0 Usage=9.2	CPU0time_system=7272.09375	CPU0time_idle=151365.59375	ram_available=1244250112	ram_percent=40.5	swap_used=1101119488	swap_percent=26.3	bytes_sent=73503	 bytes_recv=783817	 packets_sent=472	 packets_recv=668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:48:34	CPU0 Usage=15.9	CPU0time_system=7272.25	CPU0time_idle=151367.328125	ram_available=1245868032	ram_percent=40.4	swap_used=1099415552	swap_percent=26.3	bytes_sent=45497	 bytes_recv=555157	 packets_sent=324	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:36	CPU0 Usage=7.7	CPU0time_system=7272.34375	CPU0time_idle=151369.1875	ram_available=1244168192	ram_percent=40.5	swap_used=1101647872	swap_percent=26.3	bytes_sent=31057	 bytes_recv=382828	 packets_sent=229	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:38	CPU0 Usage=15.3	CPU0time_system=7272.546875	CPU0time_idle=151370.921875	ram_available=1245528064	ram_percent=40.4	swap_used=1099931648	swap_percent=26.3	bytes_sent=40887	 bytes_recv=528512	 packets_sent=299	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:40	CPU0 Usage=9.9	CPU0time_system=7272.59375	CPU0time_idle=151372.765625	ram_available=1245540352	ram_percent=40.4	swap_used=1101025280	swap_percent=26.3	bytes_sent=41817	 bytes_recv=503157	 packets_sent=305	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:48:42	CPU0 Usage=6.1	CPU0time_system=7272.640625	CPU0time_idle=151374.703125	ram_available=1245536256	ram_percent=40.4	swap_used=1100152832	swap_percent=26.3	bytes_sent=57713	 bytes_recv=660568	 packets_sent=408	 packets_recv=557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:44	CPU0 Usage=14.5	CPU0time_system=7272.828125	CPU0time_idle=151376.453125	ram_available=1244762112	ram_percent=40.5	swap_used=1101320192	swap_percent=26.3	bytes_sent=45901	 bytes_recv=562302	 packets_sent=328	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:46	CPU0 Usage=13.2	CPU0time_system=7272.96875	CPU0time_idle=151378.203125	ram_available=1244819456	ram_percent=40.5	swap_used=1099644928	swap_percent=26.3	bytes_sent=52482	 bytes_recv=650078	 packets_sent=376	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:48	CPU0 Usage=14.5	CPU0time_system=7273.125	CPU0time_idle=151379.953125	ram_available=1244512256	ram_percent=40.5	swap_used=1101774848	swap_percent=26.4	bytes_sent=55863	 bytes_recv=667185	 packets_sent=399	 packets_recv=559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:50	CPU0 Usage=5.4	CPU0time_system=7273.1875	CPU0time_idle=151381.859375	ram_available=1246019584	ram_percent=40.4	swap_used=1099079680	swap_percent=26.3	bytes_sent=28970	 bytes_recv=391409	 packets_sent=222	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:52	CPU0 Usage=1.6	CPU0time_system=7273.21875	CPU0time_idle=151383.84375	ram_available=1245626368	ram_percent=40.4	swap_used=1099128832	swap_percent=26.3	bytes_sent=20841	 bytes_recv=250091	 packets_sent=148	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:54	CPU0 Usage=12.4	CPU0time_system=7273.375	CPU0time_idle=151385.609375	ram_available=1245638656	ram_percent=40.4	swap_used=1098596352	swap_percent=26.3	bytes_sent=37426	 bytes_recv=457017	 packets_sent=260	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:56	CPU0 Usage=11.6	CPU0time_system=7273.5	CPU0time_idle=151387.390625	ram_available=1243561984	ram_percent=40.5	swap_used=1101762560	swap_percent=26.4	bytes_sent=65490	 bytes_recv=776234	 packets_sent=471	 packets_recv=651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:58	CPU0 Usage=18.0	CPU0time_system=7273.6875	CPU0time_idle=151389.09375	ram_available=1243947008	ram_percent=40.5	swap_used=1100840960	swap_percent=26.3	bytes_sent=50896	 bytes_recv=629817	 packets_sent=372	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:00	CPU0 Usage=5.3	CPU0time_system=7273.734375	CPU0time_idle=151391.03125	ram_available=1243688960	ram_percent=40.5	swap_used=1100849152	swap_percent=26.3	bytes_sent=59484	 bytes_recv=756410	 packets_sent=427	 packets_recv=616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:02	CPU0 Usage=10.6	CPU0time_system=7273.859375	CPU0time_idle=151392.875	ram_available=1244561408	ram_percent=40.5	swap_used=1099329536	swap_percent=26.3	bytes_sent=29731	 bytes_recv=390190	 packets_sent=228	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:04	CPU0 Usage=12.3	CPU0time_system=7273.984375	CPU0time_idle=151394.65625	ram_available=1244573696	ram_percent=40.5	swap_used=1099276288	swap_percent=26.3	bytes_sent=41103	 bytes_recv=480228	 packets_sent=291	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:06	CPU0 Usage=17.9	CPU0time_system=7274.1875	CPU0time_idle=151396.375	ram_available=1244639232	ram_percent=40.5	swap_used=1101344768	swap_percent=26.3	bytes_sent=44985	 bytes_recv=550355	 packets_sent=325	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:08	CPU0 Usage=17.9	CPU0time_system=7274.421875	CPU0time_idle=151398.09375	ram_available=1245626368	ram_percent=40.4	swap_used=1099014144	swap_percent=26.3	bytes_sent=38761	 bytes_recv=479919	 packets_sent=284	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:10	CPU0 Usage=5.3	CPU0time_system=7274.484375	CPU0time_idle=151400.03125	ram_available=1245630464	ram_percent=40.4	swap_used=1099051008	swap_percent=26.3	bytes_sent=43897	 bytes_recv=536135	 packets_sent=314	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
