Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:38	CPU0 Usage=1.6	CPU0time_system=2375.21875	CPU0time_idle=130154.59375	ram_available=796639232	ram_percent=62.9	swap_used=1227956224	swap_percent=28.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:26	CPU0 Usage=4.6	CPU0time_system=2490.390625	CPU0time_idle=132783.140625	ram_available=1456406528	ram_percent=32.2	swap_used=973430784	swap_percent=22.7	bytes_sent=22125	 bytes_recv=307359	 packets_sent=172	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:28	CPU0 Usage=9.7	CPU0time_system=2490.484375	CPU0time_idle=132785.03125	ram_available=1456697344	ram_percent=32.2	swap_used=972120064	swap_percent=22.6	bytes_sent=37149	 bytes_recv=502800	 packets_sent=276	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:30	CPU0 Usage=3.1	CPU0time_system=2490.515625	CPU0time_idle=132787.0	ram_available=1457422336	ram_percent=32.1	swap_used=971685888	swap_percent=22.6	bytes_sent=31574	 bytes_recv=434906	 packets_sent=234	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:32	CPU0 Usage=4.6	CPU0time_system=2490.5625	CPU0time_idle=132788.953125	ram_available=1457385472	ram_percent=32.1	swap_used=971685888	swap_percent=22.6	bytes_sent=21433	 bytes_recv=295647	 packets_sent=161	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:34	CPU0 Usage=10.4	CPU0time_system=2490.671875	CPU0time_idle=132790.84375	ram_available=1457414144	ram_percent=32.1	swap_used=971841536	swap_percent=22.6	bytes_sent=39407	 bytes_recv=531024	 packets_sent=293	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:36	CPU0 Usage=13.1	CPU0time_system=2490.8125	CPU0time_idle=132792.703125	ram_available=1457364992	ram_percent=32.1	swap_used=971841536	swap_percent=22.6	bytes_sent=43285	 bytes_recv=591341	 packets_sent=323	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:38	CPU0 Usage=7.5	CPU0time_system=2490.890625	CPU0time_idle=132794.625	ram_available=1457332224	ram_percent=32.1	swap_used=972120064	swap_percent=22.6	bytes_sent=35809	 bytes_recv=481325	 packets_sent=271	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:40	CPU0 Usage=7.5	CPU0time_system=2490.96875	CPU0time_idle=132796.546875	ram_available=1457262592	ram_percent=32.1	swap_used=972120064	swap_percent=22.6	bytes_sent=23576	 bytes_recv=320836	 packets_sent=177	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:42	CPU0 Usage=9.0	CPU0time_system=2491.0625	CPU0time_idle=132798.453125	ram_available=1457266688	ram_percent=32.1	swap_used=972120064	swap_percent=22.6	bytes_sent=32079	 bytes_recv=434924	 packets_sent=239	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:44	CPU0 Usage=9.0	CPU0time_system=2491.15625	CPU0time_idle=132800.359375	ram_available=1457225728	ram_percent=32.1	swap_used=972177408	swap_percent=22.6	bytes_sent=33391	 bytes_recv=468276	 packets_sent=257	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:46	CPU0 Usage=9.0	CPU0time_system=2491.25	CPU0time_idle=132802.265625	ram_available=1456816128	ram_percent=32.1	swap_used=972013568	swap_percent=22.6	bytes_sent=35631	 bytes_recv=467322	 packets_sent=257	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:48	CPU0 Usage=11.1	CPU0time_system=2491.359375	CPU0time_idle=132804.140625	ram_available=1456746496	ram_percent=32.2	swap_used=972066816	swap_percent=22.6	bytes_sent=33271	 bytes_recv=445002	 packets_sent=243	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:50	CPU0 Usage=11.8	CPU0time_system=2491.484375	CPU0time_idle=132806.015625	ram_available=1457549312	ram_percent=32.1	swap_used=970526720	swap_percent=22.6	bytes_sent=37350	 bytes_recv=494207	 packets_sent=279	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:52	CPU0 Usage=11.8	CPU0time_system=2491.609375	CPU0time_idle=132807.890625	ram_available=1457340416	ram_percent=32.1	swap_used=971677696	swap_percent=22.6	bytes_sent=32154	 bytes_recv=445379	 packets_sent=242	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:54	CPU0 Usage=3.1	CPU0time_system=2491.640625	CPU0time_idle=132809.859375	ram_available=1457524736	ram_percent=32.1	swap_used=971018240	swap_percent=22.6	bytes_sent=17588	 bytes_recv=235139	 packets_sent=128	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:56	CPU0 Usage=3.8	CPU0time_system=2491.6875	CPU0time_idle=132811.8125	ram_available=1457393664	ram_percent=32.1	swap_used=972132352	swap_percent=22.6	bytes_sent=31958	 bytes_recv=415449	 packets_sent=229	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:58	CPU0 Usage=7.5	CPU0time_system=2491.765625	CPU0time_idle=132813.734375	ram_available=1457434624	ram_percent=32.1	swap_used=972189696	swap_percent=22.6	bytes_sent=28487	 bytes_recv=367975	 packets_sent=211	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=02:18:00	CPU0 Usage=6.1	CPU0time_system=2491.828125	CPU0time_idle=132815.671875	ram_available=1456992256	ram_percent=32.1	swap_used=972197888	swap_percent=22.6	bytes_sent=43114	 bytes_recv=580431	 packets_sent=329	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:18:02	CPU0 Usage=3.1	CPU0time_system=2491.859375	CPU0time_idle=132817.640625	ram_available=1456922624	ram_percent=32.1	swap_used=972627968	swap_percent=22.7	bytes_sent=23067	 bytes_recv=312416	 packets_sent=173	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:04	CPU0 Usage=7.5	CPU0time_system=2491.9375	CPU0time_idle=132819.5625	ram_available=1456578560	ram_percent=32.2	swap_used=972685312	swap_percent=22.7	bytes_sent=27008	 bytes_recv=356753	 packets_sent=202	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=95744	
Time=02:18:06	CPU0 Usage=7.5	CPU0time_system=2492.015625	CPU0time_idle=132821.484375	ram_available=1455673344	ram_percent=32.2	swap_used=972685312	swap_percent=22.7	bytes_sent=42477	 bytes_recv=592410	 packets_sent=321	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:08	CPU0 Usage=13.9	CPU0time_system=2492.15625	CPU0time_idle=132823.328125	ram_available=1456054272	ram_percent=32.2	swap_used=972144640	swap_percent=22.6	bytes_sent=37049	 bytes_recv=497931	 packets_sent=280	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:18:10	CPU0 Usage=13.1	CPU0time_system=2492.296875	CPU0time_idle=132825.1875	ram_available=1455427584	ram_percent=32.2	swap_used=973254656	swap_percent=22.7	bytes_sent=42312	 bytes_recv=575431	 packets_sent=320	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:12	CPU0 Usage=9.7	CPU0time_system=2492.390625	CPU0time_idle=132827.078125	ram_available=1456881664	ram_percent=32.1	swap_used=970682368	swap_percent=22.6	bytes_sent=38811	 bytes_recv=431800	 packets_sent=230	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:14	CPU0 Usage=10.4	CPU0time_system=2492.5	CPU0time_idle=132828.96875	ram_available=1456910336	ram_percent=32.1	swap_used=971636736	swap_percent=22.6	bytes_sent=29555	 bytes_recv=394832	 packets_sent=220	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:18:16	CPU0 Usage=7.5	CPU0time_system=2492.578125	CPU0time_idle=132830.890625	ram_available=1456836608	ram_percent=32.1	swap_used=971636736	swap_percent=22.6	bytes_sent=36434	 bytes_recv=508554	 packets_sent=276	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:18	CPU0 Usage=0.0	CPU0time_system=2492.578125	CPU0time_idle=132832.890625	ram_available=1456816128	ram_percent=32.1	swap_used=971694080	swap_percent=22.6	bytes_sent=15543	 bytes_recv=208401	 packets_sent=119	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:18:20	CPU0 Usage=7.5	CPU0time_system=2492.65625	CPU0time_idle=132834.8125	ram_available=1456791552	ram_percent=32.1	swap_used=971694080	swap_percent=22.6	bytes_sent=29686	 bytes_recv=409673	 packets_sent=223	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:22	CPU0 Usage=9.0	CPU0time_system=2492.75	CPU0time_idle=132836.71875	ram_available=1456672768	ram_percent=32.2	swap_used=972124160	swap_percent=22.6	bytes_sent=40336	 bytes_recv=547177	 packets_sent=301	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:24	CPU0 Usage=6.1	CPU0time_system=2492.8125	CPU0time_idle=132838.65625	ram_available=1456603136	ram_percent=32.2	swap_used=972124160	swap_percent=22.6	bytes_sent=26087	 bytes_recv=339319	 packets_sent=195	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:18:26	CPU0 Usage=7.5	CPU0time_system=2492.890625	CPU0time_idle=132840.578125	ram_available=1456578560	ram_percent=32.2	swap_used=972124160	swap_percent=22.6	bytes_sent=21090	 bytes_recv=304518	 packets_sent=160	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:28	CPU0 Usage=13.1	CPU0time_system=2493.03125	CPU0time_idle=132842.4375	ram_available=1456099328	ram_percent=32.2	swap_used=971984896	swap_percent=22.6	bytes_sent=31410	 bytes_recv=410584	 packets_sent=225	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:30	CPU0 Usage=10.4	CPU0time_system=2493.140625	CPU0time_idle=132844.328125	ram_available=1456037888	ram_percent=32.2	swap_used=971984896	swap_percent=22.6	bytes_sent=40975	 bytes_recv=538680	 packets_sent=308	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:18:32	CPU0 Usage=5.3	CPU0time_system=2493.1875	CPU0time_idle=132846.265625	ram_available=1456746496	ram_percent=32.2	swap_used=971239424	swap_percent=22.6	bytes_sent=34267	 bytes_recv=463298	 packets_sent=248	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:34	CPU0 Usage=13.9	CPU0time_system=2493.328125	CPU0time_idle=132848.109375	ram_available=1454424064	ram_percent=32.3	swap_used=974626816	swap_percent=22.7	bytes_sent=42035	 bytes_recv=576087	 packets_sent=318	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:18:36	CPU0 Usage=7.5	CPU0time_system=2493.40625	CPU0time_idle=132850.03125	ram_available=1456324608	ram_percent=32.2	swap_used=971685888	swap_percent=22.6	bytes_sent=27289	 bytes_recv=386887	 packets_sent=205	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:38	CPU0 Usage=3.1	CPU0time_system=2493.4375	CPU0time_idle=132852.0	ram_available=1456320512	ram_percent=32.2	swap_used=971743232	swap_percent=22.6	bytes_sent=26918	 bytes_recv=369767	 packets_sent=205	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:40	CPU0 Usage=13.1	CPU0time_system=2493.578125	CPU0time_idle=132853.859375	ram_available=1456312320	ram_percent=32.2	swap_used=972578816	swap_percent=22.6	bytes_sent=34748	 bytes_recv=464973	 packets_sent=254	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:18:42	CPU0 Usage=3.1	CPU0time_system=2493.609375	CPU0time_idle=132855.828125	ram_available=1456230400	ram_percent=32.2	swap_used=972578816	swap_percent=22.6	bytes_sent=27635	 bytes_recv=388542	 packets_sent=207	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:44	CPU0 Usage=9.0	CPU0time_system=2493.703125	CPU0time_idle=132857.734375	ram_available=1455902720	ram_percent=32.2	swap_used=972197888	swap_percent=22.6	bytes_sent=38002	 bytes_recv=491083	 packets_sent=281	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:46	CPU0 Usage=4.6	CPU0time_system=2493.75	CPU0time_idle=132859.6875	ram_available=1455906816	ram_percent=32.2	swap_used=972730368	swap_percent=22.7	bytes_sent=38396	 bytes_recv=525236	 packets_sent=292	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:48	CPU0 Usage=6.1	CPU0time_system=2493.8125	CPU0time_idle=132861.625	ram_available=1455853568	ram_percent=32.2	swap_used=972787712	swap_percent=22.7	bytes_sent=32480	 bytes_recv=413980	 packets_sent=238	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:50	CPU0 Usage=9.0	CPU0time_system=2493.90625	CPU0time_idle=132863.53125	ram_available=1456336896	ram_percent=32.2	swap_used=971104256	swap_percent=22.6	bytes_sent=47234	 bytes_recv=663773	 packets_sent=354	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:52	CPU0 Usage=9.0	CPU0time_system=2494.0	CPU0time_idle=132865.4375	ram_available=1456164864	ram_percent=32.2	swap_used=972173312	swap_percent=22.6	bytes_sent=23905	 bytes_recv=349375	 packets_sent=184	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:54	CPU0 Usage=1.6	CPU0time_system=2494.015625	CPU0time_idle=132867.421875	ram_available=1456173056	ram_percent=32.2	swap_used=972230656	swap_percent=22.6	bytes_sent=20466	 bytes_recv=282568	 packets_sent=155	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:56	CPU0 Usage=8.3	CPU0time_system=2494.109375	CPU0time_idle=132869.328125	ram_available=1455828992	ram_percent=32.2	swap_used=972349440	swap_percent=22.6	bytes_sent=44119	 bytes_recv=590649	 packets_sent=325	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:58	CPU0 Usage=9.0	CPU0time_system=2494.203125	CPU0time_idle=132871.234375	ram_available=1455722496	ram_percent=32.2	swap_used=973508608	swap_percent=22.7	bytes_sent=34302	 bytes_recv=475778	 packets_sent=260	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:00	CPU0 Usage=3.1	CPU0time_system=2494.234375	CPU0time_idle=132873.203125	ram_available=1455685632	ram_percent=32.2	swap_used=973295616	swap_percent=22.7	bytes_sent=30056	 bytes_recv=426052	 packets_sent=227	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:02	CPU0 Usage=4.6	CPU0time_system=2494.28125	CPU0time_idle=132875.15625	ram_available=1455677440	ram_percent=32.2	swap_used=973295616	swap_percent=22.7	bytes_sent=43136	 bytes_recv=477739	 packets_sent=258	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=02:19:04	CPU0 Usage=9.0	CPU0time_system=2494.375	CPU0time_idle=132877.0625	ram_available=1455661056	ram_percent=32.2	swap_used=973406208	swap_percent=22.7	bytes_sent=33964	 bytes_recv=456768	 packets_sent=254	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:06	CPU0 Usage=4.6	CPU0time_system=2494.421875	CPU0time_idle=132879.015625	ram_available=1455599616	ram_percent=32.2	swap_used=973381632	swap_percent=22.7	bytes_sent=34097	 bytes_recv=447626	 packets_sent=250	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:08	CPU0 Usage=3.1	CPU0time_system=2494.453125	CPU0time_idle=132880.984375	ram_available=1455681536	ram_percent=32.2	swap_used=972087296	swap_percent=22.6	bytes_sent=31408	 bytes_recv=413878	 packets_sent=235	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:19:10	CPU0 Usage=7.5	CPU0time_system=2494.53125	CPU0time_idle=132882.90625	ram_available=1455538176	ram_percent=32.2	swap_used=973201408	swap_percent=22.7	bytes_sent=49283	 bytes_recv=644619	 packets_sent=364	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:12	CPU0 Usage=11.8	CPU0time_system=2494.65625	CPU0time_idle=132884.78125	ram_available=1455513600	ram_percent=32.2	swap_used=973201408	swap_percent=22.7	bytes_sent=26880	 bytes_recv=365476	 packets_sent=198	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:14	CPU0 Usage=11.1	CPU0time_system=2494.78125	CPU0time_idle=132886.65625	ram_available=1455140864	ram_percent=32.2	swap_used=972881920	swap_percent=22.7	bytes_sent=32992	 bytes_recv=467738	 packets_sent=248	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:16	CPU0 Usage=7.5	CPU0time_system=2494.859375	CPU0time_idle=132888.578125	ram_available=1456140288	ram_percent=32.2	swap_used=971575296	swap_percent=22.6	bytes_sent=37387	 bytes_recv=490956	 packets_sent=273	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:19:18	CPU0 Usage=3.1	CPU0time_system=2494.890625	CPU0time_idle=132890.546875	ram_available=1456164864	ram_percent=32.2	swap_used=971632640	swap_percent=22.6	bytes_sent=29834	 bytes_recv=409736	 packets_sent=222	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:20	CPU0 Usage=4.6	CPU0time_system=2494.9375	CPU0time_idle=132892.5	ram_available=1455972352	ram_percent=32.2	swap_used=972734464	swap_percent=22.7	bytes_sent=31794	 bytes_recv=431628	 packets_sent=243	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:22	CPU0 Usage=6.1	CPU0time_system=2495.0	CPU0time_idle=132894.4375	ram_available=1456168960	ram_percent=32.2	swap_used=971878400	swap_percent=22.6	bytes_sent=24613	 bytes_recv=332234	 packets_sent=181	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:24	CPU0 Usage=12.5	CPU0time_system=2495.140625	CPU0time_idle=132896.296875	ram_available=1456119808	ram_percent=32.2	swap_used=971935744	swap_percent=22.6	bytes_sent=45291	 bytes_recv=587828	 packets_sent=336	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:26	CPU0 Usage=1.6	CPU0time_system=2495.15625	CPU0time_idle=132898.28125	ram_available=1455796224	ram_percent=32.2	swap_used=972992512	swap_percent=22.7	bytes_sent=30012	 bytes_recv=413110	 packets_sent=231	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:28	CPU0 Usage=4.6	CPU0time_system=2495.203125	CPU0time_idle=132900.234375	ram_available=1455992832	ram_percent=32.2	swap_used=972189696	swap_percent=22.6	bytes_sent=28588	 bytes_recv=391885	 packets_sent=215	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
