Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:38	CPU0 Usage=3.9	CPU0time_system=11631.578125	CPU0time_idle=119544.25	ram_available=1343016960	ram_percent=37.4	swap_used=1034559488	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:22	CPU0 Usage=55.7	CPU0time_system=12804.296875	CPU0time_idle=121084.078125	ram_available=1276174336	ram_percent=40.6	swap_used=1189150720	swap_percent=27.7	bytes_sent=625577	 bytes_recv=5406847	 packets_sent=3457	 packets_recv=5732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:24	CPU0 Usage=74.6	CPU0time_system=12805.4375	CPU0time_idle=121084.875	ram_available=1276170240	ram_percent=40.6	swap_used=1189187584	swap_percent=27.7	bytes_sent=1007593	 bytes_recv=8735585	 packets_sent=5421	 packets_recv=9049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:26	CPU0 Usage=55.7	CPU0time_system=12806.171875	CPU0time_idle=121086.078125	ram_available=1276170240	ram_percent=40.6	swap_used=1189216256	swap_percent=27.7	bytes_sent=569963	 bytes_recv=5135756	 packets_sent=3285	 packets_recv=5402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:28	CPU0 Usage=56.3	CPU0time_system=12806.796875	CPU0time_idle=121087.21875	ram_available=1276178432	ram_percent=40.6	swap_used=1189302272	swap_percent=27.7	bytes_sent=646342	 bytes_recv=5686088	 packets_sent=3680	 packets_recv=5925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:30	CPU0 Usage=62.8	CPU0time_system=12807.65625	CPU0time_idle=121088.28125	ram_available=1276174336	ram_percent=40.6	swap_used=1189330944	swap_percent=27.7	bytes_sent=742972	 bytes_recv=7167783	 packets_sent=4572	 packets_recv=7466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:32	CPU0 Usage=65.4	CPU0time_system=12808.59375	CPU0time_idle=121089.296875	ram_available=1276178432	ram_percent=40.6	swap_used=1189363712	swap_percent=27.7	bytes_sent=873175	 bytes_recv=7819090	 packets_sent=4829	 packets_recv=8075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:34	CPU0 Usage=46.0	CPU0time_system=12809.15625	CPU0time_idle=121090.671875	ram_available=1276178432	ram_percent=40.6	swap_used=1189367808	swap_percent=27.7	bytes_sent=432829	 bytes_recv=4089421	 packets_sent=2690	 packets_recv=4342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:36	CPU0 Usage=53.4	CPU0time_system=12809.703125	CPU0time_idle=121091.859375	ram_available=1276153856	ram_percent=40.6	swap_used=1189322752	swap_percent=27.7	bytes_sent=340387	 bytes_recv=3547002	 packets_sent=2202	 packets_recv=3679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:38	CPU0 Usage=63.6	CPU0time_system=12810.609375	CPU0time_idle=121092.90625	ram_available=1276133376	ram_percent=40.6	swap_used=1189224448	swap_percent=27.7	bytes_sent=891426	 bytes_recv=7572655	 packets_sent=4793	 packets_recv=7916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:40	CPU0 Usage=63.4	CPU0time_system=12811.5	CPU0time_idle=121093.953125	ram_available=1276063744	ram_percent=40.6	swap_used=1189277696	swap_percent=27.7	bytes_sent=863316	 bytes_recv=7742996	 packets_sent=4819	 packets_recv=8049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:42	CPU0 Usage=67.4	CPU0time_system=12812.34375	CPU0time_idle=121094.875	ram_available=1272807424	ram_percent=40.7	swap_used=1189986304	swap_percent=27.7	bytes_sent=600545	 bytes_recv=5938203	 packets_sent=3713	 packets_recv=6114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:44	CPU0 Usage=73.9	CPU0time_system=12813.453125	CPU0time_idle=121095.6875	ram_available=1272856576	ram_percent=40.7	swap_used=1189990400	swap_percent=27.7	bytes_sent=960206	 bytes_recv=8231396	 packets_sent=5273	 packets_recv=8578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=02:19:46	CPU0 Usage=74.2	CPU0time_system=12814.5625	CPU0time_idle=121096.484375	ram_available=1272864768	ram_percent=40.7	swap_used=1189953536	swap_percent=27.7	bytes_sent=828674	 bytes_recv=7815236	 packets_sent=4879	 packets_recv=8088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=48	 read_bytes=16384	 write_bytes=279040	
Time=02:19:48	CPU0 Usage=52.4	CPU0time_system=12815.125	CPU0time_idle=121097.703125	ram_available=1272881152	ram_percent=40.7	swap_used=1189953536	swap_percent=27.7	bytes_sent=529129	 bytes_recv=4786658	 packets_sent=3152	 packets_recv=5008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:50	CPU0 Usage=51.8	CPU0time_system=12815.78125	CPU0time_idle=121098.984375	ram_available=1272877056	ram_percent=40.7	swap_used=1189904384	swap_percent=27.7	bytes_sent=606305	 bytes_recv=5895778	 packets_sent=3761	 packets_recv=6098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:52	CPU0 Usage=59.8	CPU0time_system=12816.578125	CPU0time_idle=121100.109375	ram_available=1272913920	ram_percent=40.7	swap_used=1189912576	swap_percent=27.7	bytes_sent=825032	 bytes_recv=6991009	 packets_sent=4353	 packets_recv=7304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:19:54	CPU0 Usage=67.2	CPU0time_system=12817.390625	CPU0time_idle=121101.03125	ram_available=1272930304	ram_percent=40.7	swap_used=1189928960	swap_percent=27.7	bytes_sent=770954	 bytes_recv=6573695	 packets_sent=4122	 packets_recv=6858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:19:56	CPU0 Usage=70.8	CPU0time_system=12818.4375	CPU0time_idle=121101.921875	ram_available=1272930304	ram_percent=40.7	swap_used=1189957632	swap_percent=27.7	bytes_sent=787274	 bytes_recv=7103012	 packets_sent=4473	 packets_recv=7389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:19:58	CPU0 Usage=72.0	CPU0time_system=12819.46875	CPU0time_idle=121102.765625	ram_available=1272950784	ram_percent=40.7	swap_used=1189904384	swap_percent=27.7	bytes_sent=794075	 bytes_recv=7349856	 packets_sent=4695	 packets_recv=7680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=02:20:00	CPU0 Usage=58.8	CPU0time_system=12820.140625	CPU0time_idle=121103.859375	ram_available=1272987648	ram_percent=40.7	swap_used=1189900288	swap_percent=27.7	bytes_sent=627450	 bytes_recv=6155549	 packets_sent=3850	 packets_recv=6349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:02	CPU0 Usage=68.8	CPU0time_system=12821.140625	CPU0time_idle=121104.796875	ram_available=1272868864	ram_percent=40.7	swap_used=1189924864	swap_percent=27.7	bytes_sent=862807	 bytes_recv=7481936	 packets_sent=4724	 packets_recv=7831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=164352	
Time=02:20:04	CPU0 Usage=54.1	CPU0time_system=12821.828125	CPU0time_idle=121106.03125	ram_available=1272406016	ram_percent=40.7	swap_used=1189699584	swap_percent=27.7	bytes_sent=636648	 bytes_recv=5934462	 packets_sent=3726	 packets_recv=6185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=83456	
Time=02:20:06	CPU0 Usage=64.6	CPU0time_system=12822.625	CPU0time_idle=121107.015625	ram_available=1272238080	ram_percent=40.7	swap_used=1189785600	swap_percent=27.7	bytes_sent=664547	 bytes_recv=5923492	 packets_sent=3735	 packets_recv=6174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=02:20:08	CPU0 Usage=81.5	CPU0time_system=12823.9375	CPU0time_idle=121107.625	ram_available=1272262656	ram_percent=40.7	swap_used=1189945344	swap_percent=27.7	bytes_sent=1132316	 bytes_recv=8803328	 packets_sent=5581	 packets_recv=9178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=79360	
Time=02:20:10	CPU0 Usage=72.7	CPU0time_system=12825.046875	CPU0time_idle=121108.46875	ram_available=1272279040	ram_percent=40.7	swap_used=1190039552	swap_percent=27.7	bytes_sent=914571	 bytes_recv=8261696	 packets_sent=5145	 packets_recv=8514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:12	CPU0 Usage=58.8	CPU0time_system=12825.703125	CPU0time_idle=121109.5625	ram_available=1274830848	ram_percent=40.6	swap_used=1190084608	swap_percent=27.7	bytes_sent=472539	 bytes_recv=3875584	 packets_sent=2529	 packets_recv=4137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=309248	
Time=02:20:14	CPU0 Usage=62.1	CPU0time_system=12826.546875	CPU0time_idle=121110.640625	ram_available=1274757120	ram_percent=40.6	swap_used=1190076416	swap_percent=27.7	bytes_sent=660738	 bytes_recv=6384785	 packets_sent=3958	 packets_recv=6577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=02:20:16	CPU0 Usage=56.6	CPU0time_system=12827.296875	CPU0time_idle=121111.828125	ram_available=1274757120	ram_percent=40.6	swap_used=1190076416	swap_percent=27.7	bytes_sent=946311	 bytes_recv=8141642	 packets_sent=5214	 packets_recv=8433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:18	CPU0 Usage=77.3	CPU0time_system=12828.34375	CPU0time_idle=121112.515625	ram_available=1274585088	ram_percent=40.6	swap_used=1190076416	swap_percent=27.7	bytes_sent=733112	 bytes_recv=6960242	 packets_sent=4315	 packets_recv=7180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=02:20:20	CPU0 Usage=62.3	CPU0time_system=12829.203125	CPU0time_idle=121113.59375	ram_available=1274568704	ram_percent=40.6	swap_used=1190117376	swap_percent=27.7	bytes_sent=708230	 bytes_recv=7217215	 packets_sent=4554	 packets_recv=7404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:22	CPU0 Usage=52.4	CPU0time_system=12829.875	CPU0time_idle=121114.859375	ram_available=1274568704	ram_percent=40.6	swap_used=1190383616	swap_percent=27.7	bytes_sent=777973	 bytes_recv=6380977	 packets_sent=4061	 packets_recv=6707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:20:24	CPU0 Usage=77.6	CPU0time_system=12830.875	CPU0time_idle=121115.53125	ram_available=1274384384	ram_percent=40.6	swap_used=1190416384	swap_percent=27.7	bytes_sent=793140	 bytes_recv=6778974	 packets_sent=4333	 packets_recv=7105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:26	CPU0 Usage=68.2	CPU0time_system=12831.875	CPU0time_idle=121116.484375	ram_available=1274249216	ram_percent=40.7	swap_used=1190342656	swap_percent=27.7	bytes_sent=781278	 bytes_recv=7499221	 packets_sent=4802	 packets_recv=7793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:28	CPU0 Usage=45.1	CPU0time_system=12832.40625	CPU0time_idle=121117.875	ram_available=1274068992	ram_percent=40.7	swap_used=1190330368	swap_percent=27.7	bytes_sent=561750	 bytes_recv=5277604	 packets_sent=3373	 packets_recv=5474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=38400	
Time=02:20:30	CPU0 Usage=65.2	CPU0time_system=12833.21875	CPU0time_idle=121118.84375	ram_available=1274085376	ram_percent=40.7	swap_used=1189842944	swap_percent=27.7	bytes_sent=746485	 bytes_recv=6709711	 packets_sent=4328	 packets_recv=7029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=287232	
Time=02:20:32	CPU0 Usage=61.5	CPU0time_system=12834.0625	CPU0time_idle=121119.9375	ram_available=1274089472	ram_percent=40.7	swap_used=1189765120	swap_percent=27.7	bytes_sent=726820	 bytes_recv=7261437	 packets_sent=4557	 packets_recv=7538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:20:34	CPU0 Usage=51.8	CPU0time_system=12834.71875	CPU0time_idle=121121.21875	ram_available=1274089472	ram_percent=40.7	swap_used=1189777408	swap_percent=27.7	bytes_sent=666439	 bytes_recv=6854355	 packets_sent=4349	 packets_recv=7130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:20:36	CPU0 Usage=58.8	CPU0time_system=12835.390625	CPU0time_idle=121122.3125	ram_available=1274114048	ram_percent=40.7	swap_used=1189720064	swap_percent=27.7	bytes_sent=668876	 bytes_recv=5929213	 packets_sent=3718	 packets_recv=6152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:38	CPU0 Usage=52.0	CPU0time_system=12836.0625	CPU0time_idle=121123.609375	ram_available=1274130432	ram_percent=40.7	swap_used=1189715968	swap_percent=27.7	bytes_sent=536780	 bytes_recv=5287532	 packets_sent=3383	 packets_recv=5532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:20:40	CPU0 Usage=49.7	CPU0time_system=12836.6875	CPU0time_idle=121124.921875	ram_available=1274150912	ram_percent=40.7	swap_used=1189711872	swap_percent=27.7	bytes_sent=613041	 bytes_recv=5775946	 packets_sent=3563	 packets_recv=5999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:42	CPU0 Usage=72.9	CPU0time_system=12837.640625	CPU0time_idle=121125.71875	ram_available=1274150912	ram_percent=40.7	swap_used=1189748736	swap_percent=27.7	bytes_sent=783163	 bytes_recv=6621141	 packets_sent=4145	 packets_recv=6893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=36864	
Time=02:20:44	CPU0 Usage=73.4	CPU0time_system=12838.75	CPU0time_idle=121126.546875	ram_available=1274155008	ram_percent=40.7	swap_used=1189761024	swap_percent=27.7	bytes_sent=922947	 bytes_recv=8494731	 packets_sent=5362	 packets_recv=8759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:46	CPU0 Usage=63.2	CPU0time_system=12839.640625	CPU0time_idle=121127.609375	ram_available=1274167296	ram_percent=40.7	swap_used=1189715968	swap_percent=27.7	bytes_sent=640963	 bytes_recv=6384610	 packets_sent=4006	 packets_recv=6645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:48	CPU0 Usage=58.8	CPU0time_system=12840.421875	CPU0time_idle=121128.75	ram_available=1274155008	ram_percent=40.7	swap_used=1189650432	swap_percent=27.7	bytes_sent=579236	 bytes_recv=5332037	 packets_sent=3263	 packets_recv=5548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:50	CPU0 Usage=51.9	CPU0time_system=12840.96875	CPU0time_idle=121129.96875	ram_available=1274179584	ram_percent=40.7	swap_used=1189650432	swap_percent=27.7	bytes_sent=511203	 bytes_recv=4784405	 packets_sent=2944	 packets_recv=4995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:52	CPU0 Usage=73.5	CPU0time_system=12842.09375	CPU0time_idle=121130.796875	ram_available=1274195968	ram_percent=40.7	swap_used=1189650432	swap_percent=27.7	bytes_sent=1018857	 bytes_recv=8522469	 packets_sent=5406	 packets_recv=8856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:54	CPU0 Usage=68.2	CPU0time_system=12843.109375	CPU0time_idle=121131.75	ram_available=1274212352	ram_percent=40.7	swap_used=1189650432	swap_percent=27.7	bytes_sent=803145	 bytes_recv=7596371	 packets_sent=4765	 packets_recv=7874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:20:56	CPU0 Usage=62.9	CPU0time_system=12843.859375	CPU0time_idle=121132.765625	ram_available=1274257408	ram_percent=40.6	swap_used=1189535744	swap_percent=27.7	bytes_sent=570166	 bytes_recv=4965909	 packets_sent=3245	 packets_recv=5230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:58	CPU0 Usage=67.0	CPU0time_system=12844.796875	CPU0time_idle=121133.734375	ram_available=1274265600	ram_percent=40.6	swap_used=1189441536	swap_percent=27.7	bytes_sent=830963	 bytes_recv=7577148	 packets_sent=4786	 packets_recv=7849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=13824	
Time=02:21:00	CPU0 Usage=56.8	CPU0time_system=12845.546875	CPU0time_idle=121134.921875	ram_available=1274073088	ram_percent=40.7	swap_used=1189425152	swap_percent=27.7	bytes_sent=547449	 bytes_recv=5479293	 packets_sent=3471	 packets_recv=5733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:02	CPU0 Usage=75.1	CPU0time_system=12846.5625	CPU0time_idle=121135.671875	ram_available=1273737216	ram_percent=40.7	swap_used=1189441536	swap_percent=27.7	bytes_sent=747429	 bytes_recv=6994835	 packets_sent=4324	 packets_recv=7215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:04	CPU0 Usage=65.4	CPU0time_system=12847.5	CPU0time_idle=121136.6875	ram_available=1273815040	ram_percent=40.7	swap_used=1189474304	swap_percent=27.7	bytes_sent=869666	 bytes_recv=8150128	 packets_sent=5272	 packets_recv=8443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:21:06	CPU0 Usage=50.9	CPU0time_system=12848.140625	CPU0time_idle=121137.984375	ram_available=1273827328	ram_percent=40.7	swap_used=1189490688	swap_percent=27.7	bytes_sent=791315	 bytes_recv=6322860	 packets_sent=4082	 packets_recv=6631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:08	CPU0 Usage=57.4	CPU0time_system=12848.78125	CPU0time_idle=121139.109375	ram_available=1273831424	ram_percent=40.7	swap_used=1189490688	swap_percent=27.7	bytes_sent=569093	 bytes_recv=5385767	 packets_sent=3419	 packets_recv=5588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:10	CPU0 Usage=63.2	CPU0time_system=12849.671875	CPU0time_idle=121140.171875	ram_available=1273835520	ram_percent=40.7	swap_used=1189441536	swap_percent=27.7	bytes_sent=801659	 bytes_recv=7530869	 packets_sent=4702	 packets_recv=7795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=02:21:12	CPU0 Usage=71.8	CPU0time_system=12850.703125	CPU0time_idle=121141.03125	ram_available=1273892864	ram_percent=40.7	swap_used=1189253120	swap_percent=27.7	bytes_sent=851126	 bytes_recv=7479650	 packets_sent=4676	 packets_recv=7821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:14	CPU0 Usage=75.8	CPU0time_system=12851.765625	CPU0time_idle=121141.78125	ram_available=1274097664	ram_percent=40.7	swap_used=1189109760	swap_percent=27.7	bytes_sent=746849	 bytes_recv=6313777	 packets_sent=4000	 packets_recv=6617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:16	CPU0 Usage=72.7	CPU0time_system=12852.859375	CPU0time_idle=121142.625	ram_available=1274978304	ram_percent=40.6	swap_used=1189163008	swap_percent=27.7	bytes_sent=892117	 bytes_recv=7841493	 packets_sent=4943	 packets_recv=8145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:21:18	CPU0 Usage=69.8	CPU0time_system=12853.890625	CPU0time_idle=121143.53125	ram_available=1276956672	ram_percent=40.5	swap_used=1188900864	swap_percent=27.7	bytes_sent=782904	 bytes_recv=7494421	 packets_sent=4712	 packets_recv=7743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:20	CPU0 Usage=48.8	CPU0time_system=12854.390625	CPU0time_idle=121144.875	ram_available=1277165568	ram_percent=40.5	swap_used=1189130240	swap_percent=27.7	bytes_sent=339827	 bytes_recv=3687235	 packets_sent=2421	 packets_recv=3834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:23	CPU0 Usage=70.8	CPU0time_system=12855.453125	CPU0time_idle=121145.765625	ram_available=1277169664	ram_percent=40.5	swap_used=1189216256	swap_percent=27.7	bytes_sent=930659	 bytes_recv=7576555	 packets_sent=4906	 packets_recv=7945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
