Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:36	CPU0 Usage=0.0	CPU0time_system=19448.796875	CPU0time_idle=112606.109375	ram_available=1258844160	ram_percent=41.4	swap_used=1058316288	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:14	CPU0 Usage=92.2	CPU0time_system=21142.390625	CPU0time_idle=113474.46875	ram_available=1211596800	ram_percent=43.6	swap_used=1130369024	swap_percent=26.3	bytes_sent=8049231	 bytes_recv=398998	 packets_sent=3959	 packets_recv=4963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=92	 read_bytes=753664	 write_bytes=1265152	
Time=02:15:17	CPU0 Usage=88.2	CPU0time_system=21144.1875	CPU0time_idle=113474.90625	ram_available=1213435904	ram_percent=43.5	swap_used=1116573696	swap_percent=26.0	bytes_sent=7032027	 bytes_recv=368180	 packets_sent=3668	 packets_recv=4589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=88	 read_bytes=999424	 write_bytes=1326592	
Time=02:15:19	CPU0 Usage=93.5	CPU0time_system=21145.953125	CPU0time_idle=113475.140625	ram_available=1212968960	ram_percent=43.5	swap_used=1119109120	swap_percent=26.1	bytes_sent=7266694	 bytes_recv=363604	 packets_sent=3608	 packets_recv=4519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=187	 write_count=99	 read_bytes=3063808	 write_bytes=1855488	
Time=02:15:21	CPU0 Usage=88.7	CPU0time_system=21147.53125	CPU0time_idle=113475.53125	ram_available=1212309504	ram_percent=43.5	swap_used=1121816576	swap_percent=26.1	bytes_sent=6598933	 bytes_recv=334771	 packets_sent=3291	 packets_recv=4139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=209	 read_bytes=1736704	 write_bytes=5081088	
Time=02:15:23	CPU0 Usage=87.3	CPU0time_system=21149.0625	CPU0time_idle=113475.96875	ram_available=1212829696	ram_percent=43.5	swap_used=1117716480	swap_percent=26.0	bytes_sent=6261416	 bytes_recv=325144	 packets_sent=3187	 packets_recv=4037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=119	 read_bytes=1064960	 write_bytes=2527232	
Time=02:15:25	CPU0 Usage=74.3	CPU0time_system=21150.234375	CPU0time_idle=113476.78125	ram_available=1212731392	ram_percent=43.5	swap_used=1120395264	swap_percent=26.1	bytes_sent=5157207	 bytes_recv=263339	 packets_sent=2593	 packets_recv=3280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=52	 read_bytes=868352	 write_bytes=858624	
Time=02:15:27	CPU0 Usage=97.9	CPU0time_system=21152.109375	CPU0time_idle=113476.859375	ram_available=1215594496	ram_percent=43.4	swap_used=1121787904	swap_percent=26.1	bytes_sent=7271211	 bytes_recv=368439	 packets_sent=3631	 packets_recv=4565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=185	 read_bytes=1359872	 write_bytes=4121600	
Time=02:15:29	CPU0 Usage=60.7	CPU0time_system=21153.0	CPU0time_idle=113477.953125	ram_available=1216610304	ram_percent=43.3	swap_used=1113796608	swap_percent=25.9	bytes_sent=3336164	 bytes_recv=174779	 packets_sent=1760	 packets_recv=2170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=37	 read_bytes=688128	 write_bytes=262656	
Time=02:15:31	CPU0 Usage=96.0	CPU0time_system=21154.8125	CPU0time_idle=113478.109375	ram_available=1214681088	ram_percent=43.4	swap_used=1116168192	swap_percent=26.0	bytes_sent=8674513	 bytes_recv=435997	 packets_sent=4287	 packets_recv=5422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=219	 write_count=207	 read_bytes=3588096	 write_bytes=5078528	
Time=02:15:33	CPU0 Usage=95.7	CPU0time_system=21156.671875	CPU0time_idle=113478.265625	ram_available=1214496768	ram_percent=43.4	swap_used=1122021376	swap_percent=26.1	bytes_sent=7777209	 bytes_recv=394746	 packets_sent=3894	 packets_recv=4867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=105	 read_bytes=1540096	 write_bytes=1651712	
Time=02:15:35	CPU0 Usage=89.3	CPU0time_system=21158.34375	CPU0time_idle=113478.640625	ram_available=1214423040	ram_percent=43.4	swap_used=1125015552	swap_percent=26.2	bytes_sent=7119432	 bytes_recv=359712	 packets_sent=3571	 packets_recv=4431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=137	 read_bytes=1081344	 write_bytes=2443776	
Time=02:15:37	CPU0 Usage=64.5	CPU0time_system=21159.359375	CPU0time_idle=113479.671875	ram_available=1215455232	ram_percent=43.4	swap_used=1125617664	swap_percent=26.2	bytes_sent=4675867	 bytes_recv=245970	 packets_sent=2366	 packets_recv=3039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=55	 read_bytes=557056	 write_bytes=1884672	
Time=02:15:39	CPU0 Usage=79.4	CPU0time_system=21160.640625	CPU0time_idle=113480.328125	ram_available=1214181376	ram_percent=43.4	swap_used=1117483008	swap_percent=26.0	bytes_sent=5694848	 bytes_recv=289956	 packets_sent=2875	 packets_recv=3660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=78	 read_bytes=671744	 write_bytes=1061888	
Time=02:15:41	CPU0 Usage=81.6	CPU0time_system=21162.09375	CPU0time_idle=113480.953125	ram_available=1214148608	ram_percent=43.4	swap_used=1121472512	swap_percent=26.1	bytes_sent=6399255	 bytes_recv=330586	 packets_sent=3223	 packets_recv=4065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=130	 read_bytes=1261568	 write_bytes=2762752	
Time=02:15:44	CPU0 Usage=96.3	CPU0time_system=21164.03125	CPU0time_idle=113481.09375	ram_available=1213100032	ram_percent=43.5	swap_used=1128366080	swap_percent=26.3	bytes_sent=8137264	 bytes_recv=405776	 packets_sent=3986	 packets_recv=5052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=88	 read_bytes=2523136	 write_bytes=1276928	
Time=02:15:46	CPU0 Usage=86.1	CPU0time_system=21165.484375	CPU0time_idle=113481.5625	ram_available=1212358656	ram_percent=43.5	swap_used=1129713664	swap_percent=26.3	bytes_sent=6074304	 bytes_recv=313288	 packets_sent=3035	 packets_recv=3917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=196	 read_bytes=1851392	 write_bytes=4483584	
Time=02:15:48	CPU0 Usage=85.7	CPU0time_system=21166.96875	CPU0time_idle=113482.046875	ram_available=1211465728	ram_percent=43.6	swap_used=1131433984	swap_percent=26.3	bytes_sent=6047901	 bytes_recv=308898	 packets_sent=3035	 packets_recv=3840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=78	 read_bytes=983040	 write_bytes=1122304	
Time=02:15:50	CPU0 Usage=94.2	CPU0time_system=21168.890625	CPU0time_idle=113482.28125	ram_available=1213206528	ram_percent=43.5	swap_used=1119629312	swap_percent=26.1	bytes_sent=7920601	 bytes_recv=408073	 packets_sent=4040	 packets_recv=5120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=127	 read_bytes=1146880	 write_bytes=2861568	
Time=02:15:52	CPU0 Usage=97.6	CPU0time_system=21170.890625	CPU0time_idle=113482.375	ram_available=1211854848	ram_percent=43.6	swap_used=1126780928	swap_percent=26.2	bytes_sent=8179385	 bytes_recv=419826	 packets_sent=4042	 packets_recv=5190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=144	 read_bytes=1261568	 write_bytes=2767872	
Time=02:15:54	CPU0 Usage=65.0	CPU0time_system=21171.890625	CPU0time_idle=113483.359375	ram_available=1213243392	ram_percent=43.5	swap_used=1116696576	swap_percent=26.0	bytes_sent=4052996	 bytes_recv=214278	 packets_sent=2121	 packets_recv=2661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=84	 read_bytes=802816	 write_bytes=1561088	
Time=02:15:56	CPU0 Usage=58.3	CPU0time_system=21172.71875	CPU0time_idle=113484.53125	ram_available=1212346368	ram_percent=43.5	swap_used=1128243200	swap_percent=26.3	bytes_sent=4149148	 bytes_recv=214402	 packets_sent=2031	 packets_recv=2618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=68	 read_bytes=589824	 write_bytes=1006592	
Time=02:15:58	CPU0 Usage=86.7	CPU0time_system=21174.34375	CPU0time_idle=113485.015625	ram_available=1215131648	ram_percent=43.4	swap_used=1114128384	swap_percent=25.9	bytes_sent=6513947	 bytes_recv=340147	 packets_sent=3408	 packets_recv=4244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=183	 write_count=194	 read_bytes=2998272	 write_bytes=4939776	
Time=02:16:00	CPU0 Usage=88.9	CPU0time_system=21176.34375	CPU0time_idle=113485.515625	ram_available=1212379136	ram_percent=43.5	swap_used=1122451456	swap_percent=26.1	bytes_sent=9388338	 bytes_recv=474718	 packets_sent=4683	 packets_recv=5837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=98	 read_bytes=2097152	 write_bytes=1567232	
Time=02:16:03	CPU0 Usage=94.2	CPU0time_system=21178.21875	CPU0time_idle=113485.734375	ram_available=1212096512	ram_percent=43.5	swap_used=1125429248	swap_percent=26.2	bytes_sent=8065531	 bytes_recv=417421	 packets_sent=4048	 packets_recv=5184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=107	 read_bytes=1425408	 write_bytes=2466816	
Time=02:16:05	CPU0 Usage=87.8	CPU0time_system=21180.078125	CPU0time_idle=113486.1875	ram_available=1213313024	ram_percent=43.5	swap_used=1114677248	swap_percent=26.0	bytes_sent=6952212	 bytes_recv=366817	 packets_sent=3595	 packets_recv=4547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=151	 read_bytes=1261568	 write_bytes=3105280	
Time=02:16:07	CPU0 Usage=74.1	CPU0time_system=21181.3125	CPU0time_idle=113487.046875	ram_available=1213706240	ram_percent=43.5	swap_used=1114697728	swap_percent=26.0	bytes_sent=5854665	 bytes_recv=301789	 packets_sent=2958	 packets_recv=3753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=54	 read_bytes=1064960	 write_bytes=829440	
Time=02:16:09	CPU0 Usage=63.4	CPU0time_system=21182.25	CPU0time_idle=113488.109375	ram_available=1212645376	ram_percent=43.5	swap_used=1122783232	swap_percent=26.1	bytes_sent=4932761	 bytes_recv=241066	 packets_sent=2370	 packets_recv=3014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=80	 read_bytes=819200	 write_bytes=1315328	
Time=02:16:12	CPU0 Usage=87.1	CPU0time_system=21183.875	CPU0time_idle=113488.5625	ram_available=1210945536	ram_percent=43.6	swap_used=1127862272	swap_percent=26.3	bytes_sent=6704846	 bytes_recv=354111	 packets_sent=3364	 packets_recv=4303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=223	 write_count=245	 read_bytes=3653632	 write_bytes=6173184	
Time=02:16:14	CPU0 Usage=89.7	CPU0time_system=21185.875	CPU0time_idle=113488.984375	ram_available=1212719104	ram_percent=43.5	swap_used=1118011392	swap_percent=26.0	bytes_sent=8529038	 bytes_recv=432901	 packets_sent=4340	 packets_recv=5397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=125	 read_bytes=1556480	 write_bytes=2556928	
Time=02:16:16	CPU0 Usage=89.4	CPU0time_system=21187.71875	CPU0time_idle=113489.359375	ram_available=1211621376	ram_percent=43.6	swap_used=1121734656	swap_percent=26.1	bytes_sent=7530218	 bytes_recv=376385	 packets_sent=3703	 packets_recv=4699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=58	 read_bytes=1212416	 write_bytes=405504	
Time=02:16:18	CPU0 Usage=95.4	CPU0time_system=21189.59375	CPU0time_idle=113489.53125	ram_available=1211543552	ram_percent=43.6	swap_used=1126584320	swap_percent=26.2	bytes_sent=8034664	 bytes_recv=408813	 packets_sent=3990	 packets_recv=5101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=131	 read_bytes=1556480	 write_bytes=2382336	
Time=02:16:21	CPU0 Usage=83.1	CPU0time_system=21191.125	CPU0time_idle=113490.09375	ram_available=1211727872	ram_percent=43.6	swap_used=1128181760	swap_percent=26.3	bytes_sent=6105994	 bytes_recv=314462	 packets_sent=3060	 packets_recv=3899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=177	 read_bytes=1130496	 write_bytes=4162048	
Time=02:16:23	CPU0 Usage=91.8	CPU0time_system=21192.921875	CPU0time_idle=113490.40625	ram_available=1211670528	ram_percent=43.6	swap_used=1122291712	swap_percent=26.1	bytes_sent=8032572	 bytes_recv=408214	 packets_sent=4064	 packets_recv=5067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=84	 read_bytes=901120	 write_bytes=1271808	
Time=02:16:25	CPU0 Usage=64.7	CPU0time_system=21193.921875	CPU0time_idle=113491.453125	ram_available=1211133952	ram_percent=43.6	swap_used=1135423488	swap_percent=26.4	bytes_sent=4706969	 bytes_recv=238282	 packets_sent=2317	 packets_recv=2922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=202	 write_count=209	 read_bytes=3342336	 write_bytes=5276672	
Time=02:16:27	CPU0 Usage=67.9	CPU0time_system=21194.96875	CPU0time_idle=113492.375	ram_available=1211572224	ram_percent=43.6	swap_used=1122938880	swap_percent=26.2	bytes_sent=3947309	 bytes_recv=206084	 packets_sent=2086	 packets_recv=2552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=91	 read_bytes=917504	 write_bytes=1509888	
Time=02:16:29	CPU0 Usage=95.9	CPU0time_system=21196.796875	CPU0time_idle=113492.53125	ram_available=1211469824	ram_percent=43.6	swap_used=1126858752	swap_percent=26.2	bytes_sent=8231814	 bytes_recv=409303	 packets_sent=4056	 packets_recv=5107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=72	 read_bytes=1245184	 write_bytes=1288704	
Time=02:16:31	CPU0 Usage=88.8	CPU0time_system=21198.421875	CPU0time_idle=113492.921875	ram_available=1216868352	ram_percent=43.3	swap_used=1116839936	swap_percent=26.0	bytes_sent=6127684	 bytes_recv=305344	 packets_sent=3020	 packets_recv=3803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=123	 read_bytes=933888	 write_bytes=1783808	
Time=02:16:33	CPU0 Usage=92.2	CPU0time_system=21200.125	CPU0time_idle=113493.203125	ram_available=1220866048	ram_percent=43.1	swap_used=1098530816	swap_percent=25.6	bytes_sent=6757115	 bytes_recv=361288	 packets_sent=3575	 packets_recv=4483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=114	 read_bytes=1179648	 write_bytes=2346496	
Time=02:16:35	CPU0 Usage=96.8	CPU0time_system=21202.078125	CPU0time_idle=113493.328125	ram_available=1224122368	ram_percent=43.0	swap_used=1106522112	swap_percent=25.8	bytes_sent=8479605	 bytes_recv=423015	 packets_sent=4183	 packets_recv=5226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=136	 read_bytes=1376256	 write_bytes=2927616	
Time=02:16:37	CPU0 Usage=98.0	CPU0time_system=21204.0625	CPU0time_idle=113493.40625	ram_available=1221320704	ram_percent=43.1	swap_used=1119526912	swap_percent=26.1	bytes_sent=8655761	 bytes_recv=427485	 packets_sent=4228	 packets_recv=5317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=110	 read_bytes=1458176	 write_bytes=1933824	
Time=02:16:39	CPU0 Usage=85.8	CPU0time_system=21205.5625	CPU0time_idle=113493.890625	ram_available=1220939776	ram_percent=43.1	swap_used=1115578368	swap_percent=26.0	bytes_sent=5812904	 bytes_recv=302710	 packets_sent=2993	 packets_recv=3733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=231	 write_count=220	 read_bytes=3784704	 write_bytes=5138432	
Time=02:16:41	CPU0 Usage=91.4	CPU0time_system=21207.25	CPU0time_idle=113494.203125	ram_available=1220812800	ram_percent=43.1	swap_used=1118146560	swap_percent=26.0	bytes_sent=6804018	 bytes_recv=345928	 packets_sent=3392	 packets_recv=4283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=184	 read_bytes=1310720	 write_bytes=4680704	
Time=02:16:43	CPU0 Usage=58.9	CPU0time_system=21208.09375	CPU0time_idle=113495.328125	ram_available=1223618560	ram_percent=43.0	swap_used=1108537344	swap_percent=25.8	bytes_sent=3058233	 bytes_recv=163495	 packets_sent=1632	 packets_recv=2010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=66	 read_bytes=720896	 write_bytes=1024000	
Time=02:16:45	CPU0 Usage=77.2	CPU0time_system=21209.71875	CPU0time_idle=113496.28125	ram_available=1223585792	ram_percent=43.0	swap_used=1106636800	swap_percent=25.8	bytes_sent=7070960	 bytes_recv=358665	 packets_sent=3556	 packets_recv=4465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=194	 read_bytes=966656	 write_bytes=4927488	
Time=02:16:48	CPU0 Usage=84.3	CPU0time_system=21211.25	CPU0time_idle=113496.8125	ram_available=1223835648	ram_percent=43.0	swap_used=1111117824	swap_percent=25.9	bytes_sent=6354523	 bytes_recv=326791	 packets_sent=3184	 packets_recv=4024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=94	 read_bytes=704512	 write_bytes=1389568	
Time=02:16:50	CPU0 Usage=91.6	CPU0time_system=21212.921875	CPU0time_idle=113497.109375	ram_available=1224486912	ram_percent=43.0	swap_used=1109245952	swap_percent=25.8	bytes_sent=6979248	 bytes_recv=349237	 packets_sent=3487	 packets_recv=4333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=131	 read_bytes=1703936	 write_bytes=2214400	
Time=02:16:52	CPU0 Usage=85.1	CPU0time_system=21214.421875	CPU0time_idle=113497.609375	ram_available=1224175616	ram_percent=43.0	swap_used=1109925888	swap_percent=25.8	bytes_sent=6062717	 bytes_recv=308136	 packets_sent=3057	 packets_recv=3822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=176	 write_count=161	 read_bytes=2883584	 write_bytes=3789824	
Time=02:16:54	CPU0 Usage=87.5	CPU0time_system=21215.984375	CPU0time_idle=113498.046875	ram_available=1224282112	ram_percent=43.0	swap_used=1110556672	swap_percent=25.9	bytes_sent=7011419	 bytes_recv=358246	 packets_sent=3521	 packets_recv=4451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=79	 read_bytes=1179648	 write_bytes=1870848	
Time=02:16:56	CPU0 Usage=76.7	CPU0time_system=21217.21875	CPU0time_idle=113498.78125	ram_available=1224019968	ram_percent=43.0	swap_used=1109327872	swap_percent=25.8	bytes_sent=5035896	 bytes_recv=262596	 packets_sent=2561	 packets_recv=3266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=93	 read_bytes=901120	 write_bytes=1354240	
Time=02:16:58	CPU0 Usage=68.6	CPU0time_system=21218.25	CPU0time_idle=113499.71875	ram_available=1223589888	ram_percent=43.0	swap_used=1104375808	swap_percent=25.7	bytes_sent=4501712	 bytes_recv=235121	 packets_sent=2328	 packets_recv=2896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=94	 read_bytes=999424	 write_bytes=1849856	
Time=02:17:00	CPU0 Usage=72.7	CPU0time_system=21219.390625	CPU0time_idle=113500.5625	ram_available=1224372224	ram_percent=43.0	swap_used=1102995456	swap_percent=25.7	bytes_sent=5275975	 bytes_recv=272384	 packets_sent=2674	 packets_recv=3391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=100	 read_bytes=950272	 write_bytes=1868288	
Time=02:17:02	CPU0 Usage=90.9	CPU0time_system=21221.078125	CPU0time_idle=113500.890625	ram_available=1223192576	ram_percent=43.0	swap_used=1109319680	swap_percent=25.8	bytes_sent=6947503	 bytes_recv=359438	 packets_sent=3492	 packets_recv=4413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=275	 write_count=217	 read_bytes=4505600	 write_bytes=5714432	
Time=02:17:04	CPU0 Usage=96.4	CPU0time_system=21223.0	CPU0time_idle=113501.03125	ram_available=1223032832	ram_percent=43.0	swap_used=1111732224	swap_percent=25.9	bytes_sent=8621994	 bytes_recv=440523	 packets_sent=4323	 packets_recv=5487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=99	 read_bytes=1540096	 write_bytes=2312704	
Time=02:17:06	CPU0 Usage=86.2	CPU0time_system=21224.640625	CPU0time_idle=113501.515625	ram_available=1224855552	ram_percent=43.0	swap_used=1099640832	swap_percent=25.6	bytes_sent=6244002	 bytes_recv=326293	 packets_sent=3236	 packets_recv=4061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=154	 read_bytes=917504	 write_bytes=2672128	
Time=02:17:09	CPU0 Usage=62.0	CPU0time_system=21225.546875	CPU0time_idle=113502.609375	ram_available=1223823360	ram_percent=43.0	swap_used=1109630976	swap_percent=25.8	bytes_sent=4560318	 bytes_recv=227395	 packets_sent=2206	 packets_recv=2813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=49	 read_bytes=491520	 write_bytes=620544	
Time=02:17:11	CPU0 Usage=85.4	CPU0time_system=21226.96875	CPU0time_idle=113503.09375	ram_available=1221341184	ram_percent=43.1	swap_used=1110573056	swap_percent=25.9	bytes_sent=5834883	 bytes_recv=296717	 packets_sent=2956	 packets_recv=3648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=90	 read_bytes=524288	 write_bytes=1484288	
Time=02:17:13	CPU0 Usage=87.3	CPU0time_system=21228.5	CPU0time_idle=113503.53125	ram_available=1221746688	ram_percent=43.1	swap_used=1111019520	swap_percent=25.9	bytes_sent=6731969	 bytes_recv=341128	 packets_sent=3351	 packets_recv=4172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=92	 read_bytes=835584	 write_bytes=1471488	
