Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=17:40:02	CPU0 Usage=7.8	CPU0time_system=11323.484375	CPU0time_idle=223530.15625	ram_available=1251078144	ram_percent=40.2	swap_used=1087361024	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:28	CPU0 Usage=16.9	CPU0time_system=11408.3125	CPU0time_idle=225343.734375	ram_available=1242005504	ram_percent=40.6	swap_used=1117872128	swap_percent=26.7	bytes_sent=32173	 bytes_recv=393772	 packets_sent=236	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:30	CPU0 Usage=0.8	CPU0time_system=11408.328125	CPU0time_idle=225345.734375	ram_available=1242202112	ram_percent=40.6	swap_used=1117917184	swap_percent=26.7	bytes_sent=5487	 bytes_recv=62144	 packets_sent=39	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:12:32	CPU0 Usage=0.8	CPU0time_system=11408.328125	CPU0time_idle=225347.734375	ram_available=1241882624	ram_percent=40.6	swap_used=1117954048	swap_percent=26.7	bytes_sent=10928	 bytes_recv=109432	 packets_sent=72	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:34	CPU0 Usage=14.0	CPU0time_system=11408.578125	CPU0time_idle=225349.46875	ram_available=1242484736	ram_percent=40.6	swap_used=1118240768	swap_percent=26.7	bytes_sent=4146	 bytes_recv=43643	 packets_sent=26	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:12:36	CPU0 Usage=0.0	CPU0time_system=11408.5625	CPU0time_idle=225351.484375	ram_available=1242456064	ram_percent=40.6	swap_used=1118277632	swap_percent=26.7	bytes_sent=12686	 bytes_recv=150375	 packets_sent=93	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:38	CPU0 Usage=16.2	CPU0time_system=11408.796875	CPU0time_idle=225353.1875	ram_available=1242374144	ram_percent=40.6	swap_used=1118560256	swap_percent=26.8	bytes_sent=6629	 bytes_recv=74660	 packets_sent=46	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:40	CPU0 Usage=2.3	CPU0time_system=11408.828125	CPU0time_idle=225355.171875	ram_available=1242320896	ram_percent=40.6	swap_used=1118560256	swap_percent=26.8	bytes_sent=7326	 bytes_recv=82956	 packets_sent=52	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:42	CPU0 Usage=1.5	CPU0time_system=11408.84375	CPU0time_idle=225357.171875	ram_available=1242415104	ram_percent=40.6	swap_used=1118490624	swap_percent=26.8	bytes_sent=10304	 bytes_recv=118549	 packets_sent=73	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:44	CPU0 Usage=13.9	CPU0time_system=11409.09375	CPU0time_idle=225358.90625	ram_available=1242451968	ram_percent=40.6	swap_used=1118392320	swap_percent=26.8	bytes_sent=6338	 bytes_recv=74911	 packets_sent=47	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:46	CPU0 Usage=0.8	CPU0time_system=11409.09375	CPU0time_idle=225360.90625	ram_available=1242705920	ram_percent=40.6	swap_used=1118109696	swap_percent=26.7	bytes_sent=17272	 bytes_recv=213229	 packets_sent=126	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:48	CPU0 Usage=13.2	CPU0time_system=11409.203125	CPU0time_idle=225362.65625	ram_available=1242660864	ram_percent=40.6	swap_used=1117982720	swap_percent=26.7	bytes_sent=22257	 bytes_recv=266975	 packets_sent=159	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:50	CPU0 Usage=3.1	CPU0time_system=11409.265625	CPU0time_idle=225364.609375	ram_available=1242644480	ram_percent=40.6	swap_used=1118142464	swap_percent=26.7	bytes_sent=7098	 bytes_recv=91880	 packets_sent=53	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:52	CPU0 Usage=0.0	CPU0time_system=11409.265625	CPU0time_idle=225366.625	ram_available=1242644480	ram_percent=40.6	swap_used=1118101504	swap_percent=26.7	bytes_sent=3799	 bytes_recv=33690	 packets_sent=23	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:54	CPU0 Usage=16.9	CPU0time_system=11409.46875	CPU0time_idle=225368.3125	ram_available=1242578944	ram_percent=40.6	swap_used=1118126080	swap_percent=26.7	bytes_sent=15283	 bytes_recv=178571	 packets_sent=112	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:56	CPU0 Usage=1.6	CPU0time_system=11409.46875	CPU0time_idle=225370.296875	ram_available=1242521600	ram_percent=40.6	swap_used=1118162944	swap_percent=26.7	bytes_sent=24842	 bytes_recv=197518	 packets_sent=122	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:58	CPU0 Usage=7.0	CPU0time_system=11409.578125	CPU0time_idle=225372.171875	ram_available=1242546176	ram_percent=40.6	swap_used=1118199808	swap_percent=26.7	bytes_sent=14416	 bytes_recv=174026	 packets_sent=103	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=18:13:00	CPU0 Usage=7.8	CPU0time_system=11409.703125	CPU0time_idle=225374.03125	ram_available=1242648576	ram_percent=40.6	swap_used=1117863936	swap_percent=26.7	bytes_sent=10429	 bytes_recv=124226	 packets_sent=76	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:02	CPU0 Usage=4.6	CPU0time_system=11409.734375	CPU0time_idle=225375.984375	ram_available=1242734592	ram_percent=40.6	swap_used=1117675520	swap_percent=26.7	bytes_sent=15928	 bytes_recv=194976	 packets_sent=117	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:13:04	CPU0 Usage=15.5	CPU0time_system=11409.96875	CPU0time_idle=225377.6875	ram_available=1242583040	ram_percent=40.6	swap_used=1117712384	swap_percent=26.7	bytes_sent=15927	 bytes_recv=195840	 packets_sent=118	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:06	CPU0 Usage=2.3	CPU0time_system=11409.984375	CPU0time_idle=225379.671875	ram_available=1242595328	ram_percent=40.6	swap_used=1117749248	swap_percent=26.7	bytes_sent=10989	 bytes_recv=137992	 packets_sent=79	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:08	CPU0 Usage=6.2	CPU0time_system=11410.0625	CPU0time_idle=225381.578125	ram_available=1242566656	ram_percent=40.6	swap_used=1117855744	swap_percent=26.7	bytes_sent=16177	 bytes_recv=199939	 packets_sent=119	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:10	CPU0 Usage=11.6	CPU0time_system=11410.15625	CPU0time_idle=225383.359375	ram_available=1242300416	ram_percent=40.6	swap_used=1118146560	swap_percent=26.7	bytes_sent=12251	 bytes_recv=155372	 packets_sent=91	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:13:12	CPU0 Usage=1.6	CPU0time_system=11410.171875	CPU0time_idle=225385.34375	ram_available=1242300416	ram_percent=40.6	swap_used=1118146560	swap_percent=26.7	bytes_sent=9082	 bytes_recv=107724	 packets_sent=63	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:14	CPU0 Usage=14.7	CPU0time_system=11410.34375	CPU0time_idle=225387.0625	ram_available=1242382336	ram_percent=40.6	swap_used=1118109696	swap_percent=26.7	bytes_sent=11213	 bytes_recv=125071	 packets_sent=77	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:16	CPU0 Usage=0.0	CPU0time_system=11410.328125	CPU0time_idle=225389.078125	ram_available=1242542080	ram_percent=40.6	swap_used=1117884416	swap_percent=26.7	bytes_sent=7284	 bytes_recv=88879	 packets_sent=52	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:18	CPU0 Usage=5.4	CPU0time_system=11410.40625	CPU0time_idle=225390.984375	ram_available=1242542080	ram_percent=40.6	swap_used=1117921280	swap_percent=26.7	bytes_sent=11334	 bytes_recv=140416	 packets_sent=83	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:20	CPU0 Usage=11.5	CPU0time_system=11410.578125	CPU0time_idle=225392.78125	ram_available=1242513408	ram_percent=40.6	swap_used=1117818880	swap_percent=26.7	bytes_sent=20555	 bytes_recv=256666	 packets_sent=150	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:22	CPU0 Usage=3.1	CPU0time_system=11410.609375	CPU0time_idle=225394.75	ram_available=1242578944	ram_percent=40.6	swap_used=1117855744	swap_percent=26.7	bytes_sent=15132	 bytes_recv=180882	 packets_sent=107	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:24	CPU0 Usage=15.5	CPU0time_system=11410.765625	CPU0time_idle=225396.453125	ram_available=1242570752	ram_percent=40.6	swap_used=1117958144	swap_percent=26.7	bytes_sent=11017	 bytes_recv=132676	 packets_sent=79	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:26	CPU0 Usage=0.8	CPU0time_system=11410.765625	CPU0time_idle=225398.453125	ram_available=1242537984	ram_percent=40.6	swap_used=1117954048	swap_percent=26.7	bytes_sent=12717	 bytes_recv=150207	 packets_sent=95	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:28	CPU0 Usage=2.3	CPU0time_system=11410.796875	CPU0time_idle=225400.421875	ram_available=1242333184	ram_percent=40.6	swap_used=1118126080	swap_percent=26.7	bytes_sent=3179	 bytes_recv=43817	 packets_sent=24	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:30	CPU0 Usage=13.8	CPU0time_system=11410.921875	CPU0time_idle=225402.171875	ram_available=1242472448	ram_percent=40.6	swap_used=1117990912	swap_percent=26.7	bytes_sent=7447	 bytes_recv=86662	 packets_sent=56	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:32	CPU0 Usage=3.1	CPU0time_system=11410.96875	CPU0time_idle=225404.140625	ram_available=1242427392	ram_percent=40.6	swap_used=1118064640	swap_percent=26.7	bytes_sent=5010	 bytes_recv=60238	 packets_sent=37	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:34	CPU0 Usage=15.4	CPU0time_system=11411.203125	CPU0time_idle=225405.859375	ram_available=1243185152	ram_percent=40.5	swap_used=1117855744	swap_percent=26.7	bytes_sent=14902	 bytes_recv=173483	 packets_sent=108	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:36	CPU0 Usage=0.0	CPU0time_system=11411.1875	CPU0time_idle=225407.859375	ram_available=1243062272	ram_percent=40.5	swap_used=1117892608	swap_percent=26.7	bytes_sent=10208	 bytes_recv=127850	 packets_sent=75	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:38	CPU0 Usage=2.3	CPU0time_system=11411.203125	CPU0time_idle=225409.84375	ram_available=1243049984	ram_percent=40.5	swap_used=1117999104	swap_percent=26.7	bytes_sent=10345	 bytes_recv=131402	 packets_sent=76	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:40	CPU0 Usage=14.7	CPU0time_system=11411.4375	CPU0time_idle=225411.5625	ram_available=1243185152	ram_percent=40.5	swap_used=1118052352	swap_percent=26.7	bytes_sent=13319	 bytes_recv=149679	 packets_sent=97	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:42	CPU0 Usage=1.6	CPU0time_system=11411.453125	CPU0time_idle=225413.546875	ram_available=1243017216	ram_percent=40.5	swap_used=1118052352	swap_percent=26.7	bytes_sent=20364	 bytes_recv=260339	 packets_sent=147	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:44	CPU0 Usage=15.5	CPU0time_system=11411.65625	CPU0time_idle=225415.25	ram_available=1242832896	ram_percent=40.5	swap_used=1118199808	swap_percent=26.7	bytes_sent=16905	 bytes_recv=139200	 packets_sent=104	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:46	CPU0 Usage=3.1	CPU0time_system=11411.671875	CPU0time_idle=225417.21875	ram_available=1242898432	ram_percent=40.5	swap_used=1118236672	swap_percent=26.7	bytes_sent=22489	 bytes_recv=187547	 packets_sent=120	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:48	CPU0 Usage=2.3	CPU0time_system=11411.703125	CPU0time_idle=225419.203125	ram_available=1243111424	ram_percent=40.5	swap_used=1118019584	swap_percent=26.7	bytes_sent=13517	 bytes_recv=153730	 packets_sent=97	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:50	CPU0 Usage=18.3	CPU0time_system=11411.953125	CPU0time_idle=225420.875	ram_available=1243033600	ram_percent=40.5	swap_used=1118019584	swap_percent=26.7	bytes_sent=8329	 bytes_recv=98409	 packets_sent=62	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:52	CPU0 Usage=0.0	CPU0time_system=11411.953125	CPU0time_idle=225422.890625	ram_available=1242976256	ram_percent=40.5	swap_used=1118056448	swap_percent=26.7	bytes_sent=7267	 bytes_recv=91292	 packets_sent=53	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:54	CPU0 Usage=14.7	CPU0time_system=11412.171875	CPU0time_idle=225424.609375	ram_available=1243062272	ram_percent=40.5	swap_used=1118089216	swap_percent=26.7	bytes_sent=9968	 bytes_recv=114766	 packets_sent=68	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:56	CPU0 Usage=0.8	CPU0time_system=11412.171875	CPU0time_idle=225426.609375	ram_available=1243054080	ram_percent=40.5	swap_used=1118072832	swap_percent=26.7	bytes_sent=15229	 bytes_recv=174122	 packets_sent=108	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:58	CPU0 Usage=0.0	CPU0time_system=11412.171875	CPU0time_idle=225428.625	ram_available=1242988544	ram_percent=40.5	swap_used=1118109696	swap_percent=26.7	bytes_sent=15814	 bytes_recv=197364	 packets_sent=118	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=18:14:00	CPU0 Usage=16.8	CPU0time_system=11412.40625	CPU0time_idle=225430.328125	ram_available=1242939392	ram_percent=40.5	swap_used=1118109696	swap_percent=26.7	bytes_sent=16828	 bytes_recv=211016	 packets_sent=120	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:02	CPU0 Usage=0.8	CPU0time_system=11412.40625	CPU0time_idle=225432.328125	ram_available=1243021312	ram_percent=40.5	swap_used=1118216192	swap_percent=26.7	bytes_sent=3314	 bytes_recv=35694	 packets_sent=22	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:04	CPU0 Usage=11.6	CPU0time_system=11412.53125	CPU0time_idle=225434.109375	ram_available=1243234304	ram_percent=40.5	swap_used=1117945856	swap_percent=26.7	bytes_sent=11123	 bytes_recv=137849	 packets_sent=79	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:14:06	CPU0 Usage=3.9	CPU0time_system=11412.59375	CPU0time_idle=225436.03125	ram_available=1243222016	ram_percent=40.5	swap_used=1117982720	swap_percent=26.7	bytes_sent=6909	 bytes_recv=81457	 packets_sent=51	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:08	CPU0 Usage=3.1	CPU0time_system=11412.625	CPU0time_idle=225438.0	ram_available=1243127808	ram_percent=40.5	swap_used=1118199808	swap_percent=26.7	bytes_sent=16198	 bytes_recv=188383	 packets_sent=117	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:10	CPU0 Usage=16.9	CPU0time_system=11412.875	CPU0time_idle=225439.6875	ram_available=1242566656	ram_percent=40.6	swap_used=1118085120	swap_percent=26.7	bytes_sent=18022	 bytes_recv=223064	 packets_sent=134	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:14:12	CPU0 Usage=1.5	CPU0time_system=11412.890625	CPU0time_idle=225441.6875	ram_available=1242562560	ram_percent=40.6	swap_used=1118191616	swap_percent=26.7	bytes_sent=2868	 bytes_recv=43082	 packets_sent=23	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:14	CPU0 Usage=7.8	CPU0time_system=11412.9375	CPU0time_idle=225443.546875	ram_available=1242513408	ram_percent=40.6	swap_used=1118191616	swap_percent=26.7	bytes_sent=15782	 bytes_recv=194089	 packets_sent=116	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:16	CPU0 Usage=10.9	CPU0time_system=11413.09375	CPU0time_idle=225445.328125	ram_available=1242468352	ram_percent=40.6	swap_used=1118404608	swap_percent=26.8	bytes_sent=4647	 bytes_recv=59808	 packets_sent=35	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:18	CPU0 Usage=2.3	CPU0time_system=11413.109375	CPU0time_idle=225447.3125	ram_available=1242497024	ram_percent=40.6	swap_used=1118375936	swap_percent=26.7	bytes_sent=12632	 bytes_recv=156574	 packets_sent=92	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5120	
Time=18:14:20	CPU0 Usage=14.7	CPU0time_system=11413.28125	CPU0time_idle=225449.03125	ram_available=1242411008	ram_percent=40.6	swap_used=1118412800	swap_percent=26.8	bytes_sent=8518	 bytes_recv=92852	 packets_sent=62	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:14:22	CPU0 Usage=0.0	CPU0time_system=11413.28125	CPU0time_idle=225451.046875	ram_available=1242554368	ram_percent=40.6	swap_used=1118261248	swap_percent=26.7	bytes_sent=7535	 bytes_recv=87429	 packets_sent=55	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:24	CPU0 Usage=5.4	CPU0time_system=11413.34375	CPU0time_idle=225452.953125	ram_available=1242619904	ram_percent=40.6	swap_used=1118093312	swap_percent=26.7	bytes_sent=10590	 bytes_recv=127483	 packets_sent=74	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:14:26	CPU0 Usage=10.9	CPU0time_system=11413.46875	CPU0time_idle=225454.75	ram_available=1242615808	ram_percent=40.6	swap_used=1118130176	swap_percent=26.7	bytes_sent=14391	 bytes_recv=174571	 packets_sent=104	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:28	CPU0 Usage=0.0	CPU0time_system=11413.46875	CPU0time_idle=225456.765625	ram_available=1242570752	ram_percent=40.6	swap_used=1118236672	swap_percent=26.7	bytes_sent=10906	 bytes_recv=135973	 packets_sent=80	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:30	CPU0 Usage=14.7	CPU0time_system=11413.59375	CPU0time_idle=225458.484375	ram_available=1242505216	ram_percent=40.6	swap_used=1118273536	swap_percent=26.7	bytes_sent=4394	 bytes_recv=49704	 packets_sent=32	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
