Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:49	CPU0 Usage=1.6	CPU0time_system=28828.34375	CPU0time_idle=197111.640625	ram_available=1111744512	ram_percent=46.8	swap_used=1294659584	swap_percent=31.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:24	CPU0 Usage=27.8	CPU0time_system=29043.921875	CPU0time_idle=198787.765625	ram_available=1228345344	ram_percent=41.2	swap_used=1324941312	swap_percent=31.7	bytes_sent=237497	 bytes_recv=217104	 packets_sent=1136	 packets_recv=1233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=144	 read_bytes=2080768	 write_bytes=3480064	
Time=08:05:26	CPU0 Usage=20.5	CPU0time_system=29044.15625	CPU0time_idle=198789.40625	ram_available=1228337152	ram_percent=41.2	swap_used=1327280128	swap_percent=31.7	bytes_sent=134286	 bytes_recv=120183	 packets_sent=576	 packets_recv=644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=61	 read_bytes=393216	 write_bytes=994816	
Time=08:05:28	CPU0 Usage=19.5	CPU0time_system=29044.375	CPU0time_idle=198791.078125	ram_available=1227980800	ram_percent=41.3	swap_used=1336385536	swap_percent=32.0	bytes_sent=186098	 bytes_recv=175345	 packets_sent=827	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=56	 read_bytes=540672	 write_bytes=1155584	
Time=08:05:30	CPU0 Usage=34.3	CPU0time_system=29044.796875	CPU0time_idle=198792.453125	ram_available=1228165120	ram_percent=41.2	swap_used=1327030272	swap_percent=31.7	bytes_sent=297853	 bytes_recv=267205	 packets_sent=1366	 packets_recv=1495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=52	 read_bytes=573440	 write_bytes=688640	
Time=08:05:32	CPU0 Usage=13.0	CPU0time_system=29044.953125	CPU0time_idle=198794.234375	ram_available=1227907072	ram_percent=41.3	swap_used=1331974144	swap_percent=31.9	bytes_sent=168377	 bytes_recv=151615	 packets_sent=718	 packets_recv=800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=34	 read_bytes=360448	 write_bytes=507392	
Time=08:05:34	CPU0 Usage=12.9	CPU0time_system=29045.109375	CPU0time_idle=198796.03125	ram_available=1226149888	ram_percent=41.3	swap_used=1340207104	swap_percent=32.1	bytes_sent=230676	 bytes_recv=212762	 packets_sent=1013	 packets_recv=1116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=31	 read_bytes=507904	 write_bytes=495104	
Time=08:05:36	CPU0 Usage=34.3	CPU0time_system=29045.59375	CPU0time_idle=198797.4375	ram_available=1227743232	ram_percent=41.3	swap_used=1328406528	swap_percent=31.8	bytes_sent=201539	 bytes_recv=190424	 packets_sent=999	 packets_recv=1093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=40	 read_bytes=425984	 write_bytes=435712	
Time=08:05:38	CPU0 Usage=16.5	CPU0time_system=29045.75	CPU0time_idle=198799.171875	ram_available=1227575296	ram_percent=41.3	swap_used=1334079488	swap_percent=31.9	bytes_sent=154601	 bytes_recv=142074	 packets_sent=677	 packets_recv=741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=40	 read_bytes=376832	 write_bytes=437248	
Time=08:05:40	CPU0 Usage=4.6	CPU0time_system=29045.78125	CPU0time_idle=198801.109375	ram_available=1227509760	ram_percent=41.3	swap_used=1335463936	swap_percent=31.9	bytes_sent=29389	 bytes_recv=28418	 packets_sent=130	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=185	 read_bytes=49152	 write_bytes=5350400	
Time=08:05:42	CPU0 Usage=16.9	CPU0time_system=29045.9375	CPU0time_idle=198802.796875	ram_available=1225674752	ram_percent=41.4	swap_used=1343119360	swap_percent=32.1	bytes_sent=196886	 bytes_recv=183647	 packets_sent=862	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=37	 read_bytes=360448	 write_bytes=364032	
Time=08:05:44	CPU0 Usage=25.2	CPU0time_system=29046.3125	CPU0time_idle=198804.328125	ram_available=1227407360	ram_percent=41.3	swap_used=1326694400	swap_percent=31.7	bytes_sent=225690	 bytes_recv=199783	 packets_sent=1059	 packets_recv=1154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=36	 read_bytes=409600	 write_bytes=506880	
Time=08:05:46	CPU0 Usage=21.5	CPU0time_system=29046.5625	CPU0time_idle=198805.921875	ram_available=1227149312	ram_percent=41.3	swap_used=1334906880	swap_percent=31.9	bytes_sent=189040	 bytes_recv=175689	 packets_sent=836	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=105	 read_bytes=2310144	 write_bytes=2356224	
Time=08:05:48	CPU0 Usage=15.9	CPU0time_system=29046.6875	CPU0time_idle=198807.65625	ram_available=1225605120	ram_percent=41.4	swap_used=1340588032	swap_percent=32.1	bytes_sent=170918	 bytes_recv=154571	 packets_sent=727	 packets_recv=808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=67	 read_bytes=245760	 write_bytes=1208832	
Time=08:05:50	CPU0 Usage=14.4	CPU0time_system=29046.890625	CPU0time_idle=198809.421875	ram_available=1227743232	ram_percent=41.3	swap_used=1325625344	swap_percent=31.7	bytes_sent=66992	 bytes_recv=59486	 packets_sent=371	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=54	 read_bytes=81920	 write_bytes=1023488	
Time=08:05:52	CPU0 Usage=20.1	CPU0time_system=29047.140625	CPU0time_idle=198811.03125	ram_available=1227616256	ram_percent=41.3	swap_used=1330147328	swap_percent=31.8	bytes_sent=190188	 bytes_recv=174623	 packets_sent=824	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=50	 read_bytes=376832	 write_bytes=998912	
Time=08:05:54	CPU0 Usage=10.9	CPU0time_system=29047.296875	CPU0time_idle=198812.828125	ram_available=1225699328	ram_percent=41.4	swap_used=1340530688	swap_percent=32.1	bytes_sent=211908	 bytes_recv=201167	 packets_sent=956	 packets_recv=1053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=41	 read_bytes=458752	 write_bytes=697344	
Time=08:05:56	CPU0 Usage=22.0	CPU0time_system=29047.5625	CPU0time_idle=198814.4375	ram_available=1227485184	ram_percent=41.3	swap_used=1327357952	swap_percent=31.7	bytes_sent=197569	 bytes_recv=185218	 packets_sent=973	 packets_recv=1068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=44	 read_bytes=327680	 write_bytes=612864	
Time=08:05:58	CPU0 Usage=26.3	CPU0time_system=29047.890625	CPU0time_idle=198815.96875	ram_available=1226997760	ram_percent=41.3	swap_used=1334136832	swap_percent=31.9	bytes_sent=258427	 bytes_recv=234341	 packets_sent=1097	 packets_recv=1210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=46	 read_bytes=655360	 write_bytes=633344	
Time=08:06:00	CPU0 Usage=4.7	CPU0time_system=29047.90625	CPU0time_idle=198817.890625	ram_available=1226436608	ram_percent=41.3	swap_used=1335525376	swap_percent=31.9	bytes_sent=68952	 bytes_recv=59393	 packets_sent=287	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=33	 read_bytes=86016	 write_bytes=493056	
Time=08:06:02	CPU0 Usage=30.0	CPU0time_system=29048.328125	CPU0time_idle=198819.34375	ram_available=1226280960	ram_percent=41.3	swap_used=1327767552	swap_percent=31.8	bytes_sent=244048	 bytes_recv=225625	 packets_sent=1176	 packets_recv=1273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=41	 read_bytes=671744	 write_bytes=472576	
Time=08:06:04	CPU0 Usage=8.5	CPU0time_system=29048.46875	CPU0time_idle=198821.203125	ram_available=1226215424	ram_percent=41.3	swap_used=1330032640	swap_percent=31.8	bytes_sent=61615	 bytes_recv=58432	 packets_sent=275	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=23	 read_bytes=49152	 write_bytes=371200	
Time=08:06:06	CPU0 Usage=9.9	CPU0time_system=29048.59375	CPU0time_idle=198823.046875	ram_available=1226006528	ram_percent=41.4	swap_used=1335672832	swap_percent=31.9	bytes_sent=192864	 bytes_recv=174924	 packets_sent=832	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=33	 read_bytes=327680	 write_bytes=349184	
Time=08:06:08	CPU0 Usage=21.5	CPU0time_system=29048.8125	CPU0time_idle=198824.640625	ram_available=1224138752	ram_percent=41.4	swap_used=1345032192	swap_percent=32.2	bytes_sent=172586	 bytes_recv=165492	 packets_sent=777	 packets_recv=859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=58	 read_bytes=327680	 write_bytes=750592	
Time=08:06:10	CPU0 Usage=13.2	CPU0time_system=29049.046875	CPU0time_idle=198826.390625	ram_available=1226178560	ram_percent=41.3	swap_used=1326198784	swap_percent=31.7	bytes_sent=115075	 bytes_recv=107981	 packets_sent=640	 packets_recv=696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=28	 read_bytes=212992	 write_bytes=325120	
Time=08:06:12	CPU0 Usage=17.6	CPU0time_system=29049.265625	CPU0time_idle=198828.078125	ram_available=1226059776	ram_percent=41.3	swap_used=1328418816	swap_percent=31.8	bytes_sent=136735	 bytes_recv=128006	 packets_sent=606	 packets_recv=671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=166	 read_bytes=2342912	 write_bytes=4345344	
Time=08:06:14	CPU0 Usage=14.7	CPU0time_system=29049.5	CPU0time_idle=198829.796875	ram_available=1225641984	ram_percent=41.4	swap_used=1335316480	swap_percent=31.9	bytes_sent=216659	 bytes_recv=193951	 packets_sent=927	 packets_recv=1023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=29	 read_bytes=540672	 write_bytes=283648	
Time=08:06:16	CPU0 Usage=10.7	CPU0time_system=29049.578125	CPU0time_idle=198831.625	ram_available=1224163328	ram_percent=41.4	swap_used=1342136320	swap_percent=32.1	bytes_sent=161489	 bytes_recv=150932	 packets_sent=723	 packets_recv=798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=17	 read_bytes=425984	 write_bytes=212992	
Time=08:06:18	CPU0 Usage=35.0	CPU0time_system=29050.125	CPU0time_idle=198832.984375	ram_available=1226244096	ram_percent=41.3	swap_used=1327890432	swap_percent=31.8	bytes_sent=207874	 bytes_recv=190228	 packets_sent=1000	 packets_recv=1084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=52	 read_bytes=344064	 write_bytes=788480	
Time=08:06:20	CPU0 Usage=24.2	CPU0time_system=29050.359375	CPU0time_idle=198834.59375	ram_available=1225728000	ram_percent=41.4	swap_used=1336147968	swap_percent=32.0	bytes_sent=328930	 bytes_recv=290222	 packets_sent=1397	 packets_recv=1547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=41	 read_bytes=622592	 write_bytes=315392	
Time=08:06:22	CPU0 Usage=16.8	CPU0time_system=29050.609375	CPU0time_idle=198836.296875	ram_available=1226125312	ram_percent=41.3	swap_used=1325916160	swap_percent=31.7	bytes_sent=118500	 bytes_recv=115684	 packets_sent=634	 packets_recv=689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=28	 read_bytes=245760	 write_bytes=280576	
Time=08:06:24	CPU0 Usage=28.6	CPU0time_system=29050.921875	CPU0time_idle=198837.78125	ram_available=1225912320	ram_percent=41.4	swap_used=1331482624	swap_percent=31.8	bytes_sent=274251	 bytes_recv=241092	 packets_sent=1160	 packets_recv=1275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=31	 read_bytes=458752	 write_bytes=299520	
Time=08:06:26	CPU0 Usage=7.0	CPU0time_system=29050.96875	CPU0time_idle=198839.640625	ram_available=1224409088	ram_percent=41.4	swap_used=1339482112	swap_percent=32.0	bytes_sent=189971	 bytes_recv=180563	 packets_sent=853	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=48	 read_bytes=622592	 write_bytes=574976	
Time=08:06:28	CPU0 Usage=31.8	CPU0time_system=29051.375	CPU0time_idle=198841.046875	ram_available=1226297344	ram_percent=41.3	swap_used=1328214016	swap_percent=31.8	bytes_sent=166112	 bytes_recv=151375	 packets_sent=807	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=100	 read_bytes=425984	 write_bytes=1887744	
Time=08:06:30	CPU0 Usage=6.9	CPU0time_system=29051.484375	CPU0time_idle=198842.9375	ram_available=1226092544	ram_percent=41.3	swap_used=1334280192	swap_percent=31.9	bytes_sent=134724	 bytes_recv=127605	 packets_sent=598	 packets_recv=664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=20	 read_bytes=245760	 write_bytes=189952	
Time=08:06:32	CPU0 Usage=5.3	CPU0time_system=29051.546875	CPU0time_idle=198844.875	ram_available=1225695232	ram_percent=41.4	swap_used=1338990592	swap_percent=32.0	bytes_sent=141669	 bytes_recv=127346	 packets_sent=603	 packets_recv=668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=28	 read_bytes=327680	 write_bytes=204288	
Time=08:06:34	CPU0 Usage=27.5	CPU0time_system=29051.90625	CPU0time_idle=198846.359375	ram_available=1224073216	ram_percent=41.4	swap_used=1345032192	swap_percent=32.2	bytes_sent=135637	 bytes_recv=128903	 packets_sent=614	 packets_recv=678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=164	 read_bytes=2424832	 write_bytes=4246528	
Time=08:06:36	CPU0 Usage=14.0	CPU0time_system=29052.09375	CPU0time_idle=198848.09375	ram_available=1226412032	ram_percent=41.3	swap_used=1325649920	swap_percent=31.7	bytes_sent=123329	 bytes_recv=115940	 packets_sent=667	 packets_recv=709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=50	 read_bytes=393216	 write_bytes=356352	
Time=08:06:38	CPU0 Usage=21.2	CPU0time_system=29052.328125	CPU0time_idle=198849.71875	ram_available=1226113024	ram_percent=41.3	swap_used=1332658176	swap_percent=31.9	bytes_sent=170261	 bytes_recv=157985	 packets_sent=741	 packets_recv=832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=46	 read_bytes=360448	 write_bytes=869376	
Time=08:06:40	CPU0 Usage=10.0	CPU0time_system=29052.484375	CPU0time_idle=198851.546875	ram_available=1225629696	ram_percent=41.4	swap_used=1336111104	swap_percent=32.0	bytes_sent=96535	 bytes_recv=85876	 packets_sent=410	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=143	 read_bytes=196608	 write_bytes=3998208	
Time=08:06:42	CPU0 Usage=7.7	CPU0time_system=29052.59375	CPU0time_idle=198853.421875	ram_available=1225080832	ram_percent=41.4	swap_used=1339428864	swap_percent=32.0	bytes_sent=104949	 bytes_recv=97070	 packets_sent=460	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=27	 read_bytes=196608	 write_bytes=328192	
Time=08:06:44	CPU0 Usage=27.1	CPU0time_system=29053.015625	CPU0time_idle=198855.015625	ram_available=1226924032	ram_percent=41.3	swap_used=1326776320	swap_percent=31.7	bytes_sent=141633	 bytes_recv=121161	 packets_sent=674	 packets_recv=724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=59	 read_bytes=245760	 write_bytes=1228800	
Time=08:06:47	CPU0 Usage=13.6	CPU0time_system=29053.171875	CPU0time_idle=198856.796875	ram_available=1226080256	ram_percent=41.3	swap_used=1336037376	swap_percent=32.0	bytes_sent=283960	 bytes_recv=268593	 packets_sent=1273	 packets_recv=1402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=36	 read_bytes=507904	 write_bytes=350208	
Time=08:06:49	CPU0 Usage=22.7	CPU0time_system=29053.390625	CPU0time_idle=198858.390625	ram_available=1224327168	ram_percent=41.4	swap_used=1341779968	swap_percent=32.1	bytes_sent=176368	 bytes_recv=161072	 packets_sent=758	 packets_recv=849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=34	 read_bytes=409600	 write_bytes=401920	
Time=08:06:51	CPU0 Usage=37.4	CPU0time_system=29053.78125	CPU0time_idle=198859.671875	ram_available=1226305536	ram_percent=41.3	swap_used=1325723648	swap_percent=31.7	bytes_sent=189195	 bytes_recv=165115	 packets_sent=897	 packets_recv=967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=25	 read_bytes=409600	 write_bytes=356352	
Time=08:06:53	CPU0 Usage=3.1	CPU0time_system=29053.8125	CPU0time_idle=198861.640625	ram_available=1226903552	ram_percent=41.3	swap_used=1329086464	swap_percent=31.8	bytes_sent=71233	 bytes_recv=70753	 packets_sent=331	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=118	 read_bytes=196608	 write_bytes=3072000	
Time=08:06:55	CPU0 Usage=40.0	CPU0time_system=29054.359375	CPU0time_idle=198862.953125	ram_available=1227042816	ram_percent=41.3	swap_used=1326694400	swap_percent=31.7	bytes_sent=403149	 bytes_recv=360149	 packets_sent=1794	 packets_recv=1977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=46	 read_bytes=622592	 write_bytes=458752	
Time=08:06:57	CPU0 Usage=12.2	CPU0time_system=29054.515625	CPU0time_idle=198864.75	ram_available=1226526720	ram_percent=41.3	swap_used=1332461568	swap_percent=31.9	bytes_sent=216239	 bytes_recv=200337	 packets_sent=949	 packets_recv=1053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=35	 read_bytes=442368	 write_bytes=484352	
Time=08:06:59	CPU0 Usage=9.2	CPU0time_system=29054.59375	CPU0time_idle=198866.59375	ram_available=1226285056	ram_percent=41.3	swap_used=1335881728	swap_percent=32.0	bytes_sent=152289	 bytes_recv=140996	 packets_sent=652	 packets_recv=719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=72	 read_bytes=1982464	 write_bytes=1592832	
Time=08:07:01	CPU0 Usage=16.9	CPU0time_system=29054.859375	CPU0time_idle=198868.28125	ram_available=1225789440	ram_percent=41.4	swap_used=1336213504	swap_percent=32.0	bytes_sent=42459	 bytes_recv=35373	 packets_sent=167	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=144	 read_bytes=65536	 write_bytes=3831296	
Time=08:07:03	CPU0 Usage=25.7	CPU0time_system=29055.171875	CPU0time_idle=198869.859375	ram_available=1226903552	ram_percent=41.3	swap_used=1327394816	swap_percent=31.7	bytes_sent=257190	 bytes_recv=242282	 packets_sent=1249	 packets_recv=1355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=41	 read_bytes=688128	 write_bytes=295936	
Time=08:07:05	CPU0 Usage=30.1	CPU0time_system=29055.546875	CPU0time_idle=198871.3125	ram_available=1226383360	ram_percent=41.3	swap_used=1336582144	swap_percent=32.0	bytes_sent=228639	 bytes_recv=213161	 packets_sent=1013	 packets_recv=1121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=38	 read_bytes=573440	 write_bytes=553984	
Time=08:07:07	CPU0 Usage=6.9	CPU0time_system=29055.59375	CPU0time_idle=198873.203125	ram_available=1225129984	ram_percent=41.4	swap_used=1342930944	swap_percent=32.1	bytes_sent=183292	 bytes_recv=168859	 packets_sent=800	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=34	 read_bytes=311296	 write_bytes=402432	
Time=08:07:09	CPU0 Usage=21.5	CPU0time_system=29055.859375	CPU0time_idle=198874.796875	ram_available=1226674176	ram_percent=41.3	swap_used=1330241536	swap_percent=31.8	bytes_sent=244476	 bytes_recv=229175	 packets_sent=1204	 packets_recv=1309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=46	 read_bytes=622592	 write_bytes=460800	
Time=08:07:11	CPU0 Usage=28.2	CPU0time_system=29056.1875	CPU0time_idle=198876.265625	ram_available=1225162752	ram_percent=41.4	swap_used=1342013440	swap_percent=32.1	bytes_sent=262664	 bytes_recv=246555	 packets_sent=1151	 packets_recv=1279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=42	 read_bytes=540672	 write_bytes=437248	
Time=08:07:13	CPU0 Usage=17.8	CPU0time_system=29056.4375	CPU0time_idle=198877.921875	ram_available=1226731520	ram_percent=41.3	swap_used=1327009792	swap_percent=31.7	bytes_sent=292102	 bytes_recv=260483	 packets_sent=1352	 packets_recv=1476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=32	 read_bytes=475136	 write_bytes=413696	
Time=08:07:15	CPU0 Usage=28.8	CPU0time_system=29056.8125	CPU0time_idle=198879.390625	ram_available=1225854976	ram_percent=41.4	swap_used=1334087680	swap_percent=31.9	bytes_sent=163325	 bytes_recv=152748	 packets_sent=715	 packets_recv=793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=41	 read_bytes=344064	 write_bytes=497152	
Time=08:07:17	CPU0 Usage=23.7	CPU0time_system=29057.078125	CPU0time_idle=198881.0	ram_available=1226653696	ram_percent=41.3	swap_used=1326321664	swap_percent=31.7	bytes_sent=272709	 bytes_recv=244513	 packets_sent=1243	 packets_recv=1356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=29	 read_bytes=409600	 write_bytes=369152	
