Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:42	CPU0 Usage=0.8	CPU0time_system=23088.4375	CPU0time_idle=202581.21875	ram_available=1268031488	ram_percent=39.3	swap_used=1239732224	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:08	CPU0 Usage=21.8	CPU0time_system=23269.484375	CPU0time_idle=204404.796875	ram_available=1173532672	ram_percent=43.9	swap_used=1254961152	swap_percent=30.0	bytes_sent=350623	 bytes_recv=212786	 packets_sent=1085	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=66048	
Time=08:07:10	CPU0 Usage=23.7	CPU0time_system=23269.765625	CPU0time_idle=204406.40625	ram_available=1174192128	ram_percent=43.8	swap_used=1254899712	swap_percent=30.0	bytes_sent=534668	 bytes_recv=300918	 packets_sent=1600	 packets_recv=1416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=72704	
Time=08:07:12	CPU0 Usage=8.4	CPU0time_system=23269.84375	CPU0time_idle=204408.265625	ram_available=1174167552	ram_percent=43.8	swap_used=1254940672	swap_percent=30.0	bytes_sent=286671	 bytes_recv=180610	 packets_sent=930	 packets_recv=823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=44032	
Time=08:07:14	CPU0 Usage=20.3	CPU0time_system=23270.109375	CPU0time_idle=204409.921875	ram_available=1174106112	ram_percent=43.8	swap_used=1254907904	swap_percent=30.0	bytes_sent=216637	 bytes_recv=142314	 packets_sent=719	 packets_recv=646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=57856	
Time=08:07:16	CPU0 Usage=30.6	CPU0time_system=23270.4375	CPU0time_idle=204411.375	ram_available=1173942272	ram_percent=43.8	swap_used=1254957056	swap_percent=30.0	bytes_sent=606703	 bytes_recv=366134	 packets_sent=1974	 packets_recv=1745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=73728	
Time=08:07:18	CPU0 Usage=14.6	CPU0time_system=23270.5625	CPU0time_idle=204413.109375	ram_available=1174003712	ram_percent=43.8	swap_used=1254850560	swap_percent=30.0	bytes_sent=110884	 bytes_recv=62325	 packets_sent=321	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=64512	
Time=08:07:20	CPU0 Usage=16.0	CPU0time_system=23270.703125	CPU0time_idle=204414.828125	ram_available=1173950464	ram_percent=43.8	swap_used=1254858752	swap_percent=30.0	bytes_sent=277458	 bytes_recv=186397	 packets_sent=963	 packets_recv=859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=43520	
Time=08:07:22	CPU0 Usage=12.2	CPU0time_system=23270.796875	CPU0time_idle=204416.625	ram_available=1173921792	ram_percent=43.8	swap_used=1254899712	swap_percent=30.0	bytes_sent=338489	 bytes_recv=210248	 packets_sent=1199	 packets_recv=1078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=47616	
Time=08:07:24	CPU0 Usage=21.4	CPU0time_system=23271.03125	CPU0time_idle=204418.234375	ram_available=1173876736	ram_percent=43.8	swap_used=1254907904	swap_percent=30.0	bytes_sent=265054	 bytes_recv=162886	 packets_sent=840	 packets_recv=741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=49664	
Time=08:07:26	CPU0 Usage=19.4	CPU0time_system=23271.265625	CPU0time_idle=204419.921875	ram_available=1173897216	ram_percent=43.8	swap_used=1254920192	swap_percent=30.0	bytes_sent=467745	 bytes_recv=282089	 packets_sent=1439	 packets_recv=1262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=62464	
Time=08:07:28	CPU0 Usage=17.7	CPU0time_system=23271.53125	CPU0time_idle=204421.59375	ram_available=1173880832	ram_percent=43.8	swap_used=1254916096	swap_percent=30.0	bytes_sent=149985	 bytes_recv=111862	 packets_sent=692	 packets_recv=640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=44032	
Time=08:07:30	CPU0 Usage=9.2	CPU0time_system=23271.609375	CPU0time_idle=204423.453125	ram_available=1173848064	ram_percent=43.8	swap_used=1254920192	swap_percent=30.0	bytes_sent=181648	 bytes_recv=114822	 packets_sent=591	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=23040	
Time=08:07:33	CPU0 Usage=16.5	CPU0time_system=23271.796875	CPU0time_idle=204425.1875	ram_available=1173790720	ram_percent=43.8	swap_used=1254924288	swap_percent=30.0	bytes_sent=269390	 bytes_recv=172366	 packets_sent=880	 packets_recv=779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=36864	
Time=08:07:35	CPU0 Usage=26.9	CPU0time_system=23272.09375	CPU0time_idle=204426.71875	ram_available=1173766144	ram_percent=43.9	swap_used=1254825984	swap_percent=30.0	bytes_sent=539833	 bytes_recv=309379	 packets_sent=1610	 packets_recv=1427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=52736	
Time=08:07:37	CPU0 Usage=13.6	CPU0time_system=23272.25	CPU0time_idle=204428.5	ram_available=1173704704	ram_percent=43.9	swap_used=1254772736	swap_percent=30.0	bytes_sent=283566	 bytes_recv=189336	 packets_sent=1044	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=97280	
Time=08:07:39	CPU0 Usage=16.7	CPU0time_system=23272.40625	CPU0time_idle=204430.21875	ram_available=1173684224	ram_percent=43.9	swap_used=1254768640	swap_percent=30.0	bytes_sent=244374	 bytes_recv=154615	 packets_sent=786	 packets_recv=695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=30720	
Time=08:07:41	CPU0 Usage=11.5	CPU0time_system=23272.546875	CPU0time_idle=204432.015625	ram_available=1173684224	ram_percent=43.9	swap_used=1254682624	swap_percent=30.0	bytes_sent=316029	 bytes_recv=193746	 packets_sent=993	 packets_recv=877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=27136	
Time=08:07:43	CPU0 Usage=27.8	CPU0time_system=23272.78125	CPU0time_idle=204433.515625	ram_available=1174253568	ram_percent=43.8	swap_used=1250455552	swap_percent=29.9	bytes_sent=272526	 bytes_recv=173748	 packets_sent=1023	 packets_recv=926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=67584	
Time=08:07:45	CPU0 Usage=24.2	CPU0time_system=23273.125	CPU0time_idle=204435.078125	ram_available=1174228992	ram_percent=43.8	swap_used=1250463744	swap_percent=29.9	bytes_sent=281800	 bytes_recv=168179	 packets_sent=862	 packets_recv=760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=48640	
Time=08:07:47	CPU0 Usage=17.3	CPU0time_system=23273.28125	CPU0time_idle=204436.796875	ram_available=1173688320	ram_percent=43.9	swap_used=1250537472	swap_percent=29.9	bytes_sent=361135	 bytes_recv=221731	 packets_sent=1145	 packets_recv=1008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=67072	
Time=08:07:49	CPU0 Usage=22.4	CPU0time_system=23273.546875	CPU0time_idle=204438.421875	ram_available=1173528576	ram_percent=43.9	swap_used=1251618816	swap_percent=29.9	bytes_sent=421469	 bytes_recv=253911	 packets_sent=1374	 packets_recv=1227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=35840	
Time=08:07:51	CPU0 Usage=13.2	CPU0time_system=23273.640625	CPU0time_idle=204440.171875	ram_available=1173553152	ram_percent=43.9	swap_used=1251557376	swap_percent=29.9	bytes_sent=194402	 bytes_recv=127366	 packets_sent=648	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=67584	
Time=08:07:53	CPU0 Usage=14.3	CPU0time_system=23273.78125	CPU0time_idle=204441.953125	ram_available=1173528576	ram_percent=43.9	swap_used=1251602432	swap_percent=29.9	bytes_sent=172248	 bytes_recv=120811	 packets_sent=604	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=50688	
Time=08:07:55	CPU0 Usage=18.2	CPU0time_system=23274.015625	CPU0time_idle=204443.640625	ram_available=1173946368	ram_percent=43.8	swap_used=1251606528	swap_percent=29.9	bytes_sent=167645	 bytes_recv=109328	 packets_sent=570	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=47104	
Time=08:07:57	CPU0 Usage=13.8	CPU0time_system=23274.140625	CPU0time_idle=204445.390625	ram_available=1173843968	ram_percent=43.8	swap_used=1251495936	swap_percent=29.9	bytes_sent=205449	 bytes_recv=124246	 packets_sent=742	 packets_recv=675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=15872	
Time=08:07:59	CPU0 Usage=11.3	CPU0time_system=23274.28125	CPU0time_idle=204447.234375	ram_available=1173991424	ram_percent=43.8	swap_used=1251139584	swap_percent=29.9	bytes_sent=618539	 bytes_recv=360595	 packets_sent=1838	 packets_recv=1615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=48128	
Time=08:08:01	CPU0 Usage=20.7	CPU0time_system=23274.578125	CPU0time_idle=204448.84375	ram_available=1174913024	ram_percent=43.8	swap_used=1251094528	swap_percent=29.9	bytes_sent=464381	 bytes_recv=290255	 packets_sent=1572	 packets_recv=1413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=92160	
Time=08:08:03	CPU0 Usage=14.6	CPU0time_system=23274.75	CPU0time_idle=204450.578125	ram_available=1174872064	ram_percent=43.8	swap_used=1251139584	swap_percent=29.9	bytes_sent=219604	 bytes_recv=135603	 packets_sent=710	 packets_recv=621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=67072	
Time=08:08:05	CPU0 Usage=21.6	CPU0time_system=23275.03125	CPU0time_idle=204452.21875	ram_available=1174761472	ram_percent=43.8	swap_used=1251110912	swap_percent=29.9	bytes_sent=231296	 bytes_recv=142199	 packets_sent=728	 packets_recv=649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=31744	
Time=08:08:07	CPU0 Usage=4.7	CPU0time_system=23275.09375	CPU0time_idle=204454.140625	ram_available=1174818816	ram_percent=43.8	swap_used=1251119104	swap_percent=29.9	bytes_sent=10597	 bytes_recv=2547	 packets_sent=24	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=30208	
Time=08:08:09	CPU0 Usage=12.0	CPU0time_system=23275.234375	CPU0time_idle=204455.96875	ram_available=1174654976	ram_percent=43.8	swap_used=1251102720	swap_percent=29.9	bytes_sent=391294	 bytes_recv=237681	 packets_sent=1209	 packets_recv=1070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:11	CPU0 Usage=26.7	CPU0time_system=23275.5	CPU0time_idle=204457.46875	ram_available=1174216704	ram_percent=43.8	swap_used=1250521088	swap_percent=29.9	bytes_sent=377398	 bytes_recv=240761	 packets_sent=1304	 packets_recv=1187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=54784	
Time=08:08:13	CPU0 Usage=13.7	CPU0time_system=23275.671875	CPU0time_idle=204459.234375	ram_available=1174102016	ram_percent=43.8	swap_used=1250639872	swap_percent=29.9	bytes_sent=356509	 bytes_recv=225214	 packets_sent=1187	 packets_recv=1033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=91648	
Time=08:08:15	CPU0 Usage=19.5	CPU0time_system=23275.921875	CPU0time_idle=204460.90625	ram_available=1174147072	ram_percent=43.8	swap_used=1250910208	swap_percent=29.9	bytes_sent=149079	 bytes_recv=94072	 packets_sent=473	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=32256	
Time=08:08:17	CPU0 Usage=16.9	CPU0time_system=23276.03125	CPU0time_idle=204462.59375	ram_available=1174036480	ram_percent=43.8	swap_used=1251024896	swap_percent=29.9	bytes_sent=380270	 bytes_recv=238772	 packets_sent=1339	 packets_recv=1197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=31744	
Time=08:08:19	CPU0 Usage=13.4	CPU0time_system=23276.203125	CPU0time_idle=204464.40625	ram_available=1173979136	ram_percent=43.8	swap_used=1251065856	swap_percent=29.9	bytes_sent=409480	 bytes_recv=254225	 packets_sent=1318	 packets_recv=1159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=65536	
Time=08:08:21	CPU0 Usage=17.6	CPU0time_system=23276.40625	CPU0time_idle=204466.09375	ram_available=1173958656	ram_percent=43.8	swap_used=1251115008	swap_percent=29.9	bytes_sent=329517	 bytes_recv=193225	 packets_sent=1069	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=62464	
Time=08:08:23	CPU0 Usage=10.9	CPU0time_system=23276.53125	CPU0time_idle=204467.875	ram_available=1173979136	ram_percent=43.8	swap_used=1251233792	swap_percent=29.9	bytes_sent=297534	 bytes_recv=170561	 packets_sent=858	 packets_recv=757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=60928	
Time=08:08:25	CPU0 Usage=19.6	CPU0time_system=23276.78125	CPU0time_idle=204469.53125	ram_available=1173901312	ram_percent=43.8	swap_used=1251278848	swap_percent=29.9	bytes_sent=345352	 bytes_recv=217292	 packets_sent=1125	 packets_recv=985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=66048	
Time=08:08:27	CPU0 Usage=12.9	CPU0time_system=23276.890625	CPU0time_idle=204471.328125	ram_available=1173753856	ram_percent=43.9	swap_used=1251389440	swap_percent=29.9	bytes_sent=353363	 bytes_recv=213352	 packets_sent=1188	 packets_recv=1067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=43520	
Time=08:08:29	CPU0 Usage=17.3	CPU0time_system=23277.046875	CPU0time_idle=204473.046875	ram_available=1171349504	ram_percent=44.0	swap_used=1253744640	swap_percent=30.0	bytes_sent=395319	 bytes_recv=225416	 packets_sent=1147	 packets_recv=1014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=59904	
Time=08:08:31	CPU0 Usage=22.6	CPU0time_system=23277.28125	CPU0time_idle=204474.65625	ram_available=1171369984	ram_percent=44.0	swap_used=1253965824	swap_percent=30.0	bytes_sent=459711	 bytes_recv=280999	 packets_sent=1448	 packets_recv=1270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=57344	
Time=08:08:33	CPU0 Usage=21.3	CPU0time_system=23277.4375	CPU0time_idle=204476.265625	ram_available=1173790720	ram_percent=43.8	swap_used=1251201024	swap_percent=29.9	bytes_sent=239615	 bytes_recv=139555	 packets_sent=790	 packets_recv=709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=68096	
Time=08:08:35	CPU0 Usage=12.3	CPU0time_system=23277.546875	CPU0time_idle=204478.046875	ram_available=1173757952	ram_percent=43.9	swap_used=1251241984	swap_percent=29.9	bytes_sent=183995	 bytes_recv=92806	 packets_sent=459	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=30720	
Time=08:08:37	CPU0 Usage=19.1	CPU0time_system=23277.765625	CPU0time_idle=204479.765625	ram_available=1173708800	ram_percent=43.9	swap_used=1251356672	swap_percent=29.9	bytes_sent=384966	 bytes_recv=235331	 packets_sent=1205	 packets_recv=1058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=31744	
Time=08:08:39	CPU0 Usage=22.6	CPU0time_system=23277.984375	CPU0time_idle=204481.375	ram_available=1173737472	ram_percent=43.9	swap_used=1251311616	swap_percent=29.9	bytes_sent=430945	 bytes_recv=267747	 packets_sent=1479	 packets_recv=1320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=65536	
Time=08:08:41	CPU0 Usage=26.7	CPU0time_system=23278.265625	CPU0time_idle=204482.875	ram_available=1173577728	ram_percent=43.9	swap_used=1251364864	swap_percent=29.9	bytes_sent=572509	 bytes_recv=352253	 packets_sent=1767	 packets_recv=1580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=57856	
Time=08:08:43	CPU0 Usage=12.4	CPU0time_system=23278.390625	CPU0time_idle=204484.640625	ram_available=1173106688	ram_percent=43.9	swap_used=1251561472	swap_percent=29.9	bytes_sent=190538	 bytes_recv=122499	 packets_sent=659	 packets_recv=567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=97280	
Time=08:08:45	CPU0 Usage=8.5	CPU0time_system=23278.484375	CPU0time_idle=204486.484375	ram_available=1173073920	ram_percent=43.9	swap_used=1251606528	swap_percent=29.9	bytes_sent=138483	 bytes_recv=96673	 packets_sent=549	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=27136	
Time=08:08:47	CPU0 Usage=12.3	CPU0time_system=23278.546875	CPU0time_idle=204488.265625	ram_available=1173032960	ram_percent=43.9	swap_used=1251725312	swap_percent=29.9	bytes_sent=243412	 bytes_recv=157347	 packets_sent=857	 packets_recv=770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=23552	
Time=08:08:49	CPU0 Usage=19.7	CPU0time_system=23278.765625	CPU0time_idle=204489.921875	ram_available=1174007808	ram_percent=43.8	swap_used=1251766272	swap_percent=29.9	bytes_sent=514513	 bytes_recv=279374	 packets_sent=1437	 packets_recv=1251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=56320	
Time=08:08:51	CPU0 Usage=17.8	CPU0time_system=23278.921875	CPU0time_idle=204491.578125	ram_available=1173946368	ram_percent=43.8	swap_used=1251815424	swap_percent=29.9	bytes_sent=295979	 bytes_recv=192629	 packets_sent=1076	 packets_recv=966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=62976	
Time=08:08:53	CPU0 Usage=10.7	CPU0time_system=23279.03125	CPU0time_idle=204493.40625	ram_available=1174073344	ram_percent=43.8	swap_used=1251651584	swap_percent=29.9	bytes_sent=241982	 bytes_recv=130320	 packets_sent=661	 packets_recv=574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=52736	
Time=08:08:55	CPU0 Usage=8.4	CPU0time_system=23279.15625	CPU0time_idle=204495.28125	ram_available=1174097920	ram_percent=43.8	swap_used=1251651584	swap_percent=29.9	bytes_sent=296225	 bytes_recv=198030	 packets_sent=986	 packets_recv=874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=37376	
Time=08:08:57	CPU0 Usage=33.5	CPU0time_system=23279.5	CPU0time_idle=204496.671875	ram_available=1173692416	ram_percent=43.9	swap_used=1250893824	swap_percent=29.9	bytes_sent=450776	 bytes_recv=273372	 packets_sent=1445	 packets_recv=1274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=47616	
Time=08:08:59	CPU0 Usage=19.1	CPU0time_system=23279.65625	CPU0time_idle=204498.328125	ram_available=1173725184	ram_percent=43.9	swap_used=1251659776	swap_percent=29.9	bytes_sent=485064	 bytes_recv=286432	 packets_sent=1525	 packets_recv=1362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=90624	
Time=08:09:01	CPU0 Usage=26.0	CPU0time_system=23279.890625	CPU0time_idle=204499.84375	ram_available=1165885440	ram_percent=44.2	swap_used=1266233344	swap_percent=30.3	bytes_sent=242649	 bytes_recv=144980	 packets_sent=752	 packets_recv=656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=196096	
Time=08:09:03	CPU0 Usage=13.6	CPU0time_system=23280.015625	CPU0time_idle=204501.625	ram_available=1166888960	ram_percent=44.2	swap_used=1266618368	swap_percent=30.3	bytes_sent=211025	 bytes_recv=137358	 packets_sent=709	 packets_recv=631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=46592	
Time=08:09:05	CPU0 Usage=6.2	CPU0time_system=23280.09375	CPU0time_idle=204503.515625	ram_available=1166876672	ram_percent=44.2	swap_used=1266626560	swap_percent=30.3	bytes_sent=225464	 bytes_recv=146452	 packets_sent=827	 packets_recv=754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=33792	
Time=08:09:07	CPU0 Usage=17.6	CPU0time_system=23280.28125	CPU0time_idle=204505.203125	ram_available=1166745600	ram_percent=44.2	swap_used=1266573312	swap_percent=30.3	bytes_sent=280986	 bytes_recv=175643	 packets_sent=926	 packets_recv=808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=35840	
