Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:14	CPU0 Usage=52.3	CPU0time_system=1927.640625	CPU0time_idle=25475.0	ram_available=1268293632	ram_percent=40.9	swap_used=1110855680	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:53	CPU0 Usage=46.4	CPU0time_system=2266.46875	CPU0time_idle=27033.484375	ram_available=1165205504	ram_percent=45.7	swap_used=1127542784	swap_percent=26.3	bytes_sent=501924	 bytes_recv=4206998	 packets_sent=2800	 packets_recv=4398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:04:55	CPU0 Usage=29.1	CPU0time_system=2266.859375	CPU0time_idle=27034.96875	ram_available=1166893056	ram_percent=45.7	swap_used=1127600128	swap_percent=26.3	bytes_sent=151333	 bytes_recv=1842373	 packets_sent=1113	 packets_recv=1865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:57	CPU0 Usage=20.3	CPU0time_system=2267.109375	CPU0time_idle=27036.625	ram_available=1166843904	ram_percent=45.7	swap_used=1127821312	swap_percent=26.3	bytes_sent=183783	 bytes_recv=1590845	 packets_sent=1079	 packets_recv=1718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=08:04:59	CPU0 Usage=38.2	CPU0time_system=2267.5625	CPU0time_idle=27037.890625	ram_available=1166925824	ram_percent=45.6	swap_used=1128071168	swap_percent=26.3	bytes_sent=369217	 bytes_recv=3260231	 packets_sent=2144	 packets_recv=3401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:05:01	CPU0 Usage=18.2	CPU0time_system=2267.828125	CPU0time_idle=27039.578125	ram_available=1166880768	ram_percent=45.7	swap_used=1128099840	swap_percent=26.3	bytes_sent=241845	 bytes_recv=2102961	 packets_sent=1349	 packets_recv=2166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:03	CPU0 Usage=16.2	CPU0time_system=2268.03125	CPU0time_idle=27041.28125	ram_available=1166696448	ram_percent=45.7	swap_used=1128214528	swap_percent=26.3	bytes_sent=138522	 bytes_recv=1069530	 packets_sent=742	 packets_recv=1137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:05	CPU0 Usage=27.6	CPU0time_system=2268.4375	CPU0time_idle=27042.796875	ram_available=1166716928	ram_percent=45.7	swap_used=1128243200	swap_percent=26.3	bytes_sent=170539	 bytes_recv=1808818	 packets_sent=1119	 packets_recv=1855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:07	CPU0 Usage=33.1	CPU0time_system=2268.8125	CPU0time_idle=27044.21875	ram_available=1166688256	ram_percent=45.7	swap_used=1128271872	swap_percent=26.3	bytes_sent=546157	 bytes_recv=5233551	 packets_sent=3332	 packets_recv=5411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:09	CPU0 Usage=16.2	CPU0time_system=2269.078125	CPU0time_idle=27045.921875	ram_available=1166688256	ram_percent=45.7	swap_used=1128431616	swap_percent=26.3	bytes_sent=168342	 bytes_recv=1470830	 packets_sent=936	 packets_recv=1520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:11	CPU0 Usage=34.4	CPU0time_system=2269.421875	CPU0time_idle=27047.265625	ram_available=1166688256	ram_percent=45.7	swap_used=1128460288	swap_percent=26.3	bytes_sent=221847	 bytes_recv=1904171	 packets_sent=1245	 packets_recv=2000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:13	CPU0 Usage=4.6	CPU0time_system=2269.484375	CPU0time_idle=27049.203125	ram_available=1166708736	ram_percent=45.7	swap_used=1128230912	swap_percent=26.3	bytes_sent=164849	 bytes_recv=1300360	 packets_sent=841	 packets_recv=1346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=23040	
Time=08:05:15	CPU0 Usage=31.1	CPU0time_system=2269.921875	CPU0time_idle=27050.625	ram_available=1166692352	ram_percent=45.7	swap_used=1128349696	swap_percent=26.3	bytes_sent=111697	 bytes_recv=1108214	 packets_sent=787	 packets_recv=1187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:17	CPU0 Usage=14.3	CPU0time_system=2270.125	CPU0time_idle=27052.40625	ram_available=1165549568	ram_percent=45.7	swap_used=1128386560	swap_percent=26.3	bytes_sent=147497	 bytes_recv=1250308	 packets_sent=784	 packets_recv=1298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:19	CPU0 Usage=36.7	CPU0time_system=2270.609375	CPU0time_idle=27053.78125	ram_available=1165516800	ram_percent=45.7	swap_used=1128501248	swap_percent=26.3	bytes_sent=418220	 bytes_recv=3692618	 packets_sent=2456	 packets_recv=3891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=104448	
Time=08:05:21	CPU0 Usage=23.7	CPU0time_system=2270.953125	CPU0time_idle=27055.34375	ram_available=1165185024	ram_percent=45.7	swap_used=1128509440	swap_percent=26.3	bytes_sent=146230	 bytes_recv=1161784	 packets_sent=812	 packets_recv=1279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=17920	
Time=08:05:23	CPU0 Usage=20.3	CPU0time_system=2271.1875	CPU0time_idle=27057.0	ram_available=1165213696	ram_percent=45.7	swap_used=1128529920	swap_percent=26.3	bytes_sent=347808	 bytes_recv=2941647	 packets_sent=1925	 packets_recv=3042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:25	CPU0 Usage=35.3	CPU0time_system=2271.734375	CPU0time_idle=27058.34375	ram_available=1165213696	ram_percent=45.7	swap_used=1128607744	swap_percent=26.3	bytes_sent=246564	 bytes_recv=2076756	 packets_sent=1346	 packets_recv=2133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=258560	
Time=08:05:27	CPU0 Usage=32.6	CPU0time_system=2272.078125	CPU0time_idle=27059.765625	ram_available=1164632064	ram_percent=45.8	swap_used=1128423424	swap_percent=26.3	bytes_sent=436609	 bytes_recv=3381619	 packets_sent=2212	 packets_recv=3507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:29	CPU0 Usage=24.8	CPU0time_system=2272.40625	CPU0time_idle=27061.328125	ram_available=1164636160	ram_percent=45.8	swap_used=1128583168	swap_percent=26.3	bytes_sent=254019	 bytes_recv=2898147	 packets_sent=1814	 packets_recv=3007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:05:31	CPU0 Usage=36.8	CPU0time_system=2272.9375	CPU0time_idle=27062.640625	ram_available=1164701696	ram_percent=45.8	swap_used=1128583168	swap_percent=26.3	bytes_sent=395003	 bytes_recv=3209303	 packets_sent=2133	 packets_recv=3371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=08:05:33	CPU0 Usage=21.6	CPU0time_system=2273.25	CPU0time_idle=27064.28125	ram_available=1164050432	ram_percent=45.8	swap_used=1128652800	swap_percent=26.3	bytes_sent=352930	 bytes_recv=2753185	 packets_sent=1815	 packets_recv=2904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=49152	
Time=08:05:35	CPU0 Usage=45.1	CPU0time_system=2273.859375	CPU0time_idle=27065.515625	ram_available=1165504512	ram_percent=45.7	swap_used=1127739392	swap_percent=26.3	bytes_sent=467193	 bytes_recv=4349419	 packets_sent=2862	 packets_recv=4518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:37	CPU0 Usage=18.2	CPU0time_system=2274.109375	CPU0time_idle=27067.203125	ram_available=1163862016	ram_percent=45.8	swap_used=1128898560	swap_percent=26.3	bytes_sent=323250	 bytes_recv=2852551	 packets_sent=1814	 packets_recv=2952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:39	CPU0 Usage=34.1	CPU0time_system=2274.609375	CPU0time_idle=27068.625	ram_available=1163898880	ram_percent=45.8	swap_used=1129123840	swap_percent=26.3	bytes_sent=317863	 bytes_recv=3563028	 packets_sent=2311	 packets_recv=3734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:41	CPU0 Usage=19.7	CPU0time_system=2274.828125	CPU0time_idle=27070.28125	ram_available=1163915264	ram_percent=45.8	swap_used=1129152512	swap_percent=26.3	bytes_sent=83482	 bytes_recv=1170225	 packets_sent=707	 packets_recv=1195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:43	CPU0 Usage=22.0	CPU0time_system=2275.15625	CPU0time_idle=27071.890625	ram_available=1163911168	ram_percent=45.8	swap_used=1129041920	swap_percent=26.3	bytes_sent=239115	 bytes_recv=2473636	 packets_sent=1564	 packets_recv=2582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:45	CPU0 Usage=14.0	CPU0time_system=2275.328125	CPU0time_idle=27073.625	ram_available=1163968512	ram_percent=45.8	swap_used=1128894464	swap_percent=26.3	bytes_sent=37486	 bytes_recv=569885	 packets_sent=354	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:47	CPU0 Usage=17.4	CPU0time_system=2275.59375	CPU0time_idle=27075.328125	ram_available=1163956224	ram_percent=45.8	swap_used=1128923136	swap_percent=26.3	bytes_sent=192224	 bytes_recv=1588876	 packets_sent=1024	 packets_recv=1646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=68608	
Time=08:05:49	CPU0 Usage=34.3	CPU0time_system=2276.0	CPU0time_idle=27076.703125	ram_available=1164124160	ram_percent=45.8	swap_used=1128595456	swap_percent=26.3	bytes_sent=397480	 bytes_recv=3040012	 packets_sent=2060	 packets_recv=3188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:51	CPU0 Usage=25.2	CPU0time_system=2276.34375	CPU0time_idle=27078.234375	ram_available=1164050432	ram_percent=45.8	swap_used=1128476672	swap_percent=26.3	bytes_sent=195791	 bytes_recv=2090761	 packets_sent=1332	 packets_recv=2144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:05:53	CPU0 Usage=26.3	CPU0time_system=2276.75	CPU0time_idle=27079.765625	ram_available=1164062720	ram_percent=45.8	swap_used=1128423424	swap_percent=26.3	bytes_sent=368791	 bytes_recv=3543841	 packets_sent=2293	 packets_recv=3709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:55	CPU0 Usage=23.0	CPU0time_system=2277.0625	CPU0time_idle=27081.390625	ram_available=1164132352	ram_percent=45.8	swap_used=1128423424	swap_percent=26.3	bytes_sent=230619	 bytes_recv=2275438	 packets_sent=1463	 packets_recv=2370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:57	CPU0 Usage=48.5	CPU0time_system=2277.609375	CPU0time_idle=27082.484375	ram_available=1164124160	ram_percent=45.8	swap_used=1128423424	swap_percent=26.3	bytes_sent=449601	 bytes_recv=4003324	 packets_sent=2624	 packets_recv=4159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:05:59	CPU0 Usage=20.0	CPU0time_system=2277.890625	CPU0time_idle=27084.171875	ram_available=1164124160	ram_percent=45.8	swap_used=1128476672	swap_percent=26.3	bytes_sent=311550	 bytes_recv=2543361	 packets_sent=1709	 packets_recv=2678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:01	CPU0 Usage=43.9	CPU0time_system=2278.5	CPU0time_idle=27085.390625	ram_available=1165967360	ram_percent=45.7	swap_used=1128243200	swap_percent=26.3	bytes_sent=373098	 bytes_recv=3343720	 packets_sent=2182	 packets_recv=3472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:06:03	CPU0 Usage=12.2	CPU0time_system=2278.6875	CPU0time_idle=27087.1875	ram_available=1165561856	ram_percent=45.7	swap_used=1128349696	swap_percent=26.3	bytes_sent=132070	 bytes_recv=1407761	 packets_sent=883	 packets_recv=1453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:06:05	CPU0 Usage=24.6	CPU0time_system=2278.9375	CPU0time_idle=27088.765625	ram_available=1165627392	ram_percent=45.7	swap_used=1128345600	swap_percent=26.3	bytes_sent=309000	 bytes_recv=2905624	 packets_sent=1858	 packets_recv=3010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:07	CPU0 Usage=46.7	CPU0time_system=2279.453125	CPU0time_idle=27089.890625	ram_available=1165246464	ram_percent=45.7	swap_used=1127890944	swap_percent=26.3	bytes_sent=517359	 bytes_recv=4107206	 packets_sent=2789	 packets_recv=4335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:06:09	CPU0 Usage=24.3	CPU0time_system=2279.828125	CPU0time_idle=27091.5	ram_available=1165254656	ram_percent=45.7	swap_used=1128116224	swap_percent=26.3	bytes_sent=286490	 bytes_recv=2928348	 packets_sent=1773	 packets_recv=2975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:11	CPU0 Usage=35.8	CPU0time_system=2280.3125	CPU0time_idle=27092.84375	ram_available=1165402112	ram_percent=45.7	swap_used=1128144896	swap_percent=26.3	bytes_sent=230986	 bytes_recv=2103050	 packets_sent=1396	 packets_recv=2213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:13	CPU0 Usage=9.9	CPU0time_system=2280.453125	CPU0time_idle=27094.6875	ram_available=1165344768	ram_percent=45.7	swap_used=1128239104	swap_percent=26.3	bytes_sent=76730	 bytes_recv=662640	 packets_sent=400	 packets_recv=676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:15	CPU0 Usage=23.7	CPU0time_system=2280.75	CPU0time_idle=27096.296875	ram_available=1165324288	ram_percent=45.7	swap_used=1128267776	swap_percent=26.3	bytes_sent=274737	 bytes_recv=2395924	 packets_sent=1578	 packets_recv=2518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:17	CPU0 Usage=56.1	CPU0time_system=2281.53125	CPU0time_idle=27097.25	ram_available=1165508608	ram_percent=45.7	swap_used=1128296448	swap_percent=26.3	bytes_sent=447407	 bytes_recv=4400489	 packets_sent=2834	 packets_recv=4561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:19	CPU0 Usage=17.8	CPU0time_system=2281.8125	CPU0time_idle=27098.984375	ram_available=1165410304	ram_percent=45.7	swap_used=1128456192	swap_percent=26.3	bytes_sent=254765	 bytes_recv=2529077	 packets_sent=1570	 packets_recv=2589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:21	CPU0 Usage=41.6	CPU0time_system=2282.390625	CPU0time_idle=27100.234375	ram_available=1165385728	ram_percent=45.7	swap_used=1128345600	swap_percent=26.3	bytes_sent=339481	 bytes_recv=3392857	 packets_sent=2226	 packets_recv=3540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=08:06:23	CPU0 Usage=20.5	CPU0time_system=2282.65625	CPU0time_idle=27101.875	ram_available=1165418496	ram_percent=45.7	swap_used=1128439808	swap_percent=26.3	bytes_sent=157181	 bytes_recv=1497291	 packets_sent=978	 packets_recv=1571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:25	CPU0 Usage=31.4	CPU0time_system=2283.046875	CPU0time_idle=27103.34375	ram_available=1165398016	ram_percent=45.7	swap_used=1128419328	swap_percent=26.3	bytes_sent=394543	 bytes_recv=3572208	 packets_sent=2312	 packets_recv=3705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:06:27	CPU0 Usage=41.2	CPU0time_system=2283.5	CPU0time_idle=27104.546875	ram_available=1165127680	ram_percent=45.7	swap_used=1128050688	swap_percent=26.3	bytes_sent=353666	 bytes_recv=3062712	 packets_sent=2052	 packets_recv=3228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:29	CPU0 Usage=13.2	CPU0time_system=2283.71875	CPU0time_idle=27106.296875	ram_available=1165148160	ram_percent=45.7	swap_used=1128210432	swap_percent=26.3	bytes_sent=337538	 bytes_recv=2606359	 packets_sent=1797	 packets_recv=2751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:31	CPU0 Usage=36.8	CPU0time_system=2284.25	CPU0time_idle=27107.640625	ram_available=1165225984	ram_percent=45.7	swap_used=1127985152	swap_percent=26.3	bytes_sent=325654	 bytes_recv=3391961	 packets_sent=2168	 packets_recv=3520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:06:33	CPU0 Usage=32.8	CPU0time_system=2284.671875	CPU0time_idle=27109.078125	ram_available=1165225984	ram_percent=45.7	swap_used=1128079360	swap_percent=26.3	bytes_sent=409045	 bytes_recv=3518565	 packets_sent=2329	 packets_recv=3688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:35	CPU0 Usage=18.7	CPU0time_system=2284.84375	CPU0time_idle=27110.84375	ram_available=1166548992	ram_percent=45.7	swap_used=1127890944	swap_percent=26.3	bytes_sent=195993	 bytes_recv=1823245	 packets_sent=1167	 packets_recv=1883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:38	CPU0 Usage=36.1	CPU0time_system=2285.359375	CPU0time_idle=27112.171875	ram_available=1165275136	ram_percent=45.7	swap_used=1128091648	swap_percent=26.3	bytes_sent=218404	 bytes_recv=1986482	 packets_sent=1283	 packets_recv=2060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:40	CPU0 Usage=16.4	CPU0time_system=2285.578125	CPU0time_idle=27113.921875	ram_available=1165275136	ram_percent=45.7	swap_used=1128316928	swap_percent=26.3	bytes_sent=245254	 bytes_recv=2167112	 packets_sent=1463	 packets_recv=2307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:42	CPU0 Usage=25.2	CPU0time_system=2285.9375	CPU0time_idle=27115.453125	ram_available=1165287424	ram_percent=45.7	swap_used=1128345600	swap_percent=26.3	bytes_sent=292596	 bytes_recv=2795532	 packets_sent=1811	 packets_recv=2933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:44	CPU0 Usage=22.7	CPU0time_system=2286.25	CPU0time_idle=27117.046875	ram_available=1165316096	ram_percent=45.7	swap_used=1128345600	swap_percent=26.3	bytes_sent=275854	 bytes_recv=2527792	 packets_sent=1645	 packets_recv=2560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:46	CPU0 Usage=30.6	CPU0time_system=2286.734375	CPU0time_idle=27118.5	ram_available=1165316096	ram_percent=45.7	swap_used=1128345600	swap_percent=26.3	bytes_sent=398870	 bytes_recv=3184912	 packets_sent=2122	 packets_recv=3373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:48	CPU0 Usage=32.3	CPU0time_system=2287.140625	CPU0time_idle=27119.875	ram_available=1165303808	ram_percent=45.7	swap_used=1128345600	swap_percent=26.3	bytes_sent=287993	 bytes_recv=2650373	 packets_sent=1729	 packets_recv=2755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:50	CPU0 Usage=18.5	CPU0time_system=2287.296875	CPU0time_idle=27121.53125	ram_available=1165221888	ram_percent=45.7	swap_used=1127317504	swap_percent=26.3	bytes_sent=101117	 bytes_recv=922949	 packets_sent=626	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:52	CPU0 Usage=22.6	CPU0time_system=2287.625	CPU0time_idle=27123.140625	ram_available=1165336576	ram_percent=45.7	swap_used=1127522304	swap_percent=26.3	bytes_sent=234591	 bytes_recv=1903424	 packets_sent=1209	 packets_recv=1959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:54	CPU0 Usage=26.9	CPU0time_system=2288.015625	CPU0time_idle=27124.625	ram_available=1165361152	ram_percent=45.7	swap_used=1127616512	swap_percent=26.3	bytes_sent=159945	 bytes_recv=1638044	 packets_sent=1054	 packets_recv=1715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
