Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:13	CPU0 Usage=3.1	CPU0time_system=2084.875	CPU0time_idle=25389.359375	ram_available=1148452864	ram_percent=46.5	swap_used=1118076928	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:20:36	CPU0 Usage=62.8	CPU0time_system=2819.796875	CPU0time_idle=27421.953125	ram_available=1105182720	ram_percent=48.5	swap_used=1159708672	swap_percent=27.0	bytes_sent=4368942	 bytes_recv=208832	 packets_sent=4373	 packets_recv=2620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=44	 read_bytes=901120	 write_bytes=643072	
Time=08:20:38	CPU0 Usage=42.3	CPU0time_system=2820.484375	CPU0time_idle=27423.125	ram_available=1104842752	ram_percent=48.5	swap_used=1162711040	swap_percent=27.1	bytes_sent=3588015	 bytes_recv=173892	 packets_sent=3642	 packets_recv=2137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=65	 read_bytes=770048	 write_bytes=734208	
Time=08:20:40	CPU0 Usage=21.2	CPU0time_system=2820.796875	CPU0time_idle=27424.75	ram_available=1105367040	ram_percent=48.5	swap_used=1158340608	swap_percent=27.0	bytes_sent=1546653	 bytes_recv=79558	 packets_sent=1619	 packets_recv=973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=43	 read_bytes=393216	 write_bytes=593920	
Time=08:20:42	CPU0 Usage=55.7	CPU0time_system=2821.71875	CPU0time_idle=27425.65625	ram_available=1105588224	ram_percent=48.5	swap_used=1157959680	swap_percent=27.0	bytes_sent=3460714	 bytes_recv=170639	 packets_sent=3504	 packets_recv=2150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=42	 read_bytes=507904	 write_bytes=588800	
Time=08:20:44	CPU0 Usage=45.5	CPU0time_system=2822.34375	CPU0time_idle=27426.796875	ram_available=1105440768	ram_percent=48.5	swap_used=1158533120	swap_percent=27.0	bytes_sent=3458787	 bytes_recv=162665	 packets_sent=3451	 packets_recv=2039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=38	 read_bytes=475136	 write_bytes=515072	
Time=08:20:46	CPU0 Usage=28.7	CPU0time_system=2822.828125	CPU0time_idle=27428.234375	ram_available=1105473536	ram_percent=48.5	swap_used=1158754304	swap_percent=27.0	bytes_sent=1867110	 bytes_recv=100360	 packets_sent=1919	 packets_recv=1172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=41	 read_bytes=311296	 write_bytes=490496	
Time=08:20:48	CPU0 Usage=39.1	CPU0time_system=2823.40625	CPU0time_idle=27429.5	ram_available=1104777216	ram_percent=48.5	swap_used=1162170368	swap_percent=27.1	bytes_sent=2334387	 bytes_recv=110026	 packets_sent=2334	 packets_recv=1353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=44	 read_bytes=344064	 write_bytes=534016	
Time=08:20:50	CPU0 Usage=34.4	CPU0time_system=2823.9375	CPU0time_idle=27430.8125	ram_available=1105338368	ram_percent=48.5	swap_used=1159589888	swap_percent=27.0	bytes_sent=2396481	 bytes_recv=117755	 packets_sent=2442	 packets_recv=1471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=35	 read_bytes=212992	 write_bytes=470016	
Time=08:20:52	CPU0 Usage=41.2	CPU0time_system=2824.546875	CPU0time_idle=27432.015625	ram_available=1105641472	ram_percent=48.5	swap_used=1157517312	swap_percent=27.0	bytes_sent=2709984	 bytes_recv=127060	 packets_sent=2729	 packets_recv=1599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=38	 read_bytes=1835008	 write_bytes=548864	
Time=08:20:54	CPU0 Usage=29.8	CPU0time_system=2825.078125	CPU0time_idle=27433.453125	ram_available=1105379328	ram_percent=48.5	swap_used=1158627328	swap_percent=27.0	bytes_sent=2167441	 bytes_recv=103912	 packets_sent=2199	 packets_recv=1301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=167	 read_bytes=753664	 write_bytes=4513280	
Time=08:20:56	CPU0 Usage=32.0	CPU0time_system=2825.578125	CPU0time_idle=27434.8125	ram_available=1104769024	ram_percent=48.5	swap_used=1162842112	swap_percent=27.1	bytes_sent=2173328	 bytes_recv=109723	 packets_sent=2201	 packets_recv=1338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=24	 read_bytes=491520	 write_bytes=256000	
Time=08:20:58	CPU0 Usage=63.7	CPU0time_system=2826.546875	CPU0time_idle=27435.578125	ram_available=1106300928	ram_percent=48.5	swap_used=1160732672	swap_percent=27.0	bytes_sent=5417616	 bytes_recv=259329	 packets_sent=5460	 packets_recv=3241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=34	 read_bytes=622592	 write_bytes=273408	
Time=08:21:00	CPU0 Usage=7.0	CPU0time_system=2826.640625	CPU0time_idle=27437.4375	ram_available=1106206720	ram_percent=48.5	swap_used=1161015296	swap_percent=27.0	bytes_sent=272	 bytes_recv=1030	 packets_sent=2	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=156	 read_bytes=32768	 write_bytes=4253184	
Time=08:21:02	CPU0 Usage=41.2	CPU0time_system=2827.234375	CPU0time_idle=27438.640625	ram_available=1106051072	ram_percent=48.5	swap_used=1159602176	swap_percent=27.0	bytes_sent=2251395	 bytes_recv=110591	 packets_sent=2314	 packets_recv=1366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=23	 read_bytes=344064	 write_bytes=168960	
Time=08:21:04	CPU0 Usage=45.7	CPU0time_system=2827.875	CPU0time_idle=27439.734375	ram_available=1106333696	ram_percent=48.5	swap_used=1158447104	swap_percent=27.0	bytes_sent=3537006	 bytes_recv=169517	 packets_sent=3558	 packets_recv=2138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=40	 read_bytes=557056	 write_bytes=527360	
Time=08:21:06	CPU0 Usage=27.5	CPU0time_system=2828.265625	CPU0time_idle=27441.21875	ram_available=1106194432	ram_percent=48.5	swap_used=1159888896	swap_percent=27.0	bytes_sent=3015432	 bytes_recv=152239	 packets_sent=3057	 packets_recv=1900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=34	 read_bytes=507904	 write_bytes=440320	
Time=08:21:08	CPU0 Usage=16.3	CPU0time_system=2828.421875	CPU0time_idle=27442.90625	ram_available=1106055168	ram_percent=48.5	swap_used=1161273344	swap_percent=27.0	bytes_sent=170331	 bytes_recv=8925	 packets_sent=177	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=138	 read_bytes=49152	 write_bytes=3203584	
Time=08:21:10	CPU0 Usage=19.4	CPU0time_system=2828.78125	CPU0time_idle=27444.53125	ram_available=1105121280	ram_percent=48.5	swap_used=1165099008	swap_percent=27.1	bytes_sent=1138691	 bytes_recv=56531	 packets_sent=1156	 packets_recv=678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=28	 read_bytes=229376	 write_bytes=253952	
Time=08:21:12	CPU0 Usage=31.5	CPU0time_system=2829.28125	CPU0time_idle=27445.921875	ram_available=1105850368	ram_percent=48.5	swap_used=1159745536	swap_percent=27.0	bytes_sent=2146397	 bytes_recv=108390	 packets_sent=2214	 packets_recv=1358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=50	 read_bytes=376832	 write_bytes=1013760	
Time=08:21:14	CPU0 Usage=40.5	CPU0time_system=2829.875	CPU0time_idle=27447.140625	ram_available=1106038784	ram_percent=48.5	swap_used=1158836224	swap_percent=27.0	bytes_sent=2425405	 bytes_recv=115344	 packets_sent=2452	 packets_recv=1457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=34	 read_bytes=327680	 write_bytes=415232	
Time=08:21:16	CPU0 Usage=31.9	CPU0time_system=2830.34375	CPU0time_idle=27448.578125	ram_available=1106333696	ram_percent=48.5	swap_used=1157959680	swap_percent=27.0	bytes_sent=2778718	 bytes_recv=137119	 packets_sent=2806	 packets_recv=1728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=41	 read_bytes=376832	 write_bytes=524800	
Time=08:21:18	CPU0 Usage=47.3	CPU0time_system=2831.078125	CPU0time_idle=27449.640625	ram_available=1106149376	ram_percent=48.5	swap_used=1158537216	swap_percent=27.0	bytes_sent=3191145	 bytes_recv=156211	 packets_sent=3232	 packets_recv=1921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=127	 read_bytes=2310144	 write_bytes=2759168	
Time=08:21:20	CPU0 Usage=31.8	CPU0time_system=2831.546875	CPU0time_idle=27451.046875	ram_available=1105334272	ram_percent=48.5	swap_used=1162682368	swap_percent=27.1	bytes_sent=2425036	 bytes_recv=115868	 packets_sent=2422	 packets_recv=1430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=62	 read_bytes=540672	 write_bytes=1209344	
Time=08:21:22	CPU0 Usage=24.0	CPU0time_system=2831.9375	CPU0time_idle=27452.578125	ram_available=1106382848	ram_percent=48.5	swap_used=1158455296	swap_percent=27.0	bytes_sent=1570842	 bytes_recv=77073	 packets_sent=1618	 packets_recv=979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=62	 read_bytes=180224	 write_bytes=1286656	
Time=08:21:24	CPU0 Usage=20.9	CPU0time_system=2832.3125	CPU0time_idle=27454.171875	ram_available=1105825792	ram_percent=48.5	swap_used=1161920512	swap_percent=27.1	bytes_sent=1682676	 bytes_recv=77167	 packets_sent=1664	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=37	 read_bytes=212992	 write_bytes=648704	
Time=08:21:26	CPU0 Usage=45.5	CPU0time_system=2832.984375	CPU0time_idle=27455.3125	ram_available=1106018304	ram_percent=48.5	swap_used=1159737344	swap_percent=27.0	bytes_sent=3593676	 bytes_recv=180456	 packets_sent=3687	 packets_recv=2231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=35	 read_bytes=507904	 write_bytes=534528	
Time=08:21:28	CPU0 Usage=31.8	CPU0time_system=2833.421875	CPU0time_idle=27456.71875	ram_available=1105903616	ram_percent=48.5	swap_used=1161814016	swap_percent=27.1	bytes_sent=1283010	 bytes_recv=62325	 packets_sent=1290	 packets_recv=766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=32	 read_bytes=409600	 write_bytes=529920	
Time=08:21:30	CPU0 Usage=40.5	CPU0time_system=2834.09375	CPU0time_idle=27457.9375	ram_available=1107247104	ram_percent=48.4	swap_used=1160413184	swap_percent=27.0	bytes_sent=3567097	 bytes_recv=168366	 packets_sent=3573	 packets_recv=2119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=46	 read_bytes=327680	 write_bytes=515584	
Time=08:21:32	CPU0 Usage=29.8	CPU0time_system=2834.546875	CPU0time_idle=27459.375	ram_available=1107144704	ram_percent=48.4	swap_used=1159270400	swap_percent=27.0	bytes_sent=1946571	 bytes_recv=94342	 packets_sent=1995	 packets_recv=1174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=34	 read_bytes=327680	 write_bytes=429568	
Time=08:21:34	CPU0 Usage=49.6	CPU0time_system=2835.328125	CPU0time_idle=27460.40625	ram_available=1107111936	ram_percent=48.4	swap_used=1159512064	swap_percent=27.0	bytes_sent=3623957	 bytes_recv=173617	 packets_sent=3662	 packets_recv=2164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=38	 read_bytes=311296	 write_bytes=465920	
Time=08:21:36	CPU0 Usage=40.8	CPU0time_system=2835.875	CPU0time_idle=27461.609375	ram_available=1107193856	ram_percent=48.4	swap_used=1158049792	swap_percent=27.0	bytes_sent=3170996	 bytes_recv=158170	 packets_sent=3224	 packets_recv=1970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=38	 read_bytes=491520	 write_bytes=428544	
Time=08:21:38	CPU0 Usage=47.8	CPU0time_system=2836.609375	CPU0time_idle=27462.703125	ram_available=1107152896	ram_percent=48.4	swap_used=1159000064	swap_percent=27.0	bytes_sent=3011229	 bytes_recv=139921	 packets_sent=3007	 packets_recv=1760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=28	 read_bytes=458752	 write_bytes=390656	
Time=08:21:40	CPU0 Usage=21.9	CPU0time_system=2836.96875	CPU0time_idle=27464.265625	ram_available=1106595840	ram_percent=48.5	swap_used=1162051584	swap_percent=27.1	bytes_sent=1206394	 bytes_recv=56863	 packets_sent=1212	 packets_recv=701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=215	 read_bytes=1966080	 write_bytes=5960192	
Time=08:21:42	CPU0 Usage=13.1	CPU0time_system=2837.15625	CPU0time_idle=27466.03125	ram_available=1107419136	ram_percent=48.4	swap_used=1157988352	swap_percent=27.0	bytes_sent=917397	 bytes_recv=48426	 packets_sent=990	 packets_recv=601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=63	 read_bytes=458752	 write_bytes=1273344	
Time=08:21:44	CPU0 Usage=49.6	CPU0time_system=2837.84375	CPU0time_idle=27467.0625	ram_available=1107402752	ram_percent=48.4	swap_used=1158008832	swap_percent=27.0	bytes_sent=3107850	 bytes_recv=152559	 packets_sent=3148	 packets_recv=1890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=130	 read_bytes=606208	 write_bytes=3117056	
Time=08:21:46	CPU0 Usage=27.1	CPU0time_system=2838.265625	CPU0time_idle=27468.53125	ram_available=1107193856	ram_percent=48.4	swap_used=1159213056	swap_percent=27.0	bytes_sent=1857758	 bytes_recv=96901	 packets_sent=1870	 packets_recv=1120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=39	 read_bytes=344064	 write_bytes=521216	
Time=08:21:48	CPU0 Usage=41.0	CPU0time_system=2838.9375	CPU0time_idle=27469.765625	ram_available=1106624512	ram_percent=48.5	swap_used=1161981952	swap_percent=27.1	bytes_sent=3368141	 bytes_recv=164032	 packets_sent=3396	 packets_recv=2023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=89	 read_bytes=573440	 write_bytes=2095616	
Time=08:21:50	CPU0 Usage=31.5	CPU0time_system=2839.484375	CPU0time_idle=27471.15625	ram_available=1106997248	ram_percent=48.4	swap_used=1158307840	swap_percent=27.0	bytes_sent=2001180	 bytes_recv=99980	 packets_sent=2056	 packets_recv=1253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=42	 read_bytes=229376	 write_bytes=494592	
Time=08:21:52	CPU0 Usage=27.9	CPU0time_system=2839.875	CPU0time_idle=27472.609375	ram_available=1106997248	ram_percent=48.4	swap_used=1157853184	swap_percent=27.0	bytes_sent=2077917	 bytes_recv=105058	 packets_sent=2142	 packets_recv=1293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=51	 read_bytes=376832	 write_bytes=579072	
Time=08:21:54	CPU0 Usage=60.2	CPU0time_system=2840.8125	CPU0time_idle=27473.4375	ram_available=1106542592	ram_percent=48.5	swap_used=1159163904	swap_percent=27.0	bytes_sent=3566303	 bytes_recv=169507	 packets_sent=3577	 packets_recv=2117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=37	 read_bytes=475136	 write_bytes=546816	
Time=08:21:56	CPU0 Usage=29.5	CPU0time_system=2841.359375	CPU0time_idle=27474.859375	ram_available=1105899520	ram_percent=48.5	swap_used=1162399744	swap_percent=27.1	bytes_sent=1881283	 bytes_recv=91935	 packets_sent=1886	 packets_recv=1112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=111	 read_bytes=212992	 write_bytes=2867712	
Time=08:21:58	CPU0 Usage=0.0	CPU0time_system=2841.359375	CPU0time_idle=27476.859375	ram_available=1105895424	ram_percent=48.5	swap_used=1162567680	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1079808	
Time=08:22:00	CPU0 Usage=16.4	CPU0time_system=2841.578125	CPU0time_idle=27478.53125	ram_available=1105735680	ram_percent=48.5	swap_used=1163190272	swap_percent=27.1	bytes_sent=285422	 bytes_recv=13724	 packets_sent=288	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=18	 read_bytes=81920	 write_bytes=117248	
Time=08:22:02	CPU0 Usage=48.1	CPU0time_system=2842.375	CPU0time_idle=27479.578125	ram_available=1106427904	ram_percent=48.5	swap_used=1159360512	swap_percent=27.0	bytes_sent=3118702	 bytes_recv=150538	 packets_sent=3145	 packets_recv=1906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=41	 read_bytes=294912	 write_bytes=516096	
Time=08:22:04	CPU0 Usage=29.7	CPU0time_system=2842.890625	CPU0time_idle=27480.984375	ram_available=1106751488	ram_percent=48.5	swap_used=1158258688	swap_percent=27.0	bytes_sent=1370952	 bytes_recv=70585	 packets_sent=1440	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=40	 read_bytes=180224	 write_bytes=524288	
Time=08:22:06	CPU0 Usage=33.6	CPU0time_system=2843.34375	CPU0time_idle=27482.34375	ram_available=1107001344	ram_percent=48.4	swap_used=1161756672	swap_percent=27.1	bytes_sent=1994525	 bytes_recv=93293	 packets_sent=1987	 packets_recv=1160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=78	 read_bytes=147456	 write_bytes=1873920	
Time=08:22:08	CPU0 Usage=15.5	CPU0time_system=2843.609375	CPU0time_idle=27484.046875	ram_available=1107558400	ram_percent=48.4	swap_used=1158041600	swap_percent=27.0	bytes_sent=1254572	 bytes_recv=64898	 packets_sent=1304	 packets_recv=823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=62	 read_bytes=1785856	 write_bytes=1420288	
Time=08:22:10	CPU0 Usage=32.1	CPU0time_system=2844.046875	CPU0time_idle=27485.4375	ram_available=1107128320	ram_percent=48.4	swap_used=1161412608	swap_percent=27.0	bytes_sent=1515267	 bytes_recv=74787	 packets_sent=1538	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=125	 read_bytes=458752	 write_bytes=2854400	
Time=08:22:12	CPU0 Usage=41.2	CPU0time_system=2844.671875	CPU0time_idle=27486.640625	ram_available=1107161088	ram_percent=48.4	swap_used=1160798208	swap_percent=27.0	bytes_sent=2483900	 bytes_recv=124334	 packets_sent=2551	 packets_recv=1525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=34	 read_bytes=540672	 write_bytes=419840	
Time=08:22:14	CPU0 Usage=36.7	CPU0time_system=2845.28125	CPU0time_idle=27487.90625	ram_available=1107361792	ram_percent=48.4	swap_used=1158696960	swap_percent=27.0	bytes_sent=2585129	 bytes_recv=127744	 packets_sent=2652	 packets_recv=1587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=43	 read_bytes=622592	 write_bytes=440320	
Time=08:22:16	CPU0 Usage=39.2	CPU0time_system=2845.96875	CPU0time_idle=27489.140625	ram_available=1107714048	ram_percent=48.4	swap_used=1157771264	swap_percent=27.0	bytes_sent=2351675	 bytes_recv=113852	 packets_sent=2403	 packets_recv=1427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=48	 read_bytes=311296	 write_bytes=540672	
Time=08:22:18	CPU0 Usage=26.2	CPU0time_system=2846.3125	CPU0time_idle=27490.640625	ram_available=1107677184	ram_percent=48.4	swap_used=1158430720	swap_percent=27.0	bytes_sent=1405848	 bytes_recv=65205	 packets_sent=1391	 packets_recv=818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=127	 read_bytes=163840	 write_bytes=3333120	
Time=08:22:20	CPU0 Usage=35.4	CPU0time_system=2846.90625	CPU0time_idle=27491.953125	ram_available=1107898368	ram_percent=48.4	swap_used=1157632000	swap_percent=27.0	bytes_sent=1596114	 bytes_recv=78276	 packets_sent=1644	 packets_recv=981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=32	 read_bytes=212992	 write_bytes=348160	
Time=08:22:22	CPU0 Usage=16.3	CPU0time_system=2847.078125	CPU0time_idle=27493.640625	ram_available=1107861504	ram_percent=48.4	swap_used=1157840896	swap_percent=27.0	bytes_sent=738640	 bytes_recv=34634	 packets_sent=739	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=70	 read_bytes=360448	 write_bytes=1706496	
Time=08:22:24	CPU0 Usage=61.2	CPU0time_system=2848.03125	CPU0time_idle=27494.453125	ram_available=1107263488	ram_percent=48.4	swap_used=1161043968	swap_percent=27.0	bytes_sent=4076380	 bytes_recv=197120	 packets_sent=4094	 packets_recv=2457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=39	 read_bytes=622592	 write_bytes=338944	
Time=08:22:26	CPU0 Usage=8.6	CPU0time_system=2848.171875	CPU0time_idle=27496.28125	ram_available=1107267584	ram_percent=48.4	swap_used=1161592832	swap_percent=27.1	bytes_sent=198834	 bytes_recv=9514	 packets_sent=203	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=37	 read_bytes=98304	 write_bytes=499712	
Time=08:22:28	CPU0 Usage=48.1	CPU0time_system=2848.84375	CPU0time_idle=27497.359375	ram_available=1107050496	ram_percent=48.4	swap_used=1162641408	swap_percent=27.1	bytes_sent=3108512	 bytes_recv=152788	 packets_sent=3142	 packets_recv=1881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=113	 read_bytes=442368	 write_bytes=2607104	
Time=08:22:30	CPU0 Usage=35.3	CPU0time_system=2849.4375	CPU0time_idle=27498.734375	ram_available=1107427328	ram_percent=48.4	swap_used=1158701056	swap_percent=27.0	bytes_sent=1348559	 bytes_recv=68216	 packets_sent=1417	 packets_recv=861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=32	 read_bytes=245760	 write_bytes=512000	
