Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:20	CPU0 Usage=18.0	CPU0time_system=1604.0	CPU0time_idle=25917.609375	ram_available=1158369280	ram_percent=46.0	swap_used=1036410880	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:02	CPU0 Usage=1.6	CPU0time_system=1739.75	CPU0time_idle=28049.375	ram_available=1149390848	ram_percent=46.5	swap_used=1066979328	swap_percent=24.8	bytes_sent=14136	 bytes_recv=183612	 packets_sent=105	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:04	CPU0 Usage=16.4	CPU0time_system=1739.984375	CPU0time_idle=28051.046875	ram_available=1149313024	ram_percent=46.5	swap_used=1066979328	swap_percent=24.8	bytes_sent=2333	 bytes_recv=31750	 packets_sent=19	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:06	CPU0 Usage=0.8	CPU0time_system=1740.0	CPU0time_idle=28053.03125	ram_available=1149427712	ram_percent=46.5	swap_used=1066979328	swap_percent=24.8	bytes_sent=12742	 bytes_recv=175033	 packets_sent=94	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=62464	
Time=08:10:08	CPU0 Usage=17.2	CPU0time_system=1740.203125	CPU0time_idle=28054.6875	ram_available=1149128704	ram_percent=46.5	swap_used=1067077632	swap_percent=24.9	bytes_sent=10275	 bytes_recv=135225	 packets_sent=75	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:10	CPU0 Usage=0.0	CPU0time_system=1740.203125	CPU0time_idle=28056.6875	ram_available=1149095936	ram_percent=46.5	swap_used=1067053056	swap_percent=24.8	bytes_sent=4363	 bytes_recv=48948	 packets_sent=31	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:12	CPU0 Usage=1.6	CPU0time_system=1740.21875	CPU0time_idle=28058.671875	ram_available=1149038592	ram_percent=46.5	swap_used=1067081728	swap_percent=24.9	bytes_sent=10449	 bytes_recv=140108	 packets_sent=79	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=08:10:14	CPU0 Usage=21.5	CPU0time_system=1740.484375	CPU0time_idle=28060.265625	ram_available=1149087744	ram_percent=46.5	swap_used=1067175936	swap_percent=24.9	bytes_sent=11385	 bytes_recv=146456	 packets_sent=84	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:16	CPU0 Usage=0.0	CPU0time_system=1740.484375	CPU0time_idle=28062.265625	ram_available=1149046784	ram_percent=46.5	swap_used=1067208704	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:18	CPU0 Usage=20.0	CPU0time_system=1740.703125	CPU0time_idle=28063.890625	ram_available=1149231104	ram_percent=46.5	swap_used=1066979328	swap_percent=24.8	bytes_sent=13573	 bytes_recv=169146	 packets_sent=96	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:20	CPU0 Usage=3.9	CPU0time_system=1740.75	CPU0time_idle=28065.828125	ram_available=1149112320	ram_percent=46.5	swap_used=1067032576	swap_percent=24.8	bytes_sent=22524	 bytes_recv=298916	 packets_sent=168	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:22	CPU0 Usage=1.6	CPU0time_system=1740.78125	CPU0time_idle=28067.796875	ram_available=1149407232	ram_percent=46.5	swap_used=1067069440	swap_percent=24.9	bytes_sent=6976	 bytes_recv=95494	 packets_sent=54	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:24	CPU0 Usage=20.2	CPU0time_system=1741.078125	CPU0time_idle=28069.40625	ram_available=1149644800	ram_percent=46.5	swap_used=1066799104	swap_percent=24.8	bytes_sent=16177	 bytes_recv=207885	 packets_sent=119	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:26	CPU0 Usage=1.6	CPU0time_system=1741.09375	CPU0time_idle=28071.390625	ram_available=1149480960	ram_percent=46.5	swap_used=1066725376	swap_percent=24.8	bytes_sent=9030	 bytes_recv=124836	 packets_sent=66	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:28	CPU0 Usage=9.4	CPU0time_system=1741.234375	CPU0time_idle=28073.203125	ram_available=1149239296	ram_percent=46.5	swap_used=1066827776	swap_percent=24.8	bytes_sent=23047	 bytes_recv=308767	 packets_sent=172	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=16	 read_bytes=16384	 write_bytes=65536	
Time=08:10:30	CPU0 Usage=10.9	CPU0time_system=1741.40625	CPU0time_idle=28074.984375	ram_available=1149329408	ram_percent=46.5	swap_used=1066930176	swap_percent=24.8	bytes_sent=4434	 bytes_recv=56197	 packets_sent=31	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:32	CPU0 Usage=2.3	CPU0time_system=1741.421875	CPU0time_idle=28076.953125	ram_available=1149308928	ram_percent=46.5	swap_used=1066799104	swap_percent=24.8	bytes_sent=9849	 bytes_recv=134716	 packets_sent=73	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=08:10:34	CPU0 Usage=19.4	CPU0time_system=1741.71875	CPU0time_idle=28078.578125	ram_available=1149227008	ram_percent=46.5	swap_used=1066958848	swap_percent=24.8	bytes_sent=20484	 bytes_recv=262844	 packets_sent=151	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:36	CPU0 Usage=0.8	CPU0time_system=1741.734375	CPU0time_idle=28080.5625	ram_available=1149440000	ram_percent=46.5	swap_used=1066704896	swap_percent=24.8	bytes_sent=10491	 bytes_recv=153779	 packets_sent=78	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:38	CPU0 Usage=7.7	CPU0time_system=1741.84375	CPU0time_idle=28082.4375	ram_available=1148133376	ram_percent=46.5	swap_used=1066713088	swap_percent=24.8	bytes_sent=16740	 bytes_recv=218000	 packets_sent=120	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=08:10:40	CPU0 Usage=17.1	CPU0time_system=1742.046875	CPU0time_idle=28084.109375	ram_available=1148059648	ram_percent=46.5	swap_used=1066827776	swap_percent=24.8	bytes_sent=12020	 bytes_recv=170356	 packets_sent=88	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:42	CPU0 Usage=0.8	CPU0time_system=1742.0625	CPU0time_idle=28086.09375	ram_available=1148022784	ram_percent=46.5	swap_used=1066856448	swap_percent=24.8	bytes_sent=8625	 bytes_recv=114181	 packets_sent=66	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:10:44	CPU0 Usage=18.0	CPU0time_system=1742.359375	CPU0time_idle=28087.734375	ram_available=1147998208	ram_percent=46.5	swap_used=1066921984	swap_percent=24.8	bytes_sent=15953	 bytes_recv=101641	 packets_sent=61	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:10:46	CPU0 Usage=2.3	CPU0time_system=1742.390625	CPU0time_idle=28089.6875	ram_available=1148043264	ram_percent=46.5	swap_used=1066930176	swap_percent=24.8	bytes_sent=20041	 bytes_recv=259141	 packets_sent=152	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:48	CPU0 Usage=3.8	CPU0time_system=1742.421875	CPU0time_idle=28091.640625	ram_available=1148010496	ram_percent=46.5	swap_used=1066934272	swap_percent=24.8	bytes_sent=16231	 bytes_recv=224020	 packets_sent=121	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:10:50	CPU0 Usage=17.2	CPU0time_system=1742.640625	CPU0time_idle=28093.296875	ram_available=1148329984	ram_percent=46.5	swap_used=1066692608	swap_percent=24.8	bytes_sent=4163	 bytes_recv=56992	 packets_sent=29	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:52	CPU0 Usage=0.0	CPU0time_system=1742.640625	CPU0time_idle=28095.296875	ram_available=1148182528	ram_percent=46.5	swap_used=1066631168	swap_percent=24.8	bytes_sent=9435	 bytes_recv=128659	 packets_sent=73	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:54	CPU0 Usage=18.0	CPU0time_system=1742.84375	CPU0time_idle=28096.9375	ram_available=1148190720	ram_percent=46.5	swap_used=1066733568	swap_percent=24.8	bytes_sent=10768	 bytes_recv=137513	 packets_sent=76	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:10:56	CPU0 Usage=3.8	CPU0time_system=1742.890625	CPU0time_idle=28098.890625	ram_available=1148121088	ram_percent=46.5	swap_used=1066762240	swap_percent=24.8	bytes_sent=20977	 bytes_recv=278357	 packets_sent=154	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:58	CPU0 Usage=17.1	CPU0time_system=1743.03125	CPU0time_idle=28100.5625	ram_available=1148092416	ram_percent=46.5	swap_used=1066819584	swap_percent=24.8	bytes_sent=12457	 bytes_recv=168660	 packets_sent=92	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:11:00	CPU0 Usage=18.0	CPU0time_system=1743.296875	CPU0time_idle=28102.203125	ram_available=1148030976	ram_percent=46.5	swap_used=1066848256	swap_percent=24.8	bytes_sent=15149	 bytes_recv=202613	 packets_sent=112	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:02	CPU0 Usage=2.3	CPU0time_system=1743.328125	CPU0time_idle=28104.171875	ram_available=1148227584	ram_percent=46.5	swap_used=1066672128	swap_percent=24.8	bytes_sent=20426	 bytes_recv=278983	 packets_sent=155	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:04	CPU0 Usage=17.8	CPU0time_system=1743.578125	CPU0time_idle=28105.828125	ram_available=1148182528	ram_percent=46.5	swap_used=1066840064	swap_percent=24.8	bytes_sent=13843	 bytes_recv=180929	 packets_sent=103	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=08:11:06	CPU0 Usage=0.8	CPU0time_system=1743.59375	CPU0time_idle=28107.8125	ram_available=1148088320	ram_percent=46.5	swap_used=1066876928	swap_percent=24.8	bytes_sent=1056	 bytes_recv=15316	 packets_sent=8	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:08	CPU0 Usage=0.8	CPU0time_system=1743.609375	CPU0time_idle=28109.796875	ram_available=1147944960	ram_percent=46.5	swap_used=1066909696	swap_percent=24.8	bytes_sent=13692	 bytes_recv=183308	 packets_sent=102	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:11:10	CPU0 Usage=20.0	CPU0time_system=1743.90625	CPU0time_idle=28111.421875	ram_available=1147768832	ram_percent=46.5	swap_used=1067008000	swap_percent=24.8	bytes_sent=18163	 bytes_recv=239492	 packets_sent=132	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:12	CPU0 Usage=1.6	CPU0time_system=1743.921875	CPU0time_idle=28113.40625	ram_available=1147703296	ram_percent=46.5	swap_used=1067036672	swap_percent=24.8	bytes_sent=12708	 bytes_recv=179577	 packets_sent=94	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:11:14	CPU0 Usage=9.2	CPU0time_system=1744.046875	CPU0time_idle=28115.25	ram_available=1147678720	ram_percent=46.5	swap_used=1067130880	swap_percent=24.9	bytes_sent=6613	 bytes_recv=81053	 packets_sent=52	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:11:16	CPU0 Usage=17.1	CPU0time_system=1744.296875	CPU0time_idle=28116.921875	ram_available=1147858944	ram_percent=46.5	swap_used=1067012096	swap_percent=24.8	bytes_sent=31400	 bytes_recv=431600	 packets_sent=237	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:18	CPU0 Usage=0.8	CPU0time_system=1744.3125	CPU0time_idle=28118.90625	ram_available=1147834368	ram_percent=46.5	swap_used=1067012096	swap_percent=24.8	bytes_sent=11066	 bytes_recv=147249	 packets_sent=83	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:20	CPU0 Usage=17.2	CPU0time_system=1744.53125	CPU0time_idle=28120.5625	ram_available=1147748352	ram_percent=46.5	swap_used=1067085824	swap_percent=24.9	bytes_sent=5108	 bytes_recv=61865	 packets_sent=37	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:22	CPU0 Usage=1.6	CPU0time_system=1744.546875	CPU0time_idle=28122.546875	ram_available=1147691008	ram_percent=46.5	swap_used=1067114496	swap_percent=24.9	bytes_sent=4530	 bytes_recv=58673	 packets_sent=36	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:24	CPU0 Usage=7.0	CPU0time_system=1744.65625	CPU0time_idle=28124.421875	ram_available=1147584512	ram_percent=46.5	swap_used=1067208704	swap_percent=24.9	bytes_sent=35264	 bytes_recv=479874	 packets_sent=263	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:26	CPU0 Usage=16.4	CPU0time_system=1744.90625	CPU0time_idle=28126.09375	ram_available=1147867136	ram_percent=46.5	swap_used=1067036672	swap_percent=24.8	bytes_sent=9825	 bytes_recv=133759	 packets_sent=74	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:28	CPU0 Usage=0.0	CPU0time_system=1744.90625	CPU0time_idle=28128.09375	ram_available=1148751872	ram_percent=46.5	swap_used=1067069440	swap_percent=24.9	bytes_sent=2054	 bytes_recv=28524	 packets_sent=16	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:30	CPU0 Usage=20.3	CPU0time_system=1745.234375	CPU0time_idle=28129.6875	ram_available=1148612608	ram_percent=46.5	swap_used=1067143168	swap_percent=24.9	bytes_sent=21078	 bytes_recv=276735	 packets_sent=153	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:32	CPU0 Usage=2.3	CPU0time_system=1745.265625	CPU0time_idle=28131.65625	ram_available=1148489728	ram_percent=46.5	swap_used=1067171840	swap_percent=24.9	bytes_sent=28565	 bytes_recv=272721	 packets_sent=154	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:34	CPU0 Usage=0.8	CPU0time_system=1745.265625	CPU0time_idle=28133.640625	ram_available=1148547072	ram_percent=46.5	swap_used=1067266048	swap_percent=24.9	bytes_sent=7872	 bytes_recv=108232	 packets_sent=61	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:36	CPU0 Usage=22.3	CPU0time_system=1745.578125	CPU0time_idle=28135.21875	ram_available=1148383232	ram_percent=46.5	swap_used=1067151360	swap_percent=24.9	bytes_sent=11632	 bytes_recv=159411	 packets_sent=90	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:38	CPU0 Usage=0.8	CPU0time_system=1745.59375	CPU0time_idle=28137.203125	ram_available=1148461056	ram_percent=46.5	swap_used=1066852352	swap_percent=24.8	bytes_sent=21073	 bytes_recv=287472	 packets_sent=157	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:40	CPU0 Usage=19.4	CPU0time_system=1745.859375	CPU0time_idle=28138.828125	ram_available=1148289024	ram_percent=46.5	swap_used=1067065344	swap_percent=24.8	bytes_sent=10118	 bytes_recv=133352	 packets_sent=74	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:11:42	CPU0 Usage=3.8	CPU0time_system=1745.90625	CPU0time_idle=28140.78125	ram_available=1148235776	ram_percent=46.5	swap_used=1067147264	swap_percent=24.9	bytes_sent=18825	 bytes_recv=255846	 packets_sent=143	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=77824	
Time=08:11:44	CPU0 Usage=0.0	CPU0time_system=1745.90625	CPU0time_idle=28142.78125	ram_available=1148198912	ram_percent=46.5	swap_used=1067241472	swap_percent=24.9	bytes_sent=10756	 bytes_recv=146520	 packets_sent=80	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:46	CPU0 Usage=17.2	CPU0time_system=1746.125	CPU0time_idle=28144.4375	ram_available=1148071936	ram_percent=46.5	swap_used=1067479040	swap_percent=24.9	bytes_sent=6504	 bytes_recv=87247	 packets_sent=48	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:11:48	CPU0 Usage=2.3	CPU0time_system=1746.15625	CPU0time_idle=28146.40625	ram_available=1148010496	ram_percent=46.5	swap_used=1067507712	swap_percent=24.9	bytes_sent=16079	 bytes_recv=206152	 packets_sent=117	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:50	CPU0 Usage=11.7	CPU0time_system=1746.296875	CPU0time_idle=28148.171875	ram_available=1148059648	ram_percent=46.5	swap_used=1067610112	swap_percent=24.9	bytes_sent=12356	 bytes_recv=176470	 packets_sent=89	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:52	CPU0 Usage=8.5	CPU0time_system=1746.40625	CPU0time_idle=28150.015625	ram_available=1148280832	ram_percent=46.5	swap_used=1067405312	swap_percent=24.9	bytes_sent=12404	 bytes_recv=169301	 packets_sent=93	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=08:11:54	CPU0 Usage=0.0	CPU0time_system=1746.40625	CPU0time_idle=28152.015625	ram_available=1148186624	ram_percent=46.5	swap_used=1067491328	swap_percent=24.9	bytes_sent=11462	 bytes_recv=140873	 packets_sent=86	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:56	CPU0 Usage=18.0	CPU0time_system=1746.5625	CPU0time_idle=28153.65625	ram_available=1148366848	ram_percent=46.5	swap_used=1067503616	swap_percent=24.9	bytes_sent=6968	 bytes_recv=94408	 packets_sent=53	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:11:58	CPU0 Usage=3.1	CPU0time_system=1746.59375	CPU0time_idle=28155.625	ram_available=1148432384	ram_percent=46.5	swap_used=1067470848	swap_percent=24.9	bytes_sent=13849	 bytes_recv=187589	 packets_sent=104	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:00	CPU0 Usage=8.6	CPU0time_system=1746.734375	CPU0time_idle=28157.453125	ram_available=1148350464	ram_percent=46.5	swap_used=1067409408	swap_percent=24.9	bytes_sent=12259	 bytes_recv=155239	 packets_sent=91	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:02	CPU0 Usage=14.6	CPU0time_system=1746.953125	CPU0time_idle=28159.1875	ram_available=1148256256	ram_percent=46.5	swap_used=1067483136	swap_percent=24.9	bytes_sent=8622	 bytes_recv=111288	 packets_sent=64	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:12:04	CPU0 Usage=0.8	CPU0time_system=1746.96875	CPU0time_idle=28161.171875	ram_available=1148174336	ram_percent=46.5	swap_used=1067585536	swap_percent=24.9	bytes_sent=6329	 bytes_recv=86317	 packets_sent=48	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
