Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:35	CPU0 Usage=3.9	CPU0time_system=10101.375	CPU0time_idle=752842.375	ram_available=1387274240	ram_percent=35.4	swap_used=978563072	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:03	CPU0 Usage=11.8	CPU0time_system=10194.75	CPU0time_idle=754873.5625	ram_available=1367015424	ram_percent=36.3	swap_used=1012838400	swap_percent=23.6	bytes_sent=40229	 bytes_recv=534287	 packets_sent=295	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:05	CPU0 Usage=15.9	CPU0time_system=10194.9375	CPU0time_idle=754875.375	ram_available=1368223744	ram_percent=36.3	swap_used=1011527680	swap_percent=23.6	bytes_sent=33060	 bytes_recv=449273	 packets_sent=250	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=61440	
Time=09:37:07	CPU0 Usage=6.8	CPU0time_system=10195.0	CPU0time_idle=754877.3125	ram_available=1368006656	ram_percent=36.3	swap_used=1012641792	swap_percent=23.6	bytes_sent=28151	 bytes_recv=369278	 packets_sent=211	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:09	CPU0 Usage=12.4	CPU0time_system=10195.125	CPU0time_idle=754879.1875	ram_available=1368158208	ram_percent=36.3	swap_used=1011949568	swap_percent=23.6	bytes_sent=36630	 bytes_recv=478275	 packets_sent=280	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:37:11	CPU0 Usage=6.1	CPU0time_system=10195.1875	CPU0time_idle=754881.125	ram_available=1367871488	ram_percent=36.3	swap_used=1011949568	swap_percent=23.6	bytes_sent=34623	 bytes_recv=445448	 packets_sent=257	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:13	CPU0 Usage=5.3	CPU0time_system=10195.25	CPU0time_idle=754883.0625	ram_available=1368371200	ram_percent=36.3	swap_used=1012195328	swap_percent=23.6	bytes_sent=34776	 bytes_recv=445952	 packets_sent=258	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:15	CPU0 Usage=9.8	CPU0time_system=10195.375	CPU0time_idle=754884.9375	ram_available=1365258240	ram_percent=36.4	swap_used=1013346304	swap_percent=23.6	bytes_sent=39324	 bytes_recv=532955	 packets_sent=290	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=09:37:17	CPU0 Usage=6.8	CPU0time_system=10195.4375	CPU0time_idle=754886.875	ram_available=1364480000	ram_percent=36.4	swap_used=1014513664	swap_percent=23.6	bytes_sent=28447	 bytes_recv=375904	 packets_sent=212	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:19	CPU0 Usage=7.5	CPU0time_system=10195.5	CPU0time_idle=754888.8125	ram_available=1366401024	ram_percent=36.4	swap_used=1012318208	swap_percent=23.6	bytes_sent=41689	 bytes_recv=559762	 packets_sent=304	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:37:21	CPU0 Usage=11.1	CPU0time_system=10195.625	CPU0time_idle=754890.6875	ram_available=1365917696	ram_percent=36.4	swap_used=1012318208	swap_percent=23.6	bytes_sent=29993	 bytes_recv=375004	 packets_sent=225	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:23	CPU0 Usage=6.1	CPU0time_system=10195.6875	CPU0time_idle=754892.625	ram_available=1364725760	ram_percent=36.4	swap_used=1013723136	swap_percent=23.6	bytes_sent=33912	 bytes_recv=481849	 packets_sent=260	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:25	CPU0 Usage=6.1	CPU0time_system=10195.75	CPU0time_idle=754894.5625	ram_available=1364819968	ram_percent=36.4	swap_used=1013723136	swap_percent=23.6	bytes_sent=25752	 bytes_recv=358871	 packets_sent=202	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:37:27	CPU0 Usage=6.8	CPU0time_system=10195.8125	CPU0time_idle=754896.5	ram_available=1366007808	ram_percent=36.4	swap_used=1012297728	swap_percent=23.6	bytes_sent=27507	 bytes_recv=353197	 packets_sent=199	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:29	CPU0 Usage=18.2	CPU0time_system=10196.0	CPU0time_idle=754898.25	ram_available=1363963904	ram_percent=36.5	swap_used=1014398976	swap_percent=23.6	bytes_sent=41019	 bytes_recv=546532	 packets_sent=295	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=09:37:31	CPU0 Usage=0.8	CPU0time_system=10196.0	CPU0time_idle=754900.25	ram_available=1366351872	ram_percent=36.4	swap_used=1011900416	swap_percent=23.6	bytes_sent=32289	 bytes_recv=451381	 packets_sent=247	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=09:37:33	CPU0 Usage=10.4	CPU0time_system=10196.125	CPU0time_idle=754902.125	ram_available=1366171648	ram_percent=36.4	swap_used=1012326400	swap_percent=23.6	bytes_sent=35921	 bytes_recv=475564	 packets_sent=260	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:35	CPU0 Usage=17.1	CPU0time_system=10196.3125	CPU0time_idle=754903.9375	ram_available=1365557248	ram_percent=36.4	swap_used=1013440512	swap_percent=23.6	bytes_sent=48916	 bytes_recv=652675	 packets_sent=365	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:37:37	CPU0 Usage=2.3	CPU0time_system=10196.3125	CPU0time_idle=754905.9375	ram_available=1365635072	ram_percent=36.4	swap_used=1012891648	swap_percent=23.6	bytes_sent=21934	 bytes_recv=289224	 packets_sent=165	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=356864	
Time=09:37:39	CPU0 Usage=11.8	CPU0time_system=10196.4375	CPU0time_idle=754907.8125	ram_available=1363816448	ram_percent=36.5	swap_used=1014001664	swap_percent=23.6	bytes_sent=37428	 bytes_recv=499719	 packets_sent=276	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:37:41	CPU0 Usage=11.1	CPU0time_system=10196.5625	CPU0time_idle=754909.6875	ram_available=1365741568	ram_percent=36.4	swap_used=1012244480	swap_percent=23.6	bytes_sent=30738	 bytes_recv=426815	 packets_sent=231	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:37:43	CPU0 Usage=15.3	CPU0time_system=10196.75	CPU0time_idle=754911.5	ram_available=1366962176	ram_percent=36.3	swap_used=1013571584	swap_percent=23.6	bytes_sent=30427	 bytes_recv=397621	 packets_sent=228	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:45	CPU0 Usage=8.1	CPU0time_system=10196.8125	CPU0time_idle=754913.4375	ram_available=1367945216	ram_percent=36.3	swap_used=1012391936	swap_percent=23.6	bytes_sent=41383	 bytes_recv=557296	 packets_sent=314	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=37376	
Time=09:37:47	CPU0 Usage=11.1	CPU0time_system=10196.9375	CPU0time_idle=754915.3125	ram_available=1369047040	ram_percent=36.2	swap_used=1011490816	swap_percent=23.6	bytes_sent=49055	 bytes_recv=636486	 packets_sent=366	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:49	CPU0 Usage=6.1	CPU0time_system=10197.0	CPU0time_idle=754917.25	ram_available=1368846336	ram_percent=36.2	swap_used=1011490816	swap_percent=23.6	bytes_sent=41868	 bytes_recv=460152	 packets_sent=250	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:37:51	CPU0 Usage=6.8	CPU0time_system=10197.0625	CPU0time_idle=754919.1875	ram_available=1367437312	ram_percent=36.3	swap_used=1012584448	swap_percent=23.6	bytes_sent=27264	 bytes_recv=389043	 packets_sent=205	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:53	CPU0 Usage=11.8	CPU0time_system=10197.1875	CPU0time_idle=754921.0625	ram_available=1368104960	ram_percent=36.3	swap_used=1011818496	swap_percent=23.6	bytes_sent=31766	 bytes_recv=420830	 packets_sent=233	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:55	CPU0 Usage=9.8	CPU0time_system=10197.3125	CPU0time_idle=754922.9375	ram_available=1367986176	ram_percent=36.3	swap_used=1012154368	swap_percent=23.6	bytes_sent=36141	 bytes_recv=521562	 packets_sent=273	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:57	CPU0 Usage=8.1	CPU0time_system=10197.375	CPU0time_idle=754924.875	ram_available=1367879680	ram_percent=36.3	swap_used=1012211712	swap_percent=23.6	bytes_sent=34453	 bytes_recv=478277	 packets_sent=265	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:59	CPU0 Usage=11.8	CPU0time_system=10197.5	CPU0time_idle=754926.75	ram_available=1367953408	ram_percent=36.3	swap_used=1012060160	swap_percent=23.6	bytes_sent=33891	 bytes_recv=434624	 packets_sent=249	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=17920	
Time=09:38:01	CPU0 Usage=10.4	CPU0time_system=10197.625	CPU0time_idle=754928.625	ram_available=1367744512	ram_percent=36.3	swap_used=1012060160	swap_percent=23.6	bytes_sent=40305	 bytes_recv=538121	 packets_sent=298	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:38:03	CPU0 Usage=6.1	CPU0time_system=10197.6875	CPU0time_idle=754930.5625	ram_available=1366548480	ram_percent=36.4	swap_used=1013207040	swap_percent=23.6	bytes_sent=27763	 bytes_recv=386569	 packets_sent=210	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:05	CPU0 Usage=4.6	CPU0time_system=10197.75	CPU0time_idle=754932.5	ram_available=1366974464	ram_percent=36.3	swap_used=1012809728	swap_percent=23.6	bytes_sent=32155	 bytes_recv=430801	 packets_sent=237	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:07	CPU0 Usage=16.5	CPU0time_system=10197.9375	CPU0time_idle=754934.3125	ram_available=1368444928	ram_percent=36.3	swap_used=1010872320	swap_percent=23.5	bytes_sent=38924	 bytes_recv=536854	 packets_sent=295	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:09	CPU0 Usage=8.1	CPU0time_system=10198.0	CPU0time_idle=754936.25	ram_available=1367547904	ram_percent=36.3	swap_used=1011929088	swap_percent=23.6	bytes_sent=37486	 bytes_recv=510534	 packets_sent=284	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:11	CPU0 Usage=9.8	CPU0time_system=10198.125	CPU0time_idle=754938.125	ram_available=1368125440	ram_percent=36.3	swap_used=1011286016	swap_percent=23.6	bytes_sent=43886	 bytes_recv=595306	 packets_sent=329	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:13	CPU0 Usage=7.5	CPU0time_system=10198.1875	CPU0time_idle=754940.0625	ram_available=1366978560	ram_percent=36.3	swap_used=1012400128	swap_percent=23.6	bytes_sent=43285	 bytes_recv=574839	 packets_sent=325	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:15	CPU0 Usage=4.6	CPU0time_system=10198.25	CPU0time_idle=754942.0	ram_available=1367924736	ram_percent=36.3	swap_used=1011712000	swap_percent=23.6	bytes_sent=32642	 bytes_recv=439897	 packets_sent=247	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:17	CPU0 Usage=4.6	CPU0time_system=10198.25	CPU0time_idle=754943.9375	ram_available=1366339584	ram_percent=36.4	swap_used=1012883456	swap_percent=23.6	bytes_sent=48475	 bytes_recv=645248	 packets_sent=356	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:19	CPU0 Usage=11.1	CPU0time_system=10198.375	CPU0time_idle=754945.8125	ram_available=1367543808	ram_percent=36.3	swap_used=1011585024	swap_percent=23.6	bytes_sent=30915	 bytes_recv=405458	 packets_sent=229	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:21	CPU0 Usage=11.1	CPU0time_system=10198.5	CPU0time_idle=754947.6875	ram_available=1366843392	ram_percent=36.3	swap_used=1012674560	swap_percent=23.6	bytes_sent=40243	 bytes_recv=565427	 packets_sent=304	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:23	CPU0 Usage=6.1	CPU0time_system=10198.5625	CPU0time_idle=754949.625	ram_available=1367388160	ram_percent=36.3	swap_used=1011924992	swap_percent=23.6	bytes_sent=35074	 bytes_recv=482943	 packets_sent=266	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:25	CPU0 Usage=13.7	CPU0time_system=10198.6875	CPU0time_idle=754951.5	ram_available=1366827008	ram_percent=36.3	swap_used=1012981760	swap_percent=23.6	bytes_sent=49987	 bytes_recv=632063	 packets_sent=371	 packets_recv=540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:27	CPU0 Usage=16.5	CPU0time_system=10198.875	CPU0time_idle=754953.3125	ram_available=1367023616	ram_percent=36.3	swap_used=1012039680	swap_percent=23.6	bytes_sent=38987	 bytes_recv=528331	 packets_sent=290	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:29	CPU0 Usage=11.8	CPU0time_system=10199.0	CPU0time_idle=754955.1875	ram_available=1366020096	ram_percent=36.4	swap_used=1014226944	swap_percent=23.6	bytes_sent=32941	 bytes_recv=423856	 packets_sent=243	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:31	CPU0 Usage=16.5	CPU0time_system=10199.1875	CPU0time_idle=754957.0	ram_available=1367834624	ram_percent=36.3	swap_used=1012236288	swap_percent=23.6	bytes_sent=44152	 bytes_recv=626709	 packets_sent=338	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=09:38:33	CPU0 Usage=5.3	CPU0time_system=10199.25	CPU0time_idle=754958.9375	ram_available=1367629824	ram_percent=36.3	swap_used=1012293632	swap_percent=23.6	bytes_sent=22705	 bytes_recv=296285	 packets_sent=173	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=09:38:35	CPU0 Usage=6.1	CPU0time_system=10199.3125	CPU0time_idle=754960.875	ram_available=1367552000	ram_percent=36.3	swap_used=1012641792	swap_percent=23.6	bytes_sent=37362	 bytes_recv=483344	 packets_sent=276	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:37	CPU0 Usage=7.5	CPU0time_system=10199.375	CPU0time_idle=754962.8125	ram_available=1367392256	ram_percent=36.3	swap_used=1012699136	swap_percent=23.6	bytes_sent=40902	 bytes_recv=465310	 packets_sent=249	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:38:39	CPU0 Usage=12.8	CPU0time_system=10199.5	CPU0time_idle=754964.625	ram_available=1367429120	ram_percent=36.3	swap_used=1012342784	swap_percent=23.6	bytes_sent=30904	 bytes_recv=416594	 packets_sent=233	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=09:38:41	CPU0 Usage=7.5	CPU0time_system=10199.5625	CPU0time_idle=754966.5625	ram_available=1367527424	ram_percent=36.3	swap_used=1012269056	swap_percent=23.6	bytes_sent=42594	 bytes_recv=577499	 packets_sent=315	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:38:43	CPU0 Usage=10.4	CPU0time_system=10199.6875	CPU0time_idle=754968.4375	ram_available=1367080960	ram_percent=36.3	swap_used=1012326400	swap_percent=23.6	bytes_sent=37256	 bytes_recv=510702	 packets_sent=281	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:45	CPU0 Usage=1.5	CPU0time_system=10199.6875	CPU0time_idle=754970.4375	ram_available=1368408064	ram_percent=36.3	swap_used=1011085312	swap_percent=23.5	bytes_sent=37334	 bytes_recv=497881	 packets_sent=275	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=09:38:47	CPU0 Usage=15.3	CPU0time_system=10199.875	CPU0time_idle=754972.25	ram_available=1368715264	ram_percent=36.3	swap_used=1011326976	swap_percent=23.6	bytes_sent=50617	 bytes_recv=672587	 packets_sent=378	 packets_recv=551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:38:49	CPU0 Usage=6.8	CPU0time_system=10199.9375	CPU0time_idle=754974.1875	ram_available=1367773184	ram_percent=36.3	swap_used=1011326976	swap_percent=23.6	bytes_sent=26094	 bytes_recv=372468	 packets_sent=200	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:51	CPU0 Usage=12.4	CPU0time_system=10200.0625	CPU0time_idle=754976.0625	ram_available=1367769088	ram_percent=36.3	swap_used=1011015680	swap_percent=23.5	bytes_sent=37694	 bytes_recv=498133	 packets_sent=278	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:53	CPU0 Usage=16.5	CPU0time_system=10200.25	CPU0time_idle=754977.875	ram_available=1367580672	ram_percent=36.3	swap_used=1011625984	swap_percent=23.6	bytes_sent=42883	 bytes_recv=567119	 packets_sent=318	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:38:55	CPU0 Usage=6.1	CPU0time_system=10200.3125	CPU0time_idle=754979.8125	ram_available=1367302144	ram_percent=36.3	swap_used=1011625984	swap_percent=23.6	bytes_sent=31337	 bytes_recv=438075	 packets_sent=236	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:57	CPU0 Usage=11.8	CPU0time_system=10200.4375	CPU0time_idle=754981.6875	ram_available=1367330816	ram_percent=36.3	swap_used=1012035584	swap_percent=23.6	bytes_sent=33258	 bytes_recv=454422	 packets_sent=246	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:38:59	CPU0 Usage=11.8	CPU0time_system=10200.5625	CPU0time_idle=754983.5625	ram_available=1364746240	ram_percent=36.4	swap_used=1014272000	swap_percent=23.6	bytes_sent=28581	 bytes_recv=382955	 packets_sent=215	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:01	CPU0 Usage=11.1	CPU0time_system=10200.6875	CPU0time_idle=754985.4375	ram_available=1366929408	ram_percent=36.3	swap_used=1012043776	swap_percent=23.6	bytes_sent=42703	 bytes_recv=568968	 packets_sent=323	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:03	CPU0 Usage=6.1	CPU0time_system=10200.75	CPU0time_idle=754987.375	ram_available=1366507520	ram_percent=36.4	swap_used=1012101120	swap_percent=23.6	bytes_sent=25383	 bytes_recv=335975	 packets_sent=192	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:39:05	CPU0 Usage=6.1	CPU0time_system=10200.8125	CPU0time_idle=754989.3125	ram_available=1366192128	ram_percent=36.4	swap_used=1012219904	swap_percent=23.6	bytes_sent=42897	 bytes_recv=555609	 packets_sent=325	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:07	CPU0 Usage=11.8	CPU0time_system=10200.9375	CPU0time_idle=754991.1875	ram_available=1365266432	ram_percent=36.4	swap_used=1013362688	swap_percent=23.6	bytes_sent=40077	 bytes_recv=550041	 packets_sent=299	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
