Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:34	CPU0 Usage=0.0	CPU0time_system=101132.125	CPU0time_idle=658776.375	ram_available=1262268416	ram_percent=41.2	swap_used=1111891968	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:54:32	CPU0 Usage=95.2	CPU0time_system=103562.9375	CPU0time_idle=659444.4375	ram_available=1209737216	ram_percent=43.7	swap_used=1166417920	swap_percent=27.2	bytes_sent=7848804	 bytes_recv=415066	 packets_sent=4086	 packets_recv=5059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=136	 read_bytes=1773568	 write_bytes=2302464	
Time=09:54:35	CPU0 Usage=92.3	CPU0time_system=103565.0625	CPU0time_idle=659444.75	ram_available=1211138048	ram_percent=43.6	swap_used=1164636160	swap_percent=27.1	bytes_sent=7602332	 bytes_recv=393283	 packets_sent=3856	 packets_recv=4878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=142	 read_bytes=1327104	 write_bytes=2938368	
Time=09:54:37	CPU0 Usage=96.8	CPU0time_system=103566.9375	CPU0time_idle=659444.875	ram_available=1209720832	ram_percent=43.7	swap_used=1173757952	swap_percent=27.3	bytes_sent=7912934	 bytes_recv=400272	 packets_sent=3906	 packets_recv=4922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=276	 write_count=208	 read_bytes=4521984	 write_bytes=4747776	
Time=09:54:39	CPU0 Usage=93.1	CPU0time_system=103568.6875	CPU0time_idle=659445.125	ram_available=1209094144	ram_percent=43.7	swap_used=1174999040	swap_percent=27.4	bytes_sent=7109106	 bytes_recv=364579	 packets_sent=3579	 packets_recv=4517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=200	 read_bytes=1409024	 write_bytes=4544000	
Time=09:54:41	CPU0 Usage=94.2	CPU0time_system=103570.8125	CPU0time_idle=659445.375	ram_available=1210548224	ram_percent=43.6	swap_used=1166700544	swap_percent=27.2	bytes_sent=9519982	 bytes_recv=500241	 packets_sent=4876	 packets_recv=6213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=148	 read_bytes=1802240	 write_bytes=3311104	
Time=09:54:44	CPU0 Usage=98.4	CPU0time_system=103573.0	CPU0time_idle=659445.4375	ram_available=1207435264	ram_percent=43.8	swap_used=1185521664	swap_percent=27.6	bytes_sent=8589555	 bytes_recv=443636	 packets_sent=4259	 packets_recv=5434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=134	 read_bytes=1867776	 write_bytes=2455552	
Time=09:54:46	CPU0 Usage=86.9	CPU0time_system=103574.625	CPU0time_idle=659445.875	ram_available=1209360384	ram_percent=43.7	swap_used=1172709376	swap_percent=27.3	bytes_sent=5916606	 bytes_recv=305454	 packets_sent=3047	 packets_recv=3833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=93	 read_bytes=622592	 write_bytes=1574400	
Time=09:54:48	CPU0 Usage=98.3	CPU0time_system=103576.5	CPU0time_idle=659445.9375	ram_available=1210253312	ram_percent=43.6	swap_used=1163952128	swap_percent=27.1	bytes_sent=7065202	 bytes_recv=379506	 packets_sent=3678	 packets_recv=4698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=82	 read_bytes=1261568	 write_bytes=1510400	
Time=09:54:50	CPU0 Usage=91.4	CPU0time_system=103578.25	CPU0time_idle=659446.25	ram_available=1209630720	ram_percent=43.7	swap_used=1169629184	swap_percent=27.2	bytes_sent=8162877	 bytes_recv=415996	 packets_sent=4070	 packets_recv=5151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=116	 read_bytes=1392640	 write_bytes=2246144	
Time=09:54:52	CPU0 Usage=98.4	CPU0time_system=103580.3125	CPU0time_idle=659446.3125	ram_available=1208541184	ram_percent=43.7	swap_used=1172357120	swap_percent=27.3	bytes_sent=8954671	 bytes_recv=455372	 packets_sent=4417	 packets_recv=5685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=149	 read_bytes=1572864	 write_bytes=3096576	
Time=09:54:54	CPU0 Usage=87.3	CPU0time_system=103581.8125	CPU0time_idle=659446.75	ram_available=1209651200	ram_percent=43.7	swap_used=1169149952	swap_percent=27.2	bytes_sent=6407168	 bytes_recv=334514	 packets_sent=3292	 packets_recv=4138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=124	 read_bytes=1163264	 write_bytes=2542080	
Time=09:54:56	CPU0 Usage=98.6	CPU0time_system=103584.0625	CPU0time_idle=659446.8125	ram_available=1209372672	ram_percent=43.7	swap_used=1171087360	swap_percent=27.3	bytes_sent=10164881	 bytes_recv=526235	 packets_sent=5115	 packets_recv=6520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=254	 write_count=40	 read_bytes=4161536	 write_bytes=350720	
Time=09:54:59	CPU0 Usage=94.8	CPU0time_system=103586.0	CPU0time_idle=659447.0	ram_available=1209683968	ram_percent=43.7	swap_used=1174360064	swap_percent=27.3	bytes_sent=6583329	 bytes_recv=339003	 packets_sent=3333	 packets_recv=4160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=337	 read_bytes=1671168	 write_bytes=8690688	
Time=09:55:01	CPU0 Usage=76.8	CPU0time_system=103587.3125	CPU0time_idle=659447.75	ram_available=1210482688	ram_percent=43.6	swap_used=1167310848	swap_percent=27.2	bytes_sent=5839179	 bytes_recv=303353	 packets_sent=2971	 packets_recv=3780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=36	 read_bytes=1294336	 write_bytes=344064	
Time=09:55:03	CPU0 Usage=92.1	CPU0time_system=103589.125	CPU0time_idle=659448.0625	ram_available=1209962496	ram_percent=43.6	swap_used=1174376448	swap_percent=27.3	bytes_sent=8000804	 bytes_recv=411810	 packets_sent=4022	 packets_recv=5092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=174	 read_bytes=1703936	 write_bytes=4355072	
Time=09:55:05	CPU0 Usage=91.9	CPU0time_system=103591.3125	CPU0time_idle=659448.4375	ram_available=1211064320	ram_percent=43.6	swap_used=1166594048	swap_percent=27.2	bytes_sent=9486913	 bytes_recv=484557	 packets_sent=4783	 packets_recv=6074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=73	 read_bytes=1212416	 write_bytes=790016	
Time=09:55:08	CPU0 Usage=98.4	CPU0time_system=103593.375	CPU0time_idle=659448.5	ram_available=1208082432	ram_percent=43.7	swap_used=1183641600	swap_percent=27.6	bytes_sent=8797359	 bytes_recv=447768	 packets_sent=4329	 packets_recv=5519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=108	 read_bytes=1146880	 write_bytes=2136576	
Time=09:55:10	CPU0 Usage=88.5	CPU0time_system=103595.25	CPU0time_idle=659448.9375	ram_available=1208184832	ram_percent=43.7	swap_used=1178116096	swap_percent=27.4	bytes_sent=6720274	 bytes_recv=351288	 packets_sent=3515	 packets_recv=4343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=149	 read_bytes=1359872	 write_bytes=3518976	
Time=09:55:12	CPU0 Usage=98.7	CPU0time_system=103597.6875	CPU0time_idle=659449.0	ram_available=1210707968	ram_percent=43.6	swap_used=1165180928	swap_percent=27.1	bytes_sent=10220444	 bytes_recv=536095	 packets_sent=5174	 packets_recv=6633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=72	 read_bytes=1802240	 write_bytes=555008	
Time=09:55:15	CPU0 Usage=96.7	CPU0time_system=103599.5625	CPU0time_idle=659449.125	ram_available=1209237504	ram_percent=43.7	swap_used=1174077440	swap_percent=27.3	bytes_sent=7438766	 bytes_recv=381836	 packets_sent=3688	 packets_recv=4738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=154	 read_bytes=1376256	 write_bytes=3160064	
Time=09:55:17	CPU0 Usage=90.5	CPU0time_system=103601.375	CPU0time_idle=659449.5	ram_available=1210355712	ram_percent=43.6	swap_used=1167454208	swap_percent=27.2	bytes_sent=8505996	 bytes_recv=441130	 packets_sent=4345	 packets_recv=5443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=228	 write_count=248	 read_bytes=3735552	 write_bytes=6241792	
Time=09:55:19	CPU0 Usage=98.4	CPU0time_system=103603.625	CPU0time_idle=659449.5625	ram_available=1209335808	ram_percent=43.7	swap_used=1171214336	swap_percent=27.3	bytes_sent=8162388	 bytes_recv=402311	 packets_sent=4009	 packets_recv=5028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=161	 read_bytes=1687552	 write_bytes=4060672	
Time=09:55:21	CPU0 Usage=89.6	CPU0time_system=103605.3125	CPU0time_idle=659449.9375	ram_available=1208684544	ram_percent=43.7	swap_used=1175977984	swap_percent=27.4	bytes_sent=7382058	 bytes_recv=388974	 packets_sent=3762	 packets_recv=4784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=55	 read_bytes=1687552	 write_bytes=783872	
Time=09:55:24	CPU0 Usage=95.2	CPU0time_system=103607.3125	CPU0time_idle=659450.125	ram_available=1211027456	ram_percent=43.6	swap_used=1163657216	swap_percent=27.1	bytes_sent=7271424	 bytes_recv=390187	 packets_sent=3818	 packets_recv=4787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=158	 read_bytes=1867776	 write_bytes=2828800	
Time=09:55:26	CPU0 Usage=91.3	CPU0time_system=103609.0625	CPU0time_idle=659450.4375	ram_available=1210953728	ram_percent=43.6	swap_used=1163075584	swap_percent=27.1	bytes_sent=7718666	 bytes_recv=409120	 packets_sent=3926	 packets_recv=4964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=123	 read_bytes=1228800	 write_bytes=2666496	
Time=09:55:28	CPU0 Usage=96.9	CPU0time_system=103611.3125	CPU0time_idle=659450.5625	ram_available=1209585664	ram_percent=43.7	swap_used=1171386368	swap_percent=27.3	bytes_sent=8899563	 bytes_recv=454823	 packets_sent=4419	 packets_recv=5621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=116	 read_bytes=983040	 write_bytes=2209792	
Time=09:55:30	CPU0 Usage=91.3	CPU0time_system=103613.125	CPU0time_idle=659450.875	ram_available=1209053184	ram_percent=43.7	swap_used=1174085632	swap_percent=27.3	bytes_sent=6867351	 bytes_recv=347107	 packets_sent=3428	 packets_recv=4317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=139	 read_bytes=1179648	 write_bytes=2643456	
Time=09:55:32	CPU0 Usage=93.0	CPU0time_system=103614.75	CPU0time_idle=659451.125	ram_available=1211297792	ram_percent=43.6	swap_used=1161580544	swap_percent=27.1	bytes_sent=6848426	 bytes_recv=358611	 packets_sent=3532	 packets_recv=4478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=83	 read_bytes=2129920	 write_bytes=1327104	
Time=09:55:34	CPU0 Usage=96.6	CPU0time_system=103616.5625	CPU0time_idle=659451.25	ram_available=1210593280	ram_percent=43.6	swap_used=1164705792	swap_percent=27.1	bytes_sent=8113838	 bytes_recv=412332	 packets_sent=4014	 packets_recv=5138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=183	 write_count=207	 read_bytes=2998272	 write_bytes=5062144	
Time=09:55:37	CPU0 Usage=77.6	CPU0time_system=103618.625	CPU0time_idle=659452.375	ram_available=1209872384	ram_percent=43.6	swap_used=1167331328	swap_percent=27.2	bytes_sent=9282614	 bytes_recv=488792	 packets_sent=4725	 packets_recv=6057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=160	 read_bytes=2080768	 write_bytes=3798528	
Time=09:55:40	CPU0 Usage=98.5	CPU0time_system=103620.75	CPU0time_idle=659452.4375	ram_available=1208823808	ram_percent=43.7	swap_used=1176604672	swap_percent=27.4	bytes_sent=9873610	 bytes_recv=508932	 packets_sent=4879	 packets_recv=6313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=93	 read_bytes=2064384	 write_bytes=1743360	
Time=09:55:42	CPU0 Usage=89.7	CPU0time_system=103622.5625	CPU0time_idle=659452.8125	ram_available=1207926784	ram_percent=43.7	swap_used=1177104384	swap_percent=27.4	bytes_sent=7799198	 bytes_recv=406116	 packets_sent=3979	 packets_recv=5016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=157	 read_bytes=1523712	 write_bytes=3281920	
Time=09:55:44	CPU0 Usage=95.3	CPU0time_system=103624.625	CPU0time_idle=659453.0	ram_available=1210736640	ram_percent=43.6	swap_used=1164902400	swap_percent=27.1	bytes_sent=7802973	 bytes_recv=416104	 packets_sent=4066	 packets_recv=5133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=209	 read_bytes=1933312	 write_bytes=4398592	
Time=09:55:47	CPU0 Usage=57.1	CPU0time_system=103625.375	CPU0time_idle=659454.1875	ram_available=1209462784	ram_percent=43.7	swap_used=1173639168	swap_percent=27.3	bytes_sent=3813207	 bytes_recv=196805	 packets_sent=1897	 packets_recv=2403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=80	 read_bytes=753664	 write_bytes=1187328	
Time=09:55:49	CPU0 Usage=87.4	CPU0time_system=103627.0	CPU0time_idle=659454.625	ram_available=1209806848	ram_percent=43.7	swap_used=1168945152	swap_percent=27.2	bytes_sent=6608438	 bytes_recv=340600	 packets_sent=3373	 packets_recv=4220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=103	 read_bytes=933888	 write_bytes=2589696	
Time=09:55:51	CPU0 Usage=96.7	CPU0time_system=103629.875	CPU0time_idle=659454.8125	ram_available=1210834944	ram_percent=43.6	swap_used=1162940416	swap_percent=27.1	bytes_sent=11629434	 bytes_recv=590443	 packets_sent=5858	 packets_recv=7347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=263	 write_count=193	 read_bytes=4308992	 write_bytes=4602880	
Time=09:55:54	CPU0 Usage=89.7	CPU0time_system=103631.5625	CPU0time_idle=659455.1875	ram_available=1209180160	ram_percent=43.7	swap_used=1175011328	swap_percent=27.4	bytes_sent=7045840	 bytes_recv=354458	 packets_sent=3494	 packets_recv=4356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=149	 read_bytes=1835008	 write_bytes=3218432	
Time=09:55:56	CPU0 Usage=96.7	CPU0time_system=103633.5	CPU0time_idle=659455.3125	ram_available=1209556992	ram_percent=43.7	swap_used=1172615168	swap_percent=27.3	bytes_sent=7480061	 bytes_recv=383518	 packets_sent=3746	 packets_recv=4846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=123	 read_bytes=1196032	 write_bytes=2663424	
Time=09:55:58	CPU0 Usage=89.7	CPU0time_system=103635.1875	CPU0time_idle=659455.6875	ram_available=1210548224	ram_percent=43.6	swap_used=1165623296	swap_percent=27.1	bytes_sent=8069356	 bytes_recv=410757	 packets_sent=4034	 packets_recv=5105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=70	 read_bytes=1671168	 write_bytes=867840	
Time=09:56:00	CPU0 Usage=98.4	CPU0time_system=103637.3125	CPU0time_idle=659455.75	ram_available=1208737792	ram_percent=43.7	swap_used=1175646208	swap_percent=27.4	bytes_sent=9074644	 bytes_recv=449603	 packets_sent=4446	 packets_recv=5583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=197	 read_bytes=1785856	 write_bytes=4853760	
Time=09:56:02	CPU0 Usage=90.7	CPU0time_system=103639.3125	CPU0time_idle=659456.125	ram_available=1212043264	ram_percent=43.5	swap_used=1161519104	swap_percent=27.0	bytes_sent=8359622	 bytes_recv=447591	 packets_sent=4356	 packets_recv=5565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=118	 read_bytes=1409024	 write_bytes=1964544	
Time=09:56:05	CPU0 Usage=96.9	CPU0time_system=103641.5	CPU0time_idle=659456.25	ram_available=1210732544	ram_percent=43.6	swap_used=1169690624	swap_percent=27.2	bytes_sent=9412546	 bytes_recv=485021	 packets_sent=4698	 packets_recv=5971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=173	 read_bytes=2048000	 write_bytes=4021248	
Time=09:56:07	CPU0 Usage=89.3	CPU0time_system=103643.3125	CPU0time_idle=659456.625	ram_available=1209147392	ram_percent=43.7	swap_used=1178890240	swap_percent=27.5	bytes_sent=6587655	 bytes_recv=338660	 packets_sent=3253	 packets_recv=4221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=88	 read_bytes=1376256	 write_bytes=1289216	
Time=09:56:09	CPU0 Usage=98.7	CPU0time_system=103645.75	CPU0time_idle=659456.6875	ram_available=1210630144	ram_percent=43.6	swap_used=1167716352	swap_percent=27.2	bytes_sent=10483891	 bytes_recv=547147	 packets_sent=5372	 packets_recv=6784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=137	 read_bytes=1835008	 write_bytes=2863104	
Time=09:56:12	CPU0 Usage=96.8	CPU0time_system=103647.8125	CPU0time_idle=659456.8125	ram_available=1210298368	ram_percent=43.6	swap_used=1175764992	swap_percent=27.4	bytes_sent=7734892	 bytes_recv=394747	 packets_sent=3888	 packets_recv=4878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=121	 read_bytes=1064960	 write_bytes=2490880	
Time=09:56:14	CPU0 Usage=90.7	CPU0time_system=103649.625	CPU0time_idle=659457.1875	ram_available=1212596224	ram_percent=43.5	swap_used=1169551360	swap_percent=27.2	bytes_sent=9240371	 bytes_recv=477396	 packets_sent=4636	 packets_recv=5965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=83	 read_bytes=1343488	 write_bytes=1248256	
Time=09:56:17	CPU0 Usage=98.3	CPU0time_system=103651.875	CPU0time_idle=659457.25	ram_available=1211342848	ram_percent=43.6	swap_used=1175793664	swap_percent=27.4	bytes_sent=7493380	 bytes_recv=377466	 packets_sent=3663	 packets_recv=4686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=238	 write_count=204	 read_bytes=3899392	 write_bytes=4899328	
Time=09:56:19	CPU0 Usage=86.4	CPU0time_system=103653.6875	CPU0time_idle=659457.8125	ram_available=1211777024	ram_percent=43.6	swap_used=1170739200	swap_percent=27.3	bytes_sent=7617981	 bytes_recv=401736	 packets_sent=3931	 packets_recv=4972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=188	 read_bytes=1638400	 write_bytes=4137984	
Time=09:56:21	CPU0 Usage=97.3	CPU0time_system=103656.125	CPU0time_idle=659457.9375	ram_available=1212305408	ram_percent=43.5	swap_used=1167843328	swap_percent=27.2	bytes_sent=10059205	 bytes_recv=514714	 packets_sent=5035	 packets_recv=6403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=158	 read_bytes=1572864	 write_bytes=3480576	
Time=09:56:24	CPU0 Usage=85.0	CPU0time_system=103657.75	CPU0time_idle=659458.4375	ram_available=1213095936	ram_percent=43.5	swap_used=1163431936	swap_percent=27.1	bytes_sent=5798626	 bytes_recv=310784	 packets_sent=3033	 packets_recv=3788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=136	 read_bytes=1392640	 write_bytes=2600448	
Time=09:56:26	CPU0 Usage=98.4	CPU0time_system=103659.75	CPU0time_idle=659458.5	ram_available=1211801600	ram_percent=43.6	swap_used=1173573632	swap_percent=27.3	bytes_sent=8593239	 bytes_recv=432413	 packets_sent=4218	 packets_recv=5376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=88	 read_bytes=1261568	 write_bytes=1694720	
Time=09:56:28	CPU0 Usage=89.0	CPU0time_system=103661.3125	CPU0time_idle=659458.875	ram_available=1210294272	ram_percent=43.6	swap_used=1181380608	swap_percent=27.5	bytes_sent=6092110	 bytes_recv=324900	 packets_sent=3078	 packets_recv=3922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=119	 read_bytes=1212416	 write_bytes=2278912	
Time=09:56:30	CPU0 Usage=98.3	CPU0time_system=103663.1875	CPU0time_idle=659458.9375	ram_available=1213804544	ram_percent=43.5	swap_used=1158295552	swap_percent=27.0	bytes_sent=6945873	 bytes_recv=382752	 packets_sent=3727	 packets_recv=4709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=94	 read_bytes=1130496	 write_bytes=1453568	
Time=09:56:32	CPU0 Usage=96.8	CPU0time_system=103665.125	CPU0time_idle=659459.0625	ram_available=1213009920	ram_percent=43.5	swap_used=1163030528	swap_percent=27.1	bytes_sent=8567930	 bytes_recv=430773	 packets_sent=4243	 packets_recv=5351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=87	 read_bytes=1622016	 write_bytes=2842624	
Time=09:56:34	CPU0 Usage=89.6	CPU0time_system=103667.0625	CPU0time_idle=659459.5	ram_available=1212043264	ram_percent=43.5	swap_used=1169244160	swap_percent=27.2	bytes_sent=8687258	 bytes_recv=436961	 packets_sent=4330	 packets_recv=5427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=243	 write_count=253	 read_bytes=3981312	 write_bytes=5119488	
Time=09:56:37	CPU0 Usage=97.5	CPU0time_system=103669.75	CPU0time_idle=659459.625	ram_available=1211031552	ram_percent=43.6	swap_used=1174487040	swap_percent=27.4	bytes_sent=11813703	 bytes_recv=595095	 packets_sent=5890	 packets_recv=7372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=205	 read_bytes=2211840	 write_bytes=4761600	
Time=09:56:40	CPU0 Usage=90.9	CPU0time_system=103671.625	CPU0time_idle=659459.9375	ram_available=1210671104	ram_percent=43.6	swap_used=1177583616	swap_percent=27.4	bytes_sent=6534501	 bytes_recv=337042	 packets_sent=3235	 packets_recv=4189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=100	 read_bytes=1015808	 write_bytes=1478144	
