Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:38	CPU0 Usage=20.6	CPU0time_system=60596.4375	CPU0time_idle=694759.0625	ram_available=1335058432	ram_percent=37.8	swap_used=1097543680	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:19	CPU0 Usage=75.1	CPU0time_system=61635.4375	CPU0time_idle=695967.1875	ram_available=1134850048	ram_percent=47.1	swap_used=1248460800	swap_percent=29.1	bytes_sent=628512	 bytes_recv=6268333	 packets_sent=3966	 packets_recv=6564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:21	CPU0 Usage=71.1	CPU0time_system=61636.5	CPU0time_idle=695968.0625	ram_available=1134899200	ram_percent=47.1	swap_used=1248468992	swap_percent=29.1	bytes_sent=889428	 bytes_recv=7624418	 packets_sent=4840	 packets_recv=7985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:23	CPU0 Usage=72.3	CPU0time_system=61637.625	CPU0time_idle=695968.9375	ram_available=1134858240	ram_percent=47.1	swap_used=1248468992	swap_percent=29.1	bytes_sent=855898	 bytes_recv=8370192	 packets_sent=5205	 packets_recv=8612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:25	CPU0 Usage=69.6	CPU0time_system=61638.5	CPU0time_idle=695969.8125	ram_available=1134850048	ram_percent=47.1	swap_used=1248432128	swap_percent=29.1	bytes_sent=854043	 bytes_recv=6595269	 packets_sent=4263	 packets_recv=6986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:27	CPU0 Usage=66.1	CPU0time_system=61639.4375	CPU0time_idle=695970.8125	ram_available=1134792704	ram_percent=47.1	swap_used=1248428032	swap_percent=29.1	bytes_sent=880514	 bytes_recv=8528109	 packets_sent=5340	 packets_recv=8707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:29	CPU0 Usage=62.4	CPU0time_system=61640.3125	CPU0time_idle=695971.875	ram_available=1134817280	ram_percent=47.1	swap_used=1248370688	swap_percent=29.1	bytes_sent=674331	 bytes_recv=6299931	 packets_sent=3947	 packets_recv=6538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:31	CPU0 Usage=69.6	CPU0time_system=61641.1875	CPU0time_idle=695972.75	ram_available=1134776320	ram_percent=47.1	swap_used=1248403456	swap_percent=29.1	bytes_sent=752657	 bytes_recv=6641828	 packets_sent=4279	 packets_recv=7019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:33	CPU0 Usage=68.3	CPU0time_system=61642.125	CPU0time_idle=695973.6875	ram_available=1134776320	ram_percent=47.1	swap_used=1248489472	swap_percent=29.1	bytes_sent=790380	 bytes_recv=7078854	 packets_sent=4601	 packets_recv=7461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:35	CPU0 Usage=66.5	CPU0time_system=61642.9375	CPU0time_idle=695974.625	ram_available=1134755840	ram_percent=47.1	swap_used=1248518144	swap_percent=29.1	bytes_sent=753058	 bytes_recv=6309732	 packets_sent=4021	 packets_recv=6556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:37	CPU0 Usage=72.4	CPU0time_system=61644.0625	CPU0time_idle=695975.5	ram_available=1134276608	ram_percent=47.2	swap_used=1249538048	swap_percent=29.1	bytes_sent=1069506	 bytes_recv=8941703	 packets_sent=5649	 packets_recv=9287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:39	CPU0 Usage=68.3	CPU0time_system=61645.125	CPU0time_idle=695976.5	ram_available=1134264320	ram_percent=47.2	swap_used=1249566720	swap_percent=29.1	bytes_sent=973615	 bytes_recv=8725149	 packets_sent=5590	 packets_recv=9054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:41	CPU0 Usage=82.1	CPU0time_system=61646.375	CPU0time_idle=695977.0625	ram_available=1134055424	ram_percent=47.2	swap_used=1249599488	swap_percent=29.1	bytes_sent=710640	 bytes_recv=6975373	 packets_sent=4458	 packets_recv=7263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:43	CPU0 Usage=63.0	CPU0time_system=61647.25	CPU0time_idle=695978.125	ram_available=1134137344	ram_percent=47.2	swap_used=1249689600	swap_percent=29.1	bytes_sent=810231	 bytes_recv=7263347	 packets_sent=4651	 packets_recv=7631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:45	CPU0 Usage=69.9	CPU0time_system=61648.125	CPU0time_idle=695979.0	ram_available=1134120960	ram_percent=47.2	swap_used=1249906688	swap_percent=29.1	bytes_sent=696876	 bytes_recv=6611183	 packets_sent=4222	 packets_recv=6895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:47	CPU0 Usage=68.8	CPU0time_system=61649.125	CPU0time_idle=695979.9375	ram_available=1134116864	ram_percent=47.2	swap_used=1249996800	swap_percent=29.1	bytes_sent=954205	 bytes_recv=8213941	 packets_sent=5176	 packets_recv=8512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:49	CPU0 Usage=66.0	CPU0time_system=61650.0625	CPU0time_idle=695980.9375	ram_available=1134444544	ram_percent=47.2	swap_used=1249026048	swap_percent=29.1	bytes_sent=801402	 bytes_recv=7385323	 packets_sent=4645	 packets_recv=7678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:51	CPU0 Usage=66.5	CPU0time_system=61650.9375	CPU0time_idle=695981.875	ram_available=1134510080	ram_percent=47.2	swap_used=1249054720	swap_percent=29.1	bytes_sent=734046	 bytes_recv=7021001	 packets_sent=4427	 packets_recv=7275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:53	CPU0 Usage=53.5	CPU0time_system=61651.625	CPU0time_idle=695983.125	ram_available=1134411776	ram_percent=47.2	swap_used=1249062912	swap_percent=29.1	bytes_sent=580073	 bytes_recv=5349546	 packets_sent=3359	 packets_recv=5612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:55	CPU0 Usage=62.6	CPU0time_system=61652.5	CPU0time_idle=695984.1875	ram_available=1135460352	ram_percent=47.1	swap_used=1249071104	swap_percent=29.1	bytes_sent=750019	 bytes_recv=6956985	 packets_sent=4326	 packets_recv=7216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=09:41:57	CPU0 Usage=76.8	CPU0time_system=61653.5	CPU0time_idle=695984.875	ram_available=1135460352	ram_percent=47.1	swap_used=1249034240	swap_percent=29.1	bytes_sent=882001	 bytes_recv=6871953	 packets_sent=4550	 packets_recv=7302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:59	CPU0 Usage=76.5	CPU0time_system=61654.6875	CPU0time_idle=695985.625	ram_available=1135489024	ram_percent=47.1	swap_used=1249034240	swap_percent=29.1	bytes_sent=1001774	 bytes_recv=8867734	 packets_sent=5546	 packets_recv=9129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:01	CPU0 Usage=66.7	CPU0time_system=61655.5	CPU0time_idle=695986.5625	ram_available=1135378432	ram_percent=47.1	swap_used=1249062912	swap_percent=29.1	bytes_sent=682980	 bytes_recv=6452773	 packets_sent=4133	 packets_recv=6771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:03	CPU0 Usage=65.6	CPU0time_system=61656.4375	CPU0time_idle=695987.5625	ram_available=1135382528	ram_percent=47.1	swap_used=1249095680	swap_percent=29.1	bytes_sent=892744	 bytes_recv=8467850	 packets_sent=5301	 packets_recv=8781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:05	CPU0 Usage=68.9	CPU0time_system=61657.4375	CPU0time_idle=695988.5	ram_available=1135386624	ram_percent=47.1	swap_used=1249095680	swap_percent=29.1	bytes_sent=710746	 bytes_recv=7519741	 packets_sent=4612	 packets_recv=7711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:07	CPU0 Usage=72.3	CPU0time_system=61658.375	CPU0time_idle=695989.3125	ram_available=1135460352	ram_percent=47.1	swap_used=1249103872	swap_percent=29.1	bytes_sent=704882	 bytes_recv=6348226	 packets_sent=4156	 packets_recv=6755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:09	CPU0 Usage=76.5	CPU0time_system=61659.5625	CPU0time_idle=695990.0625	ram_available=1135394816	ram_percent=47.1	swap_used=1249103872	swap_percent=29.1	bytes_sent=922552	 bytes_recv=7835450	 packets_sent=5108	 packets_recv=8221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:42:11	CPU0 Usage=69.2	CPU0time_system=61660.4375	CPU0time_idle=695990.9375	ram_available=1135411200	ram_percent=47.1	swap_used=1249067008	swap_percent=29.1	bytes_sent=734698	 bytes_recv=6404427	 packets_sent=4148	 packets_recv=6683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:13	CPU0 Usage=71.4	CPU0time_system=61661.5	CPU0time_idle=695991.8125	ram_available=1135357952	ram_percent=47.1	swap_used=1249067008	swap_percent=29.1	bytes_sent=931875	 bytes_recv=8508767	 packets_sent=5378	 packets_recv=8859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:15	CPU0 Usage=71.1	CPU0time_system=61662.5625	CPU0time_idle=695992.6875	ram_available=1135415296	ram_percent=47.1	swap_used=1249116160	swap_percent=29.1	bytes_sent=900374	 bytes_recv=8281037	 packets_sent=5153	 packets_recv=8566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:17	CPU0 Usage=66.7	CPU0time_system=61663.375	CPU0time_idle=695993.625	ram_available=1135353856	ram_percent=47.1	swap_used=1249202176	swap_percent=29.1	bytes_sent=641109	 bytes_recv=6606628	 packets_sent=4240	 packets_recv=6828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:19	CPU0 Usage=67.8	CPU0time_system=61664.375	CPU0time_idle=695994.625	ram_available=1135345664	ram_percent=47.1	swap_used=1249202176	swap_percent=29.1	bytes_sent=947900	 bytes_recv=8307037	 packets_sent=5379	 packets_recv=8720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:21	CPU0 Usage=71.6	CPU0time_system=61665.25	CPU0time_idle=695995.4375	ram_available=1135521792	ram_percent=47.1	swap_used=1249177600	swap_percent=29.1	bytes_sent=768534	 bytes_recv=6438614	 packets_sent=4138	 packets_recv=6767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:23	CPU0 Usage=72.0	CPU0time_system=61666.375	CPU0time_idle=695996.3125	ram_available=1135603712	ram_percent=47.1	swap_used=1249181696	swap_percent=29.1	bytes_sent=937102	 bytes_recv=8546897	 packets_sent=5506	 packets_recv=8849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:25	CPU0 Usage=65.8	CPU0time_system=61667.3125	CPU0time_idle=695997.3125	ram_available=1135566848	ram_percent=47.1	swap_used=1249181696	swap_percent=29.1	bytes_sent=910974	 bytes_recv=8237387	 packets_sent=5115	 packets_recv=8488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:27	CPU0 Usage=39.1	CPU0time_system=61667.625	CPU0time_idle=695998.75	ram_available=1135489024	ram_percent=47.1	swap_used=1249210368	swap_percent=29.1	bytes_sent=340413	 bytes_recv=3027511	 packets_sent=2066	 packets_recv=3243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:29	CPU0 Usage=73.7	CPU0time_system=61668.75	CPU0time_idle=695999.5625	ram_available=1135452160	ram_percent=47.1	swap_used=1249210368	swap_percent=29.1	bytes_sent=1100721	 bytes_recv=8623549	 packets_sent=5575	 packets_recv=8996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:31	CPU0 Usage=63.0	CPU0time_system=61669.625	CPU0time_idle=696000.625	ram_available=1135534080	ram_percent=47.1	swap_used=1249218560	swap_percent=29.1	bytes_sent=840361	 bytes_recv=7856728	 packets_sent=5005	 packets_recv=8194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:34	CPU0 Usage=69.1	CPU0time_system=61670.5	CPU0time_idle=696001.5	ram_available=1135529984	ram_percent=47.1	swap_used=1249226752	swap_percent=29.1	bytes_sent=777134	 bytes_recv=7186620	 packets_sent=4436	 packets_recv=7386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:36	CPU0 Usage=68.3	CPU0time_system=61671.4375	CPU0time_idle=696002.4375	ram_available=1135517696	ram_percent=47.1	swap_used=1249226752	swap_percent=29.1	bytes_sent=730928	 bytes_recv=7583834	 packets_sent=4785	 packets_recv=7873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:38	CPU0 Usage=77.0	CPU0time_system=61672.4375	CPU0time_idle=696003.125	ram_available=1135210496	ram_percent=47.1	swap_used=1249251328	swap_percent=29.1	bytes_sent=772440	 bytes_recv=6918115	 packets_sent=4397	 packets_recv=7260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:40	CPU0 Usage=78.9	CPU0time_system=61673.75	CPU0time_idle=696003.8125	ram_available=1135288320	ram_percent=47.1	swap_used=1249280000	swap_percent=29.1	bytes_sent=948741	 bytes_recv=8280746	 packets_sent=5238	 packets_recv=8646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:42	CPU0 Usage=68.9	CPU0time_system=61674.75	CPU0time_idle=696004.75	ram_available=1135276032	ram_percent=47.1	swap_used=1249308672	swap_percent=29.1	bytes_sent=803486	 bytes_recv=8139709	 packets_sent=4963	 packets_recv=8308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:44	CPU0 Usage=74.7	CPU0time_system=61675.75	CPU0time_idle=696005.5	ram_available=1135349760	ram_percent=47.1	swap_used=1249415168	swap_percent=29.1	bytes_sent=810404	 bytes_recv=6631103	 packets_sent=4295	 packets_recv=7050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:46	CPU0 Usage=71.1	CPU0time_system=61676.8125	CPU0time_idle=696006.375	ram_available=1135366144	ram_percent=47.1	swap_used=1249452032	swap_percent=29.1	bytes_sent=893494	 bytes_recv=7842142	 packets_sent=4926	 packets_recv=8146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:48	CPU0 Usage=77.4	CPU0time_system=61677.875	CPU0time_idle=696007.0625	ram_available=1135370240	ram_percent=47.1	swap_used=1249525760	swap_percent=29.1	bytes_sent=855774	 bytes_recv=7140244	 packets_sent=4430	 packets_recv=7424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:50	CPU0 Usage=71.9	CPU0time_system=61679.0	CPU0time_idle=696007.9375	ram_available=1135382528	ram_percent=47.1	swap_used=1248915456	swap_percent=29.1	bytes_sent=1053994	 bytes_recv=8851924	 packets_sent=5585	 packets_recv=9246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:52	CPU0 Usage=74.1	CPU0time_system=61680.125	CPU0time_idle=696008.75	ram_available=1133850624	ram_percent=47.2	swap_used=1248972800	swap_percent=29.1	bytes_sent=748396	 bytes_recv=8159708	 packets_sent=4978	 packets_recv=8248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:54	CPU0 Usage=63.2	CPU0time_system=61680.875	CPU0time_idle=696009.75	ram_available=1133789184	ram_percent=47.2	swap_used=1249153024	swap_percent=29.1	bytes_sent=751851	 bytes_recv=6255290	 packets_sent=4205	 packets_recv=6662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=42496	
Time=09:42:56	CPU0 Usage=74.0	CPU0time_system=61682.0	CPU0time_idle=696010.5625	ram_available=1133834240	ram_percent=47.2	swap_used=1249300480	swap_percent=29.1	bytes_sent=755316	 bytes_recv=7104850	 packets_sent=4492	 packets_recv=7413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=299520	
Time=09:42:58	CPU0 Usage=40.4	CPU0time_system=61682.5	CPU0time_idle=696012.0625	ram_available=1133834240	ram_percent=47.2	swap_used=1249390592	swap_percent=29.1	bytes_sent=467249	 bytes_recv=4890090	 packets_sent=3043	 packets_recv=4995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:00	CPU0 Usage=59.3	CPU0time_system=61683.125	CPU0time_idle=696013.125	ram_available=1133826048	ram_percent=47.2	swap_used=1249390592	swap_percent=29.1	bytes_sent=608908	 bytes_recv=5649640	 packets_sent=3617	 packets_recv=5968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:02	CPU0 Usage=77.0	CPU0time_system=61684.3125	CPU0time_idle=696013.875	ram_available=1133604864	ram_percent=47.2	swap_used=1249460224	swap_percent=29.1	bytes_sent=1014448	 bytes_recv=8331689	 packets_sent=5309	 packets_recv=8711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:43:04	CPU0 Usage=69.2	CPU0time_system=61685.1875	CPU0time_idle=696014.75	ram_available=1133649920	ram_percent=47.2	swap_used=1249849344	swap_percent=29.1	bytes_sent=726761	 bytes_recv=6380309	 packets_sent=4084	 packets_recv=6684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=09:43:06	CPU0 Usage=78.7	CPU0time_system=61686.4375	CPU0time_idle=696015.4375	ram_available=1133649920	ram_percent=47.2	swap_used=1249849344	swap_percent=29.1	bytes_sent=929359	 bytes_recv=8197032	 packets_sent=5219	 packets_recv=8542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=279040	
Time=09:43:08	CPU0 Usage=71.4	CPU0time_system=61687.5625	CPU0time_idle=696016.3125	ram_available=1133654016	ram_percent=47.2	swap_used=1249849344	swap_percent=29.1	bytes_sent=1001314	 bytes_recv=8596832	 packets_sent=5380	 packets_recv=8936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:43:10	CPU0 Usage=72.5	CPU0time_system=61688.5	CPU0time_idle=696017.125	ram_available=1133629440	ram_percent=47.2	swap_used=1249849344	swap_percent=29.1	bytes_sent=750519	 bytes_recv=7036147	 packets_sent=4408	 packets_recv=7262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:43:12	CPU0 Usage=77.0	CPU0time_system=61689.75	CPU0time_idle=696017.875	ram_available=1133711360	ram_percent=47.2	swap_used=1249849344	swap_percent=29.1	bytes_sent=839330	 bytes_recv=8097141	 packets_sent=5126	 packets_recv=8389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:14	CPU0 Usage=62.8	CPU0time_system=61690.4375	CPU0time_idle=696018.875	ram_available=1133744128	ram_percent=47.2	swap_used=1249726464	swap_percent=29.1	bytes_sent=702397	 bytes_recv=6155504	 packets_sent=3989	 packets_recv=6453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:16	CPU0 Usage=66.1	CPU0time_system=61691.375	CPU0time_idle=696019.875	ram_available=1133748224	ram_percent=47.2	swap_used=1249665024	swap_percent=29.1	bytes_sent=655124	 bytes_recv=6527667	 packets_sent=4085	 packets_recv=6779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:18	CPU0 Usage=66.8	CPU0time_system=61692.375	CPU0time_idle=696020.875	ram_available=1133690880	ram_percent=47.2	swap_used=1249665024	swap_percent=29.1	bytes_sent=600207	 bytes_recv=6130819	 packets_sent=3859	 packets_recv=6359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:20	CPU0 Usage=71.6	CPU0time_system=61693.25	CPU0time_idle=696021.6875	ram_available=1133768704	ram_percent=47.2	swap_used=1249611776	swap_percent=29.1	bytes_sent=744643	 bytes_recv=6663988	 packets_sent=4204	 packets_recv=6984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:22	CPU0 Usage=81.1	CPU0time_system=61694.625	CPU0time_idle=696022.3125	ram_available=1133715456	ram_percent=47.2	swap_used=1249677312	swap_percent=29.1	bytes_sent=1106609	 bytes_recv=9217062	 packets_sent=5688	 packets_recv=9496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
