Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:32	CPU0 Usage=9.4	CPU0time_system=2529.296875	CPU0time_idle=19200.65625	ram_available=1334710272	ram_percent=37.8	swap_used=991174656	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:32	CPU0 Usage=72.3	CPU0time_system=2997.625	CPU0time_idle=21137.75	ram_available=1221873664	ram_percent=43.1	swap_used=1107308544	swap_percent=25.8	bytes_sent=2356343	 bytes_recv=152163	 packets_sent=1284	 packets_recv=1926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=113	 read_bytes=1373184	 write_bytes=2725888	
Time=03:46:34	CPU0 Usage=55.6	CPU0time_system=2998.265625	CPU0time_idle=21138.734375	ram_available=1229107200	ram_percent=42.8	swap_used=1091121152	swap_percent=25.4	bytes_sent=2357582	 bytes_recv=147669	 packets_sent=1330	 packets_recv=1916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=201	 write_count=59	 read_bytes=2826752	 write_bytes=1874944	
Time=03:46:36	CPU0 Usage=36.8	CPU0time_system=2998.671875	CPU0time_idle=21140.046875	ram_available=1228738560	ram_percent=42.8	swap_used=1092698112	swap_percent=25.4	bytes_sent=2363547	 bytes_recv=137443	 packets_sent=1194	 packets_recv=1823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=205	 read_bytes=1446912	 write_bytes=4369408	
Time=03:46:38	CPU0 Usage=49.2	CPU0time_system=2999.140625	CPU0time_idle=21141.09375	ram_available=1219567616	ram_percent=43.2	swap_used=1094336512	swap_percent=25.5	bytes_sent=2322261	 bytes_recv=142795	 packets_sent=1246	 packets_recv=1862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=45	 read_bytes=3531264	 write_bytes=297984	
Time=03:46:40	CPU0 Usage=36.6	CPU0time_system=2999.578125	CPU0time_idle=21142.421875	ram_available=1218052096	ram_percent=43.3	swap_used=1102303232	swap_percent=25.7	bytes_sent=2403837	 bytes_recv=140949	 packets_sent=1222	 packets_recv=1832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=47	 read_bytes=1170432	 write_bytes=669184	
Time=03:46:42	CPU0 Usage=35.3	CPU0time_system=3000.03125	CPU0time_idle=21143.765625	ram_available=1219653632	ram_percent=43.2	swap_used=1092984832	swap_percent=25.5	bytes_sent=1917300	 bytes_recv=123174	 packets_sent=1095	 packets_recv=1610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=37	 read_bytes=1025536	 write_bytes=441344	
Time=03:46:44	CPU0 Usage=32.8	CPU0time_system=3000.40625	CPU0time_idle=21145.171875	ram_available=1218502656	ram_percent=43.2	swap_used=1096224768	swap_percent=25.5	bytes_sent=2400710	 bytes_recv=138593	 packets_sent=1229	 packets_recv=1827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=167	 write_count=42	 read_bytes=1262592	 write_bytes=591360	
Time=03:46:46	CPU0 Usage=34.3	CPU0time_system=3000.78125	CPU0time_idle=21146.546875	ram_available=1218416640	ram_percent=43.3	swap_used=1094524928	swap_percent=25.5	bytes_sent=2339268	 bytes_recv=145195	 packets_sent=1258	 packets_recv=1880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=45	 read_bytes=1094144	 write_bytes=645632	
Time=03:46:48	CPU0 Usage=37.9	CPU0time_system=3001.1875	CPU0time_idle=21147.828125	ram_available=1216262144	ram_percent=43.4	swap_used=1102139392	swap_percent=25.7	bytes_sent=2383901	 bytes_recv=140075	 packets_sent=1213	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=52	 read_bytes=3641344	 write_bytes=424448	
Time=03:46:50	CPU0 Usage=47.8	CPU0time_system=3001.859375	CPU0time_idle=21148.921875	ram_available=1217536000	ram_percent=43.3	swap_used=1097818112	swap_percent=25.6	bytes_sent=2246345	 bytes_recv=140646	 packets_sent=1240	 packets_recv=1844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=172	 write_count=57	 read_bytes=1897984	 write_bytes=541184	
Time=03:46:52	CPU0 Usage=39.4	CPU0time_system=3002.28125	CPU0time_idle=21150.21875	ram_available=1216393216	ram_percent=43.3	swap_used=1103441920	swap_percent=25.7	bytes_sent=2369869	 bytes_recv=137668	 packets_sent=1192	 packets_recv=1801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=262	 write_count=41	 read_bytes=1548288	 write_bytes=496128	
Time=03:46:54	CPU0 Usage=36.6	CPU0time_system=3002.71875	CPU0time_idle=21151.515625	ram_available=1216274432	ram_percent=43.4	swap_used=1100324864	swap_percent=25.6	bytes_sent=2266616	 bytes_recv=137757	 packets_sent=1218	 packets_recv=1807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=229	 write_count=34	 read_bytes=1126400	 write_bytes=438784	
Time=03:46:56	CPU0 Usage=32.8	CPU0time_system=3003.0625	CPU0time_idle=21152.890625	ram_available=1214533632	ram_percent=43.4	swap_used=1109843968	swap_percent=25.8	bytes_sent=2356013	 bytes_recv=144610	 packets_sent=1218	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=67	 read_bytes=735232	 write_bytes=582656	
Time=03:46:58	CPU0 Usage=38.9	CPU0time_system=3003.59375	CPU0time_idle=21154.140625	ram_available=1217802240	ram_percent=43.3	swap_used=1092112384	swap_percent=25.4	bytes_sent=1917644	 bytes_recv=123314	 packets_sent=1130	 packets_recv=1643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=37	 read_bytes=1116160	 write_bytes=490496	
Time=03:47:00	CPU0 Usage=35.0	CPU0time_system=3003.96875	CPU0time_idle=21155.53125	ram_available=1216561152	ram_percent=43.3	swap_used=1096544256	swap_percent=25.5	bytes_sent=2373746	 bytes_recv=135348	 packets_sent=1192	 packets_recv=1788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=198	 read_bytes=733184	 write_bytes=5298176	
Time=03:47:02	CPU0 Usage=42.0	CPU0time_system=3004.484375	CPU0time_idle=21156.71875	ram_available=1216106496	ram_percent=43.4	swap_used=1095929856	swap_percent=25.5	bytes_sent=2338982	 bytes_recv=145458	 packets_sent=1240	 packets_recv=1860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=201	 write_count=65	 read_bytes=1007616	 write_bytes=1263104	
Time=03:47:04	CPU0 Usage=33.3	CPU0time_system=3004.859375	CPU0time_idle=21158.09375	ram_available=1215426560	ram_percent=43.4	swap_used=1096187904	swap_percent=25.5	bytes_sent=2300376	 bytes_recv=142061	 packets_sent=1262	 packets_recv=1851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=335	 write_count=42	 read_bytes=1568768	 write_bytes=470528	
Time=03:47:06	CPU0 Usage=33.3	CPU0time_system=3005.28125	CPU0time_idle=21159.46875	ram_available=1214681088	ram_percent=43.4	swap_used=1100304384	swap_percent=25.6	bytes_sent=2381338	 bytes_recv=141091	 packets_sent=1214	 packets_recv=1817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=345	 write_count=134	 read_bytes=3416064	 write_bytes=2555392	
Time=03:47:08	CPU0 Usage=35.8	CPU0time_system=3005.75	CPU0time_idle=21160.8125	ram_available=1214541824	ram_percent=43.4	swap_used=1098416128	swap_percent=25.6	bytes_sent=2272316	 bytes_recv=141172	 packets_sent=1246	 packets_recv=1847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=174	 write_count=67	 read_bytes=1318912	 write_bytes=924672	
Time=03:47:10	CPU0 Usage=27.5	CPU0time_system=3006.046875	CPU0time_idle=21162.296875	ram_available=1213816832	ram_percent=43.5	swap_used=1101656064	swap_percent=25.7	bytes_sent=2378625	 bytes_recv=144607	 packets_sent=1251	 packets_recv=1861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=42	 read_bytes=987136	 write_bytes=613888	
Time=03:47:12	CPU0 Usage=37.6	CPU0time_system=3006.515625	CPU0time_idle=21163.59375	ram_available=1215107072	ram_percent=43.4	swap_used=1092255744	swap_percent=25.4	bytes_sent=1931238	 bytes_recv=118521	 packets_sent=1087	 packets_recv=1577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=121	 read_bytes=821760	 write_bytes=3507712	
Time=03:47:14	CPU0 Usage=32.8	CPU0time_system=3006.953125	CPU0time_idle=21164.96875	ram_available=1214234624	ram_percent=43.4	swap_used=1096810496	swap_percent=25.5	bytes_sent=2354372	 bytes_recv=135205	 packets_sent=1174	 packets_recv=1776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=65	 read_bytes=3149824	 write_bytes=702976	
Time=03:47:16	CPU0 Usage=43.9	CPU0time_system=3007.515625	CPU0time_idle=21166.125	ram_available=1213464576	ram_percent=43.5	swap_used=1094430720	swap_percent=25.5	bytes_sent=2375974	 bytes_recv=146553	 packets_sent=1292	 packets_recv=1907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=51	 read_bytes=950272	 write_bytes=582656	
Time=03:47:18	CPU0 Usage=35.3	CPU0time_system=3007.875	CPU0time_idle=21167.46875	ram_available=1212776448	ram_percent=43.5	swap_used=1100775424	swap_percent=25.6	bytes_sent=2352468	 bytes_recv=141048	 packets_sent=1224	 packets_recv=1834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=45	 read_bytes=716800	 write_bytes=612352	
Time=03:47:20	CPU0 Usage=54.9	CPU0time_system=3008.484375	CPU0time_idle=21168.40625	ram_available=1213169664	ram_percent=43.5	swap_used=1096372224	swap_percent=25.5	bytes_sent=2355487	 bytes_recv=144292	 packets_sent=1284	 packets_recv=1883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=54	 read_bytes=1163264	 write_bytes=615936	
Time=03:47:22	CPU0 Usage=57.7	CPU0time_system=3009.1875	CPU0time_idle=21169.390625	ram_available=1209950208	ram_percent=43.6	swap_used=1104224256	swap_percent=25.7	bytes_sent=2761420	 bytes_recv=165037	 packets_sent=1422	 packets_recv=2147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=177	 write_count=47	 read_bytes=2031616	 write_bytes=629760	
Time=03:47:24	CPU0 Usage=86.0	CPU0time_system=3009.921875	CPU0time_idle=21169.6875	ram_available=1205137408	ram_percent=43.9	swap_used=1112322048	swap_percent=25.9	bytes_sent=2342516	 bytes_recv=138807	 packets_sent=1220	 packets_recv=1833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=74	 read_bytes=2724352	 write_bytes=721920	
Time=03:47:26	CPU0 Usage=66.9	CPU0time_system=3010.65625	CPU0time_idle=21170.375	ram_available=1196855296	ram_percent=44.3	swap_used=1122656256	swap_percent=26.1	bytes_sent=2092317	 bytes_recv=148307	 packets_sent=1186	 packets_recv=1752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=169	 write_count=70	 read_bytes=5473280	 write_bytes=1148928	
Time=03:47:29	CPU0 Usage=95.0	CPU0time_system=3012.03125	CPU0time_idle=21170.484375	ram_available=1197596672	ram_percent=44.2	swap_used=1112010752	swap_percent=25.9	bytes_sent=2469032	 bytes_recv=158044	 packets_sent=1378	 packets_recv=1996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=228	 write_count=168	 read_bytes=4553728	 write_bytes=4347392	
Time=03:47:31	CPU0 Usage=64.4	CPU0time_system=3012.921875	CPU0time_idle=21171.234375	ram_available=1196662784	ram_percent=44.3	swap_used=1110315008	swap_percent=25.9	bytes_sent=2353077	 bytes_recv=143081	 packets_sent=1256	 packets_recv=1866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=122	 read_bytes=2331648	 write_bytes=2600960	
Time=03:47:33	CPU0 Usage=42.5	CPU0time_system=3013.3125	CPU0time_idle=21172.4375	ram_available=1193308160	ram_percent=44.4	swap_used=1116073984	swap_percent=26.0	bytes_sent=2316127	 bytes_recv=153699	 packets_sent=1203	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=185	 write_count=59	 read_bytes=5099520	 write_bytes=707584	
Time=03:47:35	CPU0 Usage=35.9	CPU0time_system=3013.796875	CPU0time_idle=21173.75	ram_available=1191854080	ram_percent=44.5	swap_used=1112895488	swap_percent=25.9	bytes_sent=2276478	 bytes_recv=135175	 packets_sent=1193	 packets_recv=1765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=200	 write_count=84	 read_bytes=5256192	 write_bytes=1200128	
Time=03:47:37	CPU0 Usage=40.9	CPU0time_system=3014.234375	CPU0time_idle=21174.96875	ram_available=1188978688	ram_percent=44.6	swap_used=1122230272	swap_percent=26.1	bytes_sent=2371731	 bytes_recv=149511	 packets_sent=1274	 packets_recv=1900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=187	 write_count=50	 read_bytes=4419584	 write_bytes=576512	
Time=03:47:39	CPU0 Usage=50.4	CPU0time_system=3014.890625	CPU0time_idle=21176.0	ram_available=1194594304	ram_percent=44.4	swap_used=1115627520	swap_percent=26.0	bytes_sent=2247927	 bytes_recv=141306	 packets_sent=1241	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=211	 write_count=70	 read_bytes=5667840	 write_bytes=827904	
Time=03:47:41	CPU0 Usage=47.0	CPU0time_system=3015.34375	CPU0time_idle=21177.109375	ram_available=1193213952	ram_percent=44.4	swap_used=1121763328	swap_percent=26.1	bytes_sent=2332079	 bytes_recv=146246	 packets_sent=1261	 packets_recv=1870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=131	 read_bytes=2825728	 write_bytes=3469824	
Time=03:47:43	CPU0 Usage=52.3	CPU0time_system=3016.078125	CPU0time_idle=21178.078125	ram_available=1194577920	ram_percent=44.4	swap_used=1106776064	swap_percent=25.8	bytes_sent=1945127	 bytes_recv=117002	 packets_sent=1088	 packets_recv=1579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=67	 read_bytes=3380736	 write_bytes=1333248	
Time=03:47:45	CPU0 Usage=47.8	CPU0time_system=3016.546875	CPU0time_idle=21179.171875	ram_available=1192488960	ram_percent=44.5	swap_used=1115267072	swap_percent=26.0	bytes_sent=2378053	 bytes_recv=139795	 packets_sent=1200	 packets_recv=1817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=51	 read_bytes=3531264	 write_bytes=582144	
Time=03:47:47	CPU0 Usage=46.6	CPU0time_system=3017.046875	CPU0time_idle=21180.28125	ram_available=1191608320	ram_percent=44.5	swap_used=1111302144	swap_percent=25.9	bytes_sent=2278666	 bytes_recv=145475	 packets_sent=1268	 packets_recv=1888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=166	 write_count=53	 read_bytes=3261440	 write_bytes=648704	
Time=03:47:49	CPU0 Usage=47.4	CPU0time_system=3017.578125	CPU0time_idle=21181.390625	ram_available=1188716544	ram_percent=44.6	swap_used=1114513408	swap_percent=26.0	bytes_sent=2350998	 bytes_recv=138838	 packets_sent=1197	 packets_recv=1801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=193	 write_count=48	 read_bytes=5698048	 write_bytes=629248	
Time=03:47:51	CPU0 Usage=42.0	CPU0time_system=3018.109375	CPU0time_idle=21182.578125	ram_available=1195819008	ram_percent=44.3	swap_used=1114087424	swap_percent=25.9	bytes_sent=2319074	 bytes_recv=140781	 packets_sent=1248	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=404	 write_count=34	 read_bytes=12797952	 write_bytes=468480	
Time=03:47:53	CPU0 Usage=42.6	CPU0time_system=3018.625	CPU0time_idle=21183.796875	ram_available=1187393536	ram_percent=44.7	swap_used=1110106112	swap_percent=25.9	bytes_sent=2315971	 bytes_recv=146431	 packets_sent=1308	 packets_recv=1885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=627	 write_count=77	 read_bytes=18055168	 write_bytes=870400	
Time=03:47:55	CPU0 Usage=37.3	CPU0time_system=3019.0625	CPU0time_idle=21185.109375	ram_available=1194418176	ram_percent=44.4	swap_used=1114009600	swap_percent=25.9	bytes_sent=2375536	 bytes_recv=140608	 packets_sent=1206	 packets_recv=1837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=285	 write_count=134	 read_bytes=8683520	 write_bytes=3343360	
Time=03:47:57	CPU0 Usage=56.2	CPU0time_system=3019.65625	CPU0time_idle=21186.046875	ram_available=1194397696	ram_percent=44.4	swap_used=1111199744	swap_percent=25.9	bytes_sent=2007653	 bytes_recv=123279	 packets_sent=1104	 packets_recv=1630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=225	 write_count=103	 read_bytes=6830080	 write_bytes=2582016	
Time=03:47:59	CPU0 Usage=71.0	CPU0time_system=3020.1875	CPU0time_idle=21186.671875	ram_available=1190707200	ram_percent=44.5	swap_used=1117249536	swap_percent=26.0	bytes_sent=2378735	 bytes_recv=139426	 packets_sent=1229	 packets_recv=1817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=278	 read_bytes=1096704	 write_bytes=2348032	
Time=03:48:01	CPU0 Usage=48.1	CPU0time_system=3020.765625	CPU0time_idle=21187.75	ram_available=1217261568	ram_percent=43.3	swap_used=1089212416	swap_percent=25.4	bytes_sent=2327588	 bytes_recv=140273	 packets_sent=1234	 packets_recv=1858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=450	 read_bytes=1142784	 write_bytes=2372096	
Time=03:48:03	CPU0 Usage=72.9	CPU0time_system=3021.75	CPU0time_idle=21188.3125	ram_available=1224024064	ram_percent=43.0	swap_used=1085546496	swap_percent=25.3	bytes_sent=2386367	 bytes_recv=139500	 packets_sent=1217	 packets_recv=1824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=62	 read_bytes=2598400	 write_bytes=626176	
Time=03:48:05	CPU0 Usage=46.3	CPU0time_system=3022.296875	CPU0time_idle=21189.4375	ram_available=1227849728	ram_percent=42.8	swap_used=1074253824	swap_percent=25.0	bytes_sent=2286841	 bytes_recv=147155	 packets_sent=1250	 packets_recv=1854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=53	 read_bytes=537600	 write_bytes=571392	
Time=03:48:07	CPU0 Usage=33.8	CPU0time_system=3022.65625	CPU0time_idle=21190.84375	ram_available=1228091392	ram_percent=42.8	swap_used=1079091200	swap_percent=25.1	bytes_sent=2339584	 bytes_recv=139807	 packets_sent=1203	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=46	 read_bytes=540672	 write_bytes=481792	
Time=03:48:09	CPU0 Usage=55.8	CPU0time_system=3023.3125	CPU0time_idle=21191.796875	ram_available=1228021760	ram_percent=42.8	swap_used=1079418880	swap_percent=25.1	bytes_sent=2271201	 bytes_recv=147261	 packets_sent=1270	 packets_recv=1870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=71	 read_bytes=1748992	 write_bytes=762880	
Time=03:48:11	CPU0 Usage=34.4	CPU0time_system=3023.671875	CPU0time_idle=21193.140625	ram_available=1227108352	ram_percent=42.8	swap_used=1090314240	swap_percent=25.4	bytes_sent=2377657	 bytes_recv=147350	 packets_sent=1235	 packets_recv=1880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=87	 read_bytes=999424	 write_bytes=1134080	
Time=03:48:13	CPU0 Usage=28.8	CPU0time_system=3024.03125	CPU0time_idle=21194.609375	ram_available=1229135872	ram_percent=42.8	swap_used=1067368448	swap_percent=24.9	bytes_sent=1729605	 bytes_recv=116871	 packets_sent=1100	 packets_recv=1514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=186	 read_bytes=425984	 write_bytes=4796928	
Time=03:48:15	CPU0 Usage=33.3	CPU0time_system=3024.34375	CPU0time_idle=21195.984375	ram_available=1229168640	ram_percent=42.7	swap_used=1070747648	swap_percent=24.9	bytes_sent=2370314	 bytes_recv=137253	 packets_sent=1213	 packets_recv=1812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=53	 read_bytes=229376	 write_bytes=739840	
Time=03:48:17	CPU0 Usage=33.8	CPU0time_system=3024.6875	CPU0time_idle=21197.359375	ram_available=1229180928	ram_percent=42.7	swap_used=1070436352	swap_percent=24.9	bytes_sent=2358319	 bytes_recv=142983	 packets_sent=1263	 packets_recv=1878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=27	 read_bytes=376832	 write_bytes=349696	
Time=03:48:19	CPU0 Usage=35.8	CPU0time_system=3025.0625	CPU0time_idle=21198.703125	ram_available=1228070912	ram_percent=42.8	swap_used=1078063104	swap_percent=25.1	bytes_sent=2397314	 bytes_recv=138461	 packets_sent=1206	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=37	 read_bytes=582656	 write_bytes=505856	
Time=03:48:21	CPU0 Usage=48.5	CPU0time_system=3025.65625	CPU0time_idle=21199.796875	ram_available=1228042240	ram_percent=42.8	swap_used=1077215232	swap_percent=25.1	bytes_sent=2327565	 bytes_recv=147839	 packets_sent=1276	 packets_recv=1897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=224	 write_count=122	 read_bytes=3670016	 write_bytes=2483200	
Time=03:48:23	CPU0 Usage=32.1	CPU0time_system=3026.03125	CPU0time_idle=21201.21875	ram_available=1227591680	ram_percent=42.8	swap_used=1084817408	swap_percent=25.3	bytes_sent=2290493	 bytes_recv=138188	 packets_sent=1181	 packets_recv=1787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=38	 read_bytes=901120	 write_bytes=394752	
Time=03:48:25	CPU0 Usage=40.3	CPU0time_system=3026.46875	CPU0time_idle=21202.46875	ram_available=1227489280	ram_percent=42.8	swap_used=1080586240	swap_percent=25.2	bytes_sent=2400714	 bytes_recv=144174	 packets_sent=1287	 packets_recv=1887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=83	 read_bytes=327680	 write_bytes=1166336	
Time=03:48:27	CPU0 Usage=24.8	CPU0time_system=3026.765625	CPU0time_idle=21204.03125	ram_available=1227173888	ram_percent=42.8	swap_used=1082388480	swap_percent=25.2	bytes_sent=1973266	 bytes_recv=121236	 packets_sent=1040	 packets_recv=1577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=45	 read_bytes=442368	 write_bytes=818688	
