Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:38	CPU0 Usage=16.3	CPU0time_system=2710.4375	CPU0time_idle=24812.390625	ram_available=1433542656	ram_percent=33.2	swap_used=974008320	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:28	CPU0 Usage=26.8	CPU0time_system=3015.59375	CPU0time_idle=26439.484375	ram_available=1250082816	ram_percent=41.8	swap_used=1077370880	swap_percent=25.1	bytes_sent=300016	 bytes_recv=2437220	 packets_sent=1917	 packets_recv=2495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:30	CPU0 Usage=19.3	CPU0time_system=3015.8125	CPU0time_idle=26441.1875	ram_available=1250066432	ram_percent=41.8	swap_used=1077293056	swap_percent=25.1	bytes_sent=304785	 bytes_recv=2452766	 packets_sent=2051	 packets_recv=2616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:32	CPU0 Usage=29.7	CPU0time_system=3016.1875	CPU0time_idle=26442.703125	ram_available=1250148352	ram_percent=41.8	swap_used=1076641792	swap_percent=25.1	bytes_sent=281191	 bytes_recv=2360918	 packets_sent=1907	 packets_recv=2480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:34	CPU0 Usage=18.4	CPU0time_system=3016.390625	CPU0time_idle=26444.4375	ram_available=1250177024	ram_percent=41.8	swap_used=1076641792	swap_percent=25.1	bytes_sent=261060	 bytes_recv=2455263	 packets_sent=1891	 packets_recv=2473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:36	CPU0 Usage=27.7	CPU0time_system=3016.71875	CPU0time_idle=26445.984375	ram_available=1250185216	ram_percent=41.8	swap_used=1076645888	swap_percent=25.1	bytes_sent=326389	 bytes_recv=2400281	 packets_sent=2008	 packets_recv=2570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:38	CPU0 Usage=21.6	CPU0time_system=3017.015625	CPU0time_idle=26447.625	ram_available=1250177024	ram_percent=41.8	swap_used=1076645888	swap_percent=25.1	bytes_sent=285003	 bytes_recv=2447340	 packets_sent=1913	 packets_recv=2514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:40	CPU0 Usage=31.3	CPU0time_system=3017.25	CPU0time_idle=26449.03125	ram_available=1250095104	ram_percent=41.8	swap_used=1076211712	swap_percent=25.1	bytes_sent=227683	 bytes_recv=2099695	 packets_sent=1719	 packets_recv=2209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:42	CPU0 Usage=21.9	CPU0time_system=3017.546875	CPU0time_idle=26450.703125	ram_available=1250103296	ram_percent=41.8	swap_used=1076240384	swap_percent=25.1	bytes_sent=282776	 bytes_recv=2449781	 packets_sent=1914	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:44	CPU0 Usage=31.7	CPU0time_system=3018.0	CPU0time_idle=26452.1875	ram_available=1250103296	ram_percent=41.8	swap_used=1076269056	swap_percent=25.1	bytes_sent=277813	 bytes_recv=2371267	 packets_sent=1980	 packets_recv=2521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:46	CPU0 Usage=24.5	CPU0time_system=3018.3125	CPU0time_idle=26453.828125	ram_available=1250099200	ram_percent=41.8	swap_used=1076486144	swap_percent=25.1	bytes_sent=365447	 bytes_recv=2448981	 packets_sent=1942	 packets_recv=2534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:48	CPU0 Usage=33.8	CPU0time_system=3018.75	CPU0time_idle=26455.265625	ram_available=1250119680	ram_percent=41.8	swap_used=1076514816	swap_percent=25.1	bytes_sent=349210	 bytes_recv=2432679	 packets_sent=1994	 packets_recv=2582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:50	CPU0 Usage=18.2	CPU0time_system=3018.921875	CPU0time_idle=26456.953125	ram_available=1250119680	ram_percent=41.8	swap_used=1076600832	swap_percent=25.1	bytes_sent=278655	 bytes_recv=2431533	 packets_sent=1902	 packets_recv=2503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:52	CPU0 Usage=26.1	CPU0time_system=3019.21875	CPU0time_idle=26458.546875	ram_available=1250119680	ram_percent=41.8	swap_used=1076629504	swap_percent=25.1	bytes_sent=276790	 bytes_recv=2448051	 packets_sent=1904	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:54	CPU0 Usage=38.8	CPU0time_system=3019.578125	CPU0time_idle=26459.875	ram_available=1249210368	ram_percent=41.8	swap_used=1078288384	swap_percent=25.1	bytes_sent=214660	 bytes_recv=1997602	 packets_sent=1716	 packets_recv=2179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=05:06:56	CPU0 Usage=24.3	CPU0time_system=3019.921875	CPU0time_idle=26461.484375	ram_available=1249128448	ram_percent=41.8	swap_used=1078394880	swap_percent=25.1	bytes_sent=294446	 bytes_recv=2448996	 packets_sent=1888	 packets_recv=2482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:06:58	CPU0 Usage=23.5	CPU0time_system=3020.1875	CPU0time_idle=26463.109375	ram_available=1248829440	ram_percent=41.8	swap_used=1078423552	swap_percent=25.1	bytes_sent=271077	 bytes_recv=2407462	 packets_sent=1988	 packets_recv=2540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:00	CPU0 Usage=19.3	CPU0time_system=3020.46875	CPU0time_idle=26464.8125	ram_available=1248825344	ram_percent=41.8	swap_used=1078509568	swap_percent=25.1	bytes_sent=309347	 bytes_recv=2449895	 packets_sent=1897	 packets_recv=2481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:02	CPU0 Usage=29.5	CPU0time_system=3020.8125	CPU0time_idle=26466.34375	ram_available=1248837632	ram_percent=41.8	swap_used=1078538240	swap_percent=25.1	bytes_sent=246645	 bytes_recv=2294232	 packets_sent=1830	 packets_recv=2394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:04	CPU0 Usage=18.8	CPU0time_system=3021.046875	CPU0time_idle=26468.09375	ram_available=1248821248	ram_percent=41.8	swap_used=1078566912	swap_percent=25.1	bytes_sent=256055	 bytes_recv=2442546	 packets_sent=1910	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:06	CPU0 Usage=28.4	CPU0time_system=3021.28125	CPU0time_idle=26469.59375	ram_available=1248886784	ram_percent=41.8	swap_used=1078652928	swap_percent=25.1	bytes_sent=241779	 bytes_recv=2103121	 packets_sent=1776	 packets_recv=2268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:08	CPU0 Usage=28.3	CPU0time_system=3021.59375	CPU0time_idle=26471.140625	ram_available=1248854016	ram_percent=41.8	swap_used=1078681600	swap_percent=25.1	bytes_sent=299884	 bytes_recv=2449194	 packets_sent=1913	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:07:10	CPU0 Usage=30.3	CPU0time_system=3021.9375	CPU0time_idle=26472.6875	ram_available=1248722944	ram_percent=41.8	swap_used=1078824960	swap_percent=25.1	bytes_sent=293904	 bytes_recv=2420135	 packets_sent=1959	 packets_recv=2531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:12	CPU0 Usage=30.1	CPU0time_system=3022.265625	CPU0time_idle=26474.171875	ram_available=1248677888	ram_percent=41.8	swap_used=1079050240	swap_percent=25.1	bytes_sent=298731	 bytes_recv=2415978	 packets_sent=1937	 packets_recv=2521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:14	CPU0 Usage=21.0	CPU0time_system=3022.53125	CPU0time_idle=26475.875	ram_available=1248706560	ram_percent=41.8	swap_used=1079078912	swap_percent=25.1	bytes_sent=219901	 bytes_recv=2445047	 packets_sent=1865	 packets_recv=2446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:16	CPU0 Usage=21.6	CPU0time_system=3022.796875	CPU0time_idle=26477.515625	ram_available=1248706560	ram_percent=41.8	swap_used=1079164928	swap_percent=25.1	bytes_sent=221323	 bytes_recv=2388650	 packets_sent=1886	 packets_recv=2461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:18	CPU0 Usage=22.2	CPU0time_system=3023.140625	CPU0time_idle=26479.15625	ram_available=1248604160	ram_percent=41.8	swap_used=1079193600	swap_percent=25.1	bytes_sent=261949	 bytes_recv=2434158	 packets_sent=1910	 packets_recv=2488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:20	CPU0 Usage=44.1	CPU0time_system=3023.546875	CPU0time_idle=26480.34375	ram_available=1245814784	ram_percent=42.0	swap_used=1079881728	swap_percent=25.1	bytes_sent=222753	 bytes_recv=1800754	 packets_sent=1586	 packets_recv=1995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:22	CPU0 Usage=27.5	CPU0time_system=3023.890625	CPU0time_idle=26481.90625	ram_available=1245843456	ram_percent=42.0	swap_used=1079967744	swap_percent=25.2	bytes_sent=361187	 bytes_recv=2458721	 packets_sent=1980	 packets_recv=2591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=206848	
Time=05:07:24	CPU0 Usage=28.3	CPU0time_system=3024.203125	CPU0time_idle=26483.453125	ram_available=1245847552	ram_percent=42.0	swap_used=1080205312	swap_percent=25.2	bytes_sent=303001	 bytes_recv=2385762	 packets_sent=1921	 packets_recv=2488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:07:26	CPU0 Usage=18.2	CPU0time_system=3024.4375	CPU0time_idle=26485.140625	ram_available=1247965184	ram_percent=41.9	swap_used=1080291328	swap_percent=25.2	bytes_sent=307821	 bytes_recv=2443084	 packets_sent=1945	 packets_recv=2536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:28	CPU0 Usage=29.0	CPU0time_system=3024.84375	CPU0time_idle=26486.671875	ram_available=1247956992	ram_percent=41.9	swap_used=1080320000	swap_percent=25.2	bytes_sent=319297	 bytes_recv=2452869	 packets_sent=1993	 packets_recv=2581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:07:30	CPU0 Usage=23.2	CPU0time_system=3025.171875	CPU0time_idle=26488.328125	ram_available=1247997952	ram_percent=41.9	swap_used=1080406016	swap_percent=25.2	bytes_sent=328160	 bytes_recv=2440225	 packets_sent=1904	 packets_recv=2505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:07:32	CPU0 Usage=29.9	CPU0time_system=3025.484375	CPU0time_idle=26489.828125	ram_available=1246650368	ram_percent=41.9	swap_used=1079971840	swap_percent=25.2	bytes_sent=251504	 bytes_recv=2424112	 packets_sent=1903	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:34	CPU0 Usage=43.1	CPU0time_system=3025.84375	CPU0time_idle=26491.109375	ram_available=1246851072	ram_percent=41.9	swap_used=1079570432	swap_percent=25.1	bytes_sent=241029	 bytes_recv=2185346	 packets_sent=1735	 packets_recv=2250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=05:07:36	CPU0 Usage=29.3	CPU0time_system=3026.203125	CPU0time_idle=26492.65625	ram_available=1246478336	ram_percent=41.9	swap_used=1079795712	swap_percent=25.1	bytes_sent=214029	 bytes_recv=2370560	 packets_sent=1883	 packets_recv=2459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=180736	
Time=05:07:38	CPU0 Usage=25.0	CPU0time_system=3026.515625	CPU0time_idle=26494.25	ram_available=1246322688	ram_percent=42.0	swap_used=1080688640	swap_percent=25.2	bytes_sent=250268	 bytes_recv=2449145	 packets_sent=2061	 packets_recv=2596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=05:07:40	CPU0 Usage=26.7	CPU0time_system=3026.890625	CPU0time_idle=26495.796875	ram_available=1248346112	ram_percent=41.9	swap_used=1075646464	swap_percent=25.0	bytes_sent=309019	 bytes_recv=2424251	 packets_sent=1925	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=05:07:42	CPU0 Usage=29.0	CPU0time_system=3027.25	CPU0time_idle=26497.328125	ram_available=1248198656	ram_percent=41.9	swap_used=1075646464	swap_percent=25.0	bytes_sent=300077	 bytes_recv=2301118	 packets_sent=1918	 packets_recv=2481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=58880	
Time=05:07:44	CPU0 Usage=22.1	CPU0time_system=3027.5	CPU0time_idle=26499.03125	ram_available=1248219136	ram_percent=41.9	swap_used=1075675136	swap_percent=25.1	bytes_sent=281403	 bytes_recv=2443794	 packets_sent=1940	 packets_recv=2519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:46	CPU0 Usage=31.3	CPU0time_system=3027.703125	CPU0time_idle=26500.46875	ram_available=1247797248	ram_percent=41.9	swap_used=1076133888	swap_percent=25.1	bytes_sent=252056	 bytes_recv=2066135	 packets_sent=1720	 packets_recv=2206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=184832	
Time=05:07:48	CPU0 Usage=20.9	CPU0time_system=3027.96875	CPU0time_idle=26502.125	ram_available=1247780864	ram_percent=41.9	swap_used=1076162560	swap_percent=25.1	bytes_sent=272811	 bytes_recv=2443265	 packets_sent=1925	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:50	CPU0 Usage=23.2	CPU0time_system=3028.203125	CPU0time_idle=26503.78125	ram_available=1247756288	ram_percent=41.9	swap_used=1076248576	swap_percent=25.1	bytes_sent=289398	 bytes_recv=2450515	 packets_sent=1955	 packets_recv=2533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:52	CPU0 Usage=25.7	CPU0time_system=3028.515625	CPU0time_idle=26505.40625	ram_available=1247744000	ram_percent=41.9	swap_used=1076277248	swap_percent=25.1	bytes_sent=300996	 bytes_recv=2510396	 packets_sent=1995	 packets_recv=2591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=46592	
Time=05:07:54	CPU0 Usage=26.8	CPU0time_system=3028.875	CPU0time_idle=26507.03125	ram_available=1247789056	ram_percent=41.9	swap_used=1076305920	swap_percent=25.1	bytes_sent=279244	 bytes_recv=2355784	 packets_sent=1883	 packets_recv=2452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:07:56	CPU0 Usage=22.4	CPU0time_system=3029.09375	CPU0time_idle=26508.65625	ram_available=1247776768	ram_percent=41.9	swap_used=1076572160	swap_percent=25.1	bytes_sent=211127	 bytes_recv=2419162	 packets_sent=1914	 packets_recv=2488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:58	CPU0 Usage=28.2	CPU0time_system=3029.453125	CPU0time_idle=26510.25	ram_available=1247776768	ram_percent=41.9	swap_used=1076600832	swap_percent=25.1	bytes_sent=245216	 bytes_recv=2449895	 packets_sent=1887	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:00	CPU0 Usage=39.6	CPU0time_system=3029.765625	CPU0time_idle=26511.5625	ram_available=1246650368	ram_percent=41.9	swap_used=1078128640	swap_percent=25.1	bytes_sent=201107	 bytes_recv=1921375	 packets_sent=1630	 packets_recv=2057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:02	CPU0 Usage=27.0	CPU0time_system=3030.109375	CPU0time_idle=26513.171875	ram_available=1246703616	ram_percent=41.9	swap_used=1078128640	swap_percent=25.1	bytes_sent=281297	 bytes_recv=2455221	 packets_sent=1926	 packets_recv=2514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:04	CPU0 Usage=36.7	CPU0time_system=3030.609375	CPU0time_idle=26514.625	ram_available=1246507008	ram_percent=41.9	swap_used=1077932032	swap_percent=25.1	bytes_sent=285055	 bytes_recv=2427517	 packets_sent=1994	 packets_recv=2553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:06	CPU0 Usage=16.5	CPU0time_system=3030.859375	CPU0time_idle=26516.359375	ram_available=1246511104	ram_percent=41.9	swap_used=1077919744	swap_percent=25.1	bytes_sent=270335	 bytes_recv=2449188	 packets_sent=1897	 packets_recv=2498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:08	CPU0 Usage=27.4	CPU0time_system=3031.234375	CPU0time_idle=26517.890625	ram_available=1246470144	ram_percent=41.9	swap_used=1077936128	swap_percent=25.1	bytes_sent=340118	 bytes_recv=2345278	 packets_sent=1917	 packets_recv=2474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:08:10	CPU0 Usage=20.5	CPU0time_system=3031.515625	CPU0time_idle=26519.53125	ram_available=1246543872	ram_percent=41.9	swap_used=1077837824	swap_percent=25.1	bytes_sent=333086	 bytes_recv=2448342	 packets_sent=1943	 packets_recv=2531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:12	CPU0 Usage=30.2	CPU0time_system=3031.875	CPU0time_idle=26521.046875	ram_available=1246539776	ram_percent=41.9	swap_used=1077837824	swap_percent=25.1	bytes_sent=321698	 bytes_recv=2374644	 packets_sent=1877	 packets_recv=2461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:14	CPU0 Usage=30.4	CPU0time_system=3032.125	CPU0time_idle=26522.765625	ram_available=1246441472	ram_percent=41.9	swap_used=1077317632	swap_percent=25.1	bytes_sent=302519	 bytes_recv=2501363	 packets_sent=1998	 packets_recv=2594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:16	CPU0 Usage=20.1	CPU0time_system=3032.421875	CPU0time_idle=26524.4375	ram_available=1246130176	ram_percent=42.0	swap_used=1077403648	swap_percent=25.1	bytes_sent=292423	 bytes_recv=2341515	 packets_sent=1896	 packets_recv=2481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:18	CPU0 Usage=29.4	CPU0time_system=3032.828125	CPU0time_idle=26525.9375	ram_available=1246056448	ram_percent=42.0	swap_used=1077432320	swap_percent=25.1	bytes_sent=264094	 bytes_recv=2449344	 packets_sent=1938	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:20	CPU0 Usage=26.3	CPU0time_system=3033.21875	CPU0time_idle=26527.515625	ram_available=1246035968	ram_percent=42.0	swap_used=1077518336	swap_percent=25.1	bytes_sent=249566	 bytes_recv=2444366	 packets_sent=1946	 packets_recv=2520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:22	CPU0 Usage=29.1	CPU0time_system=3033.515625	CPU0time_idle=26529.078125	ram_available=1246035968	ram_percent=42.0	swap_used=1077547008	swap_percent=25.1	bytes_sent=280963	 bytes_recv=2423913	 packets_sent=1968	 packets_recv=2551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:24	CPU0 Usage=24.8	CPU0time_system=3033.828125	CPU0time_idle=26530.6875	ram_available=1246035968	ram_percent=42.0	swap_used=1077575680	swap_percent=25.1	bytes_sent=263776	 bytes_recv=2446614	 packets_sent=1876	 packets_recv=2459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=05:08:26	CPU0 Usage=32.6	CPU0time_system=3034.21875	CPU0time_idle=26532.171875	ram_available=1246150656	ram_percent=42.0	swap_used=1077661696	swap_percent=25.1	bytes_sent=292595	 bytes_recv=2335853	 packets_sent=1950	 packets_recv=2504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:28	CPU0 Usage=19.3	CPU0time_system=3034.453125	CPU0time_idle=26533.875	ram_available=1246150656	ram_percent=42.0	swap_used=1077690368	swap_percent=25.1	bytes_sent=290476	 bytes_recv=2446076	 packets_sent=1895	 packets_recv=2484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
