Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=14:39:46	CPU0 Usage=1.6	CPU0time_system=411.5	CPU0time_idle=27899.640625	ram_available=1554898944	ram_percent=27.6	swap_used=791965696	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:12	CPU0 Usage=1.6	CPU0time_system=457.921875	CPU0time_idle=30665.203125	ram_available=1534488576	ram_percent=28.5	swap_used=825724928	swap_percent=19.2	bytes_sent=12033	 bytes_recv=149356	 packets_sent=88	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:14	CPU0 Usage=0.8	CPU0time_system=457.921875	CPU0time_idle=30667.1875	ram_available=1535496192	ram_percent=28.5	swap_used=823664640	swap_percent=19.2	bytes_sent=8866	 bytes_recv=124404	 packets_sent=72	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:16	CPU0 Usage=3.8	CPU0time_system=457.96875	CPU0time_idle=30669.140625	ram_available=1535582208	ram_percent=28.5	swap_used=823664640	swap_percent=19.2	bytes_sent=11710	 bytes_recv=135315	 packets_sent=93	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:18	CPU0 Usage=0.0	CPU0time_system=457.96875	CPU0time_idle=30671.140625	ram_available=1535569920	ram_percent=28.5	swap_used=823664640	swap_percent=19.2	bytes_sent=10740	 bytes_recv=134039	 packets_sent=87	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:20	CPU0 Usage=0.0	CPU0time_system=457.96875	CPU0time_idle=30673.140625	ram_available=1535574016	ram_percent=28.5	swap_used=823721984	swap_percent=19.2	bytes_sent=12269	 bytes_recv=174523	 packets_sent=96	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:22	CPU0 Usage=3.1	CPU0time_system=458.0	CPU0time_idle=30675.109375	ram_available=1535578112	ram_percent=28.5	swap_used=823721984	swap_percent=19.2	bytes_sent=9352	 bytes_recv=137603	 packets_sent=76	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:24	CPU0 Usage=0.0	CPU0time_system=458.0	CPU0time_idle=30677.109375	ram_available=1535516672	ram_percent=28.5	swap_used=823779328	swap_percent=19.2	bytes_sent=14090	 bytes_recv=188749	 packets_sent=109	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:26	CPU0 Usage=1.6	CPU0time_system=458.0	CPU0time_idle=30679.078125	ram_available=1535524864	ram_percent=28.5	swap_used=823459840	swap_percent=19.2	bytes_sent=14892	 bytes_recv=192621	 packets_sent=122	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:28	CPU0 Usage=3.1	CPU0time_system=458.046875	CPU0time_idle=30681.03125	ram_available=1534255104	ram_percent=28.5	swap_used=825688064	swap_percent=19.2	bytes_sent=18006	 bytes_recv=230705	 packets_sent=135	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:30	CPU0 Usage=3.1	CPU0time_system=458.09375	CPU0time_idle=30682.984375	ram_available=1535197184	ram_percent=28.5	swap_used=823889920	swap_percent=19.2	bytes_sent=13721	 bytes_recv=175216	 packets_sent=108	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:32	CPU0 Usage=1.6	CPU0time_system=458.109375	CPU0time_idle=30684.96875	ram_available=1535295488	ram_percent=28.5	swap_used=823812096	swap_percent=19.2	bytes_sent=10431	 bytes_recv=119317	 packets_sent=84	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:34	CPU0 Usage=2.3	CPU0time_system=458.15625	CPU0time_idle=30686.921875	ram_available=1535279104	ram_percent=28.5	swap_used=823869440	swap_percent=19.2	bytes_sent=9021	 bytes_recv=115858	 packets_sent=74	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:36	CPU0 Usage=0.0	CPU0time_system=458.15625	CPU0time_idle=30688.921875	ram_available=1535279104	ram_percent=28.5	swap_used=823869440	swap_percent=19.2	bytes_sent=10015	 bytes_recv=131718	 packets_sent=82	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:38	CPU0 Usage=3.1	CPU0time_system=458.203125	CPU0time_idle=30690.859375	ram_available=1535279104	ram_percent=28.5	swap_used=823869440	swap_percent=19.2	bytes_sent=18869	 bytes_recv=132957	 packets_sent=80	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:40	CPU0 Usage=0.0	CPU0time_system=458.203125	CPU0time_idle=30692.859375	ram_available=1535184896	ram_percent=28.5	swap_used=823922688	swap_percent=19.2	bytes_sent=12323	 bytes_recv=159816	 packets_sent=95	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:42	CPU0 Usage=0.0	CPU0time_system=458.203125	CPU0time_idle=30694.859375	ram_available=1535733760	ram_percent=28.5	swap_used=823926784	swap_percent=19.2	bytes_sent=13440	 bytes_recv=179559	 packets_sent=107	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:44	CPU0 Usage=0.0	CPU0time_system=458.203125	CPU0time_idle=30696.859375	ram_available=1535733760	ram_percent=28.5	swap_used=823984128	swap_percent=19.2	bytes_sent=12085	 bytes_recv=145983	 packets_sent=88	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:46	CPU0 Usage=3.1	CPU0time_system=458.25	CPU0time_idle=30698.8125	ram_available=1535725568	ram_percent=28.5	swap_used=823984128	swap_percent=19.2	bytes_sent=10492	 bytes_recv=139194	 packets_sent=83	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:48	CPU0 Usage=0.8	CPU0time_system=458.25	CPU0time_idle=30700.796875	ram_available=1535709184	ram_percent=28.5	swap_used=823984128	swap_percent=19.2	bytes_sent=9104	 bytes_recv=128074	 packets_sent=72	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:50	CPU0 Usage=0.8	CPU0time_system=458.265625	CPU0time_idle=30702.78125	ram_available=1535721472	ram_percent=28.5	swap_used=824037376	swap_percent=19.2	bytes_sent=8204	 bytes_recv=109573	 packets_sent=63	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:52	CPU0 Usage=2.3	CPU0time_system=458.296875	CPU0time_idle=30704.75	ram_available=1535692800	ram_percent=28.5	swap_used=824037376	swap_percent=19.2	bytes_sent=9778	 bytes_recv=136043	 packets_sent=82	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:54	CPU0 Usage=2.3	CPU0time_system=458.328125	CPU0time_idle=30706.703125	ram_available=1533861888	ram_percent=28.6	swap_used=825384960	swap_percent=19.2	bytes_sent=16965	 bytes_recv=221865	 packets_sent=131	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:56	CPU0 Usage=0.8	CPU0time_system=458.34375	CPU0time_idle=30708.6875	ram_available=1536270336	ram_percent=28.4	swap_used=822403072	swap_percent=19.2	bytes_sent=15404	 bytes_recv=207349	 packets_sent=121	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:58	CPU0 Usage=3.1	CPU0time_system=458.390625	CPU0time_idle=30710.625	ram_available=1536258048	ram_percent=28.4	swap_used=823480320	swap_percent=19.2	bytes_sent=15216	 bytes_recv=206980	 packets_sent=117	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:00	CPU0 Usage=1.6	CPU0time_system=458.40625	CPU0time_idle=30712.609375	ram_available=1536249856	ram_percent=28.4	swap_used=823480320	swap_percent=19.2	bytes_sent=13122	 bytes_recv=155852	 packets_sent=103	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:02	CPU0 Usage=7.8	CPU0time_system=458.5	CPU0time_idle=30714.46875	ram_available=1534271488	ram_percent=28.5	swap_used=825655296	swap_percent=19.2	bytes_sent=17360	 bytes_recv=239251	 packets_sent=137	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:04	CPU0 Usage=6.1	CPU0time_system=458.5625	CPU0time_idle=30716.390625	ram_available=1535164416	ram_percent=28.5	swap_used=823693312	swap_percent=19.2	bytes_sent=12943	 bytes_recv=179511	 packets_sent=102	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:06	CPU0 Usage=0.8	CPU0time_system=458.578125	CPU0time_idle=30718.375	ram_available=1535156224	ram_percent=28.5	swap_used=823693312	swap_percent=19.2	bytes_sent=11039	 bytes_recv=144358	 packets_sent=86	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:08	CPU0 Usage=0.0	CPU0time_system=458.578125	CPU0time_idle=30720.375	ram_available=1535074304	ram_percent=28.5	swap_used=825864192	swap_percent=19.2	bytes_sent=12978	 bytes_recv=173288	 packets_sent=102	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:10	CPU0 Usage=3.9	CPU0time_system=458.609375	CPU0time_idle=30722.3125	ram_available=1535152128	ram_percent=28.5	swap_used=824422400	swap_percent=19.2	bytes_sent=11221	 bytes_recv=136675	 packets_sent=83	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:12	CPU0 Usage=3.8	CPU0time_system=458.65625	CPU0time_idle=30724.265625	ram_available=1535172608	ram_percent=28.5	swap_used=824422400	swap_percent=19.2	bytes_sent=11310	 bytes_recv=152496	 packets_sent=88	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:14	CPU0 Usage=3.9	CPU0time_system=458.71875	CPU0time_idle=30726.203125	ram_available=1535180800	ram_percent=28.5	swap_used=824352768	swap_percent=19.2	bytes_sent=13645	 bytes_recv=188011	 packets_sent=108	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=15:28:16	CPU0 Usage=10.5	CPU0time_system=458.84375	CPU0time_idle=30728.0625	ram_available=1535057920	ram_percent=28.5	swap_used=823549952	swap_percent=19.2	bytes_sent=14114	 bytes_recv=199064	 packets_sent=110	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:18	CPU0 Usage=3.9	CPU0time_system=458.90625	CPU0time_idle=30730.0	ram_available=1535016960	ram_percent=28.5	swap_used=824627200	swap_percent=19.2	bytes_sent=12681	 bytes_recv=166050	 packets_sent=100	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=15:28:20	CPU0 Usage=3.1	CPU0time_system=458.953125	CPU0time_idle=30731.9375	ram_available=1535016960	ram_percent=28.5	swap_used=824684544	swap_percent=19.2	bytes_sent=14369	 bytes_recv=188421	 packets_sent=110	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=15:28:22	CPU0 Usage=0.8	CPU0time_system=458.953125	CPU0time_idle=30733.921875	ram_available=1535041536	ram_percent=28.5	swap_used=824684544	swap_percent=19.2	bytes_sent=12650	 bytes_recv=155919	 packets_sent=96	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:24	CPU0 Usage=0.8	CPU0time_system=458.96875	CPU0time_idle=30735.90625	ram_available=1535041536	ram_percent=28.5	swap_used=824741888	swap_percent=19.2	bytes_sent=12579	 bytes_recv=168813	 packets_sent=94	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:28:26	CPU0 Usage=3.9	CPU0time_system=459.03125	CPU0time_idle=30737.84375	ram_available=1535029248	ram_percent=28.5	swap_used=824741888	swap_percent=19.2	bytes_sent=11779	 bytes_recv=166837	 packets_sent=96	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:28	CPU0 Usage=3.1	CPU0time_system=459.0625	CPU0time_idle=30739.796875	ram_available=1534988288	ram_percent=28.5	swap_used=824741888	swap_percent=19.2	bytes_sent=17416	 bytes_recv=128073	 packets_sent=75	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:28:30	CPU0 Usage=1.6	CPU0time_system=459.078125	CPU0time_idle=30741.765625	ram_available=1535029248	ram_percent=28.5	swap_used=824799232	swap_percent=19.2	bytes_sent=9913	 bytes_recv=120762	 packets_sent=75	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:28:32	CPU0 Usage=3.1	CPU0time_system=459.125	CPU0time_idle=30743.71875	ram_available=1535004672	ram_percent=28.5	swap_used=824799232	swap_percent=19.2	bytes_sent=10206	 bytes_recv=124744	 packets_sent=76	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:34	CPU0 Usage=2.3	CPU0time_system=459.15625	CPU0time_idle=30745.6875	ram_available=1535004672	ram_percent=28.5	swap_used=824856576	swap_percent=19.2	bytes_sent=9252	 bytes_recv=119204	 packets_sent=77	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:28:36	CPU0 Usage=0.8	CPU0time_system=459.171875	CPU0time_idle=30747.671875	ram_available=1534984192	ram_percent=28.5	swap_used=824856576	swap_percent=19.2	bytes_sent=14318	 bytes_recv=197966	 packets_sent=114	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:38	CPU0 Usage=4.7	CPU0time_system=459.203125	CPU0time_idle=30749.59375	ram_available=1533857792	ram_percent=28.6	swap_used=825966592	swap_percent=19.2	bytes_sent=14155	 bytes_recv=200595	 packets_sent=114	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:40	CPU0 Usage=0.8	CPU0time_system=459.21875	CPU0time_idle=30751.578125	ram_available=1533878272	ram_percent=28.6	swap_used=825892864	swap_percent=19.2	bytes_sent=12139	 bytes_recv=159130	 packets_sent=95	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:28:42	CPU0 Usage=1.6	CPU0time_system=459.234375	CPU0time_idle=30753.5625	ram_available=1535225856	ram_percent=28.5	swap_used=823607296	swap_percent=19.2	bytes_sent=12410	 bytes_recv=153576	 packets_sent=94	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:44	CPU0 Usage=3.9	CPU0time_system=459.28125	CPU0time_idle=30755.5	ram_available=1535303680	ram_percent=28.5	swap_used=823660544	swap_percent=19.2	bytes_sent=13363	 bytes_recv=179697	 packets_sent=110	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:46	CPU0 Usage=1.6	CPU0time_system=459.3125	CPU0time_idle=30757.46875	ram_available=1535291392	ram_percent=28.5	swap_used=823660544	swap_percent=19.2	bytes_sent=11252	 bytes_recv=141338	 packets_sent=85	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:48	CPU0 Usage=0.8	CPU0time_system=459.3125	CPU0time_idle=30759.453125	ram_available=1535913984	ram_percent=28.5	swap_used=823660544	swap_percent=19.2	bytes_sent=11164	 bytes_recv=152453	 packets_sent=88	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:50	CPU0 Usage=2.3	CPU0time_system=459.34375	CPU0time_idle=30761.421875	ram_available=1535918080	ram_percent=28.5	swap_used=823713792	swap_percent=19.2	bytes_sent=11485	 bytes_recv=137321	 packets_sent=85	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:52	CPU0 Usage=3.8	CPU0time_system=459.390625	CPU0time_idle=30763.375	ram_available=1535836160	ram_percent=28.5	swap_used=823713792	swap_percent=19.2	bytes_sent=12874	 bytes_recv=174421	 packets_sent=100	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:54	CPU0 Usage=3.1	CPU0time_system=459.4375	CPU0time_idle=30765.328125	ram_available=1535737856	ram_percent=28.5	swap_used=823767040	swap_percent=19.2	bytes_sent=15398	 bytes_recv=198881	 packets_sent=118	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:56	CPU0 Usage=4.7	CPU0time_system=459.515625	CPU0time_idle=30767.234375	ram_available=1535401984	ram_percent=28.5	swap_used=824119296	swap_percent=19.2	bytes_sent=15784	 bytes_recv=219935	 packets_sent=129	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:58	CPU0 Usage=1.6	CPU0time_system=459.53125	CPU0time_idle=30769.21875	ram_available=1535414272	ram_percent=28.5	swap_used=824119296	swap_percent=19.2	bytes_sent=12118	 bytes_recv=152492	 packets_sent=92	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:29:00	CPU0 Usage=1.6	CPU0time_system=459.5625	CPU0time_idle=30771.1875	ram_available=1535426560	ram_percent=28.5	swap_used=824172544	swap_percent=19.2	bytes_sent=9477	 bytes_recv=129030	 packets_sent=75	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:29:02	CPU0 Usage=0.8	CPU0time_system=459.5625	CPU0time_idle=30773.171875	ram_available=1535488000	ram_percent=28.5	swap_used=824631296	swap_percent=19.2	bytes_sent=10489	 bytes_recv=130945	 packets_sent=78	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:29:04	CPU0 Usage=0.0	CPU0time_system=459.5625	CPU0time_idle=30775.171875	ram_available=1535442944	ram_percent=28.5	swap_used=824688640	swap_percent=19.2	bytes_sent=10041	 bytes_recv=136720	 packets_sent=82	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:29:06	CPU0 Usage=2.3	CPU0time_system=459.59375	CPU0time_idle=30777.140625	ram_available=1534603264	ram_percent=28.5	swap_used=825761792	swap_percent=19.2	bytes_sent=14240	 bytes_recv=200124	 packets_sent=113	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:29:08	CPU0 Usage=3.1	CPU0time_system=459.625	CPU0time_idle=30779.09375	ram_available=1533345792	ram_percent=28.6	swap_used=826875904	swap_percent=19.3	bytes_sent=16198	 bytes_recv=201950	 packets_sent=125	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:29:10	CPU0 Usage=2.3	CPU0time_system=459.640625	CPU0time_idle=30781.046875	ram_available=1534738432	ram_percent=28.5	swap_used=824516608	swap_percent=19.2	bytes_sent=17374	 bytes_recv=223615	 packets_sent=132	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:29:12	CPU0 Usage=6.2	CPU0time_system=459.71875	CPU0time_idle=30782.953125	ram_available=1534676992	ram_percent=28.5	swap_used=824516608	swap_percent=19.2	bytes_sent=14502	 bytes_recv=195848	 packets_sent=113	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:29:14	CPU0 Usage=1.6	CPU0time_system=459.734375	CPU0time_idle=30784.921875	ram_available=1534689280	ram_percent=28.5	swap_used=824573952	swap_percent=19.2	bytes_sent=13192	 bytes_recv=168522	 packets_sent=105	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
