Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:09:46	CPU0 Usage=1.6	CPU0time_system=338.5	CPU0time_idle=22631.28125	ram_available=1553002496	ram_percent=27.7	swap_used=788250624	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:12	CPU0 Usage=0.0	CPU0time_system=380.625	CPU0time_idle=25222.4375	ram_available=1528868864	ram_percent=28.8	swap_used=827539456	swap_percent=19.3	bytes_sent=12401	 bytes_recv=164168	 packets_sent=97	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:54:14	CPU0 Usage=3.1	CPU0time_system=380.65625	CPU0time_idle=25224.390625	ram_available=1530347520	ram_percent=28.7	swap_used=825892864	swap_percent=19.2	bytes_sent=11291	 bytes_recv=151770	 packets_sent=87	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:16	CPU0 Usage=1.6	CPU0time_system=380.671875	CPU0time_idle=25226.359375	ram_available=1530351616	ram_percent=28.7	swap_used=825892864	swap_percent=19.2	bytes_sent=10509	 bytes_recv=151428	 packets_sent=83	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=45056	
Time=13:54:18	CPU0 Usage=0.0	CPU0time_system=380.671875	CPU0time_idle=25228.359375	ram_available=1530355712	ram_percent=28.7	swap_used=825950208	swap_percent=19.2	bytes_sent=6960	 bytes_recv=108801	 packets_sent=56	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:20	CPU0 Usage=1.6	CPU0time_system=380.6875	CPU0time_idle=25230.328125	ram_available=1530478592	ram_percent=28.7	swap_used=825905152	swap_percent=19.2	bytes_sent=17583	 bytes_recv=129413	 packets_sent=78	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:22	CPU0 Usage=0.0	CPU0time_system=380.6875	CPU0time_idle=25232.328125	ram_available=1530470400	ram_percent=28.7	swap_used=825958400	swap_percent=19.2	bytes_sent=11989	 bytes_recv=162139	 packets_sent=91	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=167936	
Time=13:54:24	CPU0 Usage=3.1	CPU0time_system=380.734375	CPU0time_idle=25234.28125	ram_available=1530462208	ram_percent=28.7	swap_used=826073088	swap_percent=19.2	bytes_sent=17596	 bytes_recv=240642	 packets_sent=136	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:26	CPU0 Usage=3.9	CPU0time_system=380.796875	CPU0time_idle=25236.21875	ram_available=1530445824	ram_percent=28.7	swap_used=826073088	swap_percent=19.2	bytes_sent=12364	 bytes_recv=150614	 packets_sent=97	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=13:54:28	CPU0 Usage=2.3	CPU0time_system=380.8125	CPU0time_idle=25238.1875	ram_available=1530482688	ram_percent=28.7	swap_used=826130432	swap_percent=19.2	bytes_sent=12084	 bytes_recv=168189	 packets_sent=99	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6144	
Time=13:54:30	CPU0 Usage=1.6	CPU0time_system=380.828125	CPU0time_idle=25240.171875	ram_available=1530478592	ram_percent=28.7	swap_used=826130432	swap_percent=19.2	bytes_sent=12388	 bytes_recv=148088	 packets_sent=90	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:32	CPU0 Usage=0.8	CPU0time_system=380.84375	CPU0time_idle=25242.15625	ram_available=1530466304	ram_percent=28.7	swap_used=826241024	swap_percent=19.2	bytes_sent=10668	 bytes_recv=140757	 packets_sent=82	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=303104	
Time=13:54:34	CPU0 Usage=3.1	CPU0time_system=380.875	CPU0time_idle=25244.125	ram_available=1531502592	ram_percent=28.7	swap_used=824586240	swap_percent=19.2	bytes_sent=9362	 bytes_recv=124757	 packets_sent=74	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=11264	
Time=13:54:36	CPU0 Usage=4.6	CPU0time_system=380.921875	CPU0time_idle=25246.0625	ram_available=1531527168	ram_percent=28.7	swap_used=824586240	swap_percent=19.2	bytes_sent=11970	 bytes_recv=155653	 packets_sent=93	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=13:54:38	CPU0 Usage=1.6	CPU0time_system=380.953125	CPU0time_idle=25248.03125	ram_available=1531523072	ram_percent=28.7	swap_used=824643584	swap_percent=19.2	bytes_sent=9440	 bytes_recv=119656	 packets_sent=73	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:40	CPU0 Usage=3.1	CPU0time_system=380.984375	CPU0time_idle=25250.0	ram_available=1531510784	ram_percent=28.7	swap_used=824643584	swap_percent=19.2	bytes_sent=10228	 bytes_recv=143274	 packets_sent=85	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:42	CPU0 Usage=1.6	CPU0time_system=381.0	CPU0time_idle=25251.96875	ram_available=1531498496	ram_percent=28.7	swap_used=825757696	swap_percent=19.2	bytes_sent=10372	 bytes_recv=144733	 packets_sent=82	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=82432	
Time=13:54:44	CPU0 Usage=3.1	CPU0time_system=381.046875	CPU0time_idle=25253.921875	ram_available=1531564032	ram_percent=28.7	swap_used=825167872	swap_percent=19.2	bytes_sent=9974	 bytes_recv=138005	 packets_sent=81	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:46	CPU0 Usage=1.6	CPU0time_system=381.078125	CPU0time_idle=25255.890625	ram_available=1531564032	ram_percent=28.7	swap_used=825167872	swap_percent=19.2	bytes_sent=10659	 bytes_recv=135089	 packets_sent=84	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:48	CPU0 Usage=0.8	CPU0time_system=381.09375	CPU0time_idle=25257.875	ram_available=1531551744	ram_percent=28.7	swap_used=825225216	swap_percent=19.2	bytes_sent=11613	 bytes_recv=167418	 packets_sent=96	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:54:50	CPU0 Usage=0.8	CPU0time_system=381.109375	CPU0time_idle=25259.859375	ram_available=1531195392	ram_percent=28.7	swap_used=826298368	swap_percent=19.2	bytes_sent=15773	 bytes_recv=195305	 packets_sent=116	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:52	CPU0 Usage=3.1	CPU0time_system=381.140625	CPU0time_idle=25261.828125	ram_available=1531195392	ram_percent=28.7	swap_used=826298368	swap_percent=19.2	bytes_sent=11991	 bytes_recv=158135	 packets_sent=95	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=13:54:54	CPU0 Usage=2.3	CPU0time_system=381.171875	CPU0time_idle=25263.78125	ram_available=1531084800	ram_percent=28.7	swap_used=826355712	swap_percent=19.2	bytes_sent=11351	 bytes_recv=141906	 packets_sent=83	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:56	CPU0 Usage=3.1	CPU0time_system=381.21875	CPU0time_idle=25265.734375	ram_available=1533255680	ram_percent=28.6	swap_used=826281984	swap_percent=19.2	bytes_sent=11382	 bytes_recv=129534	 packets_sent=88	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:58	CPU0 Usage=2.3	CPU0time_system=381.25	CPU0time_idle=25267.703125	ram_available=1533206528	ram_percent=28.6	swap_used=826339328	swap_percent=19.2	bytes_sent=13598	 bytes_recv=174351	 packets_sent=101	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:00	CPU0 Usage=5.4	CPU0time_system=381.296875	CPU0time_idle=25269.625	ram_available=1532956672	ram_percent=28.6	swap_used=826343424	swap_percent=19.2	bytes_sent=13614	 bytes_recv=165896	 packets_sent=108	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:02	CPU0 Usage=4.7	CPU0time_system=381.328125	CPU0time_idle=25271.546875	ram_available=1532669952	ram_percent=28.6	swap_used=826531840	swap_percent=19.2	bytes_sent=11787	 bytes_recv=160780	 packets_sent=92	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:04	CPU0 Usage=3.1	CPU0time_system=381.359375	CPU0time_idle=25273.515625	ram_available=1532657664	ram_percent=28.6	swap_used=826531840	swap_percent=19.2	bytes_sent=11875	 bytes_recv=157945	 packets_sent=92	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:06	CPU0 Usage=1.6	CPU0time_system=381.375	CPU0time_idle=25275.5	ram_available=1532661760	ram_percent=28.6	swap_used=826531840	swap_percent=19.2	bytes_sent=10337	 bytes_recv=148774	 packets_sent=83	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:08	CPU0 Usage=0.8	CPU0time_system=381.375	CPU0time_idle=25277.484375	ram_available=1532665856	ram_percent=28.6	swap_used=826376192	swap_percent=19.2	bytes_sent=9397	 bytes_recv=117078	 packets_sent=69	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:10	CPU0 Usage=3.1	CPU0time_system=381.4375	CPU0time_idle=25279.421875	ram_available=1532596224	ram_percent=28.6	swap_used=826376192	swap_percent=19.2	bytes_sent=19597	 bytes_recv=156795	 packets_sent=88	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:12	CPU0 Usage=0.8	CPU0time_system=381.4375	CPU0time_idle=25281.40625	ram_available=1532592128	ram_percent=28.6	swap_used=825589760	swap_percent=19.2	bytes_sent=13393	 bytes_recv=171649	 packets_sent=107	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:14	CPU0 Usage=3.9	CPU0time_system=381.484375	CPU0time_idle=25283.34375	ram_available=1532305408	ram_percent=28.6	swap_used=825643008	swap_percent=19.2	bytes_sent=15677	 bytes_recv=205412	 packets_sent=118	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:16	CPU0 Usage=2.3	CPU0time_system=381.5	CPU0time_idle=25285.3125	ram_available=1532121088	ram_percent=28.6	swap_used=825643008	swap_percent=19.2	bytes_sent=14240	 bytes_recv=194710	 packets_sent=111	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:18	CPU0 Usage=3.9	CPU0time_system=381.546875	CPU0time_idle=25287.25	ram_available=1531256832	ram_percent=28.7	swap_used=825458688	swap_percent=19.2	bytes_sent=11897	 bytes_recv=170309	 packets_sent=98	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=13:55:20	CPU0 Usage=1.6	CPU0time_system=381.5625	CPU0time_idle=25289.234375	ram_available=1531260928	ram_percent=28.7	swap_used=825458688	swap_percent=19.2	bytes_sent=12479	 bytes_recv=151774	 packets_sent=94	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:22	CPU0 Usage=1.6	CPU0time_system=381.59375	CPU0time_idle=25291.203125	ram_available=1531244544	ram_percent=28.7	swap_used=825458688	swap_percent=19.2	bytes_sent=12808	 bytes_recv=165505	 packets_sent=105	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:24	CPU0 Usage=4.7	CPU0time_system=381.625	CPU0time_idle=25293.125	ram_available=1532043264	ram_percent=28.6	swap_used=824049664	swap_percent=19.2	bytes_sent=14654	 bytes_recv=195449	 packets_sent=117	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:55:26	CPU0 Usage=0.0	CPU0time_system=381.625	CPU0time_idle=25295.125	ram_available=1532043264	ram_percent=28.6	swap_used=824049664	swap_percent=19.2	bytes_sent=12095	 bytes_recv=140940	 packets_sent=97	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:28	CPU0 Usage=1.6	CPU0time_system=381.640625	CPU0time_idle=25297.109375	ram_available=1532051456	ram_percent=28.6	swap_used=824102912	swap_percent=19.2	bytes_sent=12540	 bytes_recv=159184	 packets_sent=100	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:55:30	CPU0 Usage=1.6	CPU0time_system=381.671875	CPU0time_idle=25299.078125	ram_available=1532039168	ram_percent=28.6	swap_used=824102912	swap_percent=19.2	bytes_sent=12387	 bytes_recv=157372	 packets_sent=97	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:55:32	CPU0 Usage=2.3	CPU0time_system=381.703125	CPU0time_idle=25301.046875	ram_available=1532063744	ram_percent=28.6	swap_used=824102912	swap_percent=19.2	bytes_sent=11067	 bytes_recv=134420	 packets_sent=80	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:34	CPU0 Usage=3.1	CPU0time_system=381.734375	CPU0time_idle=25303.015625	ram_available=1532088320	ram_percent=28.6	swap_used=824156160	swap_percent=19.2	bytes_sent=9788	 bytes_recv=134481	 packets_sent=76	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:55:36	CPU0 Usage=1.6	CPU0time_system=381.765625	CPU0time_idle=25304.984375	ram_available=1532080128	ram_percent=28.6	swap_used=824156160	swap_percent=19.2	bytes_sent=11165	 bytes_recv=148999	 packets_sent=87	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:38	CPU0 Usage=0.0	CPU0time_system=381.765625	CPU0time_idle=25306.984375	ram_available=1532059648	ram_percent=28.6	swap_used=824209408	swap_percent=19.2	bytes_sent=11740	 bytes_recv=147964	 packets_sent=88	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:40	CPU0 Usage=5.4	CPU0time_system=381.84375	CPU0time_idle=25308.890625	ram_available=1532059648	ram_percent=28.6	swap_used=824426496	swap_percent=19.2	bytes_sent=12071	 bytes_recv=162294	 packets_sent=95	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=13:55:42	CPU0 Usage=1.6	CPU0time_system=381.859375	CPU0time_idle=25310.875	ram_available=1532059648	ram_percent=28.6	swap_used=824426496	swap_percent=19.2	bytes_sent=11752	 bytes_recv=163934	 packets_sent=92	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:44	CPU0 Usage=0.8	CPU0time_system=381.859375	CPU0time_idle=25312.859375	ram_available=1532002304	ram_percent=28.6	swap_used=825536512	swap_percent=19.2	bytes_sent=13748	 bytes_recv=181941	 packets_sent=106	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:55:46	CPU0 Usage=4.6	CPU0time_system=381.921875	CPU0time_idle=25314.796875	ram_available=1532006400	ram_percent=28.6	swap_used=825536512	swap_percent=19.2	bytes_sent=13111	 bytes_recv=172801	 packets_sent=101	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:48	CPU0 Usage=3.1	CPU0time_system=381.953125	CPU0time_idle=25316.734375	ram_available=1532047360	ram_percent=28.6	swap_used=824922112	swap_percent=19.2	bytes_sent=8327	 bytes_recv=118153	 packets_sent=68	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:50	CPU0 Usage=2.3	CPU0time_system=381.96875	CPU0time_idle=25318.703125	ram_available=1532076032	ram_percent=28.6	swap_used=824864768	swap_percent=19.2	bytes_sent=9202	 bytes_recv=114111	 packets_sent=70	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:55:52	CPU0 Usage=0.8	CPU0time_system=381.984375	CPU0time_idle=25320.6875	ram_available=1532067840	ram_percent=28.6	swap_used=824864768	swap_percent=19.2	bytes_sent=12043	 bytes_recv=160337	 packets_sent=96	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:54	CPU0 Usage=3.1	CPU0time_system=382.015625	CPU0time_idle=25322.640625	ram_available=1531289600	ram_percent=28.7	swap_used=825970688	swap_percent=19.2	bytes_sent=15478	 bytes_recv=201137	 packets_sent=119	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:55:56	CPU0 Usage=3.8	CPU0time_system=382.0625	CPU0time_idle=25324.59375	ram_available=1531146240	ram_percent=28.7	swap_used=824299520	swap_percent=19.2	bytes_sent=9450	 bytes_recv=136238	 packets_sent=77	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:58	CPU0 Usage=2.3	CPU0time_system=382.09375	CPU0time_idle=25326.5625	ram_available=1531146240	ram_percent=28.7	swap_used=824352768	swap_percent=19.2	bytes_sent=18940	 bytes_recv=144033	 packets_sent=84	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:00	CPU0 Usage=3.9	CPU0time_system=382.15625	CPU0time_idle=25328.5	ram_available=1531133952	ram_percent=28.7	swap_used=825397248	swap_percent=19.2	bytes_sent=9472	 bytes_recv=116689	 packets_sent=72	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:02	CPU0 Usage=5.4	CPU0time_system=382.21875	CPU0time_idle=25330.421875	ram_available=1532698624	ram_percent=28.6	swap_used=827572224	swap_percent=19.3	bytes_sent=14223	 bytes_recv=200539	 packets_sent=114	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:04	CPU0 Usage=2.3	CPU0time_system=382.234375	CPU0time_idle=25332.390625	ram_available=1532252160	ram_percent=28.6	swap_used=827551744	swap_percent=19.3	bytes_sent=11290	 bytes_recv=149351	 packets_sent=89	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=32768	 write_bytes=0	
Time=13:56:06	CPU0 Usage=3.1	CPU0time_system=382.265625	CPU0time_idle=25334.34375	ram_available=1533579264	ram_percent=28.6	swap_used=824758272	swap_percent=19.2	bytes_sent=12635	 bytes_recv=173173	 packets_sent=102	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:08	CPU0 Usage=2.3	CPU0time_system=382.28125	CPU0time_idle=25336.3125	ram_available=1533538304	ram_percent=28.6	swap_used=824815616	swap_percent=19.2	bytes_sent=14661	 bytes_recv=165623	 packets_sent=106	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:10	CPU0 Usage=6.2	CPU0time_system=382.34375	CPU0time_idle=25338.21875	ram_available=1533427712	ram_percent=28.6	swap_used=825884672	swap_percent=19.2	bytes_sent=16211	 bytes_recv=202791	 packets_sent=125	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:12	CPU0 Usage=2.3	CPU0time_system=382.375	CPU0time_idle=25340.171875	ram_available=1533440000	ram_percent=28.6	swap_used=825421824	swap_percent=19.2	bytes_sent=14515	 bytes_recv=183541	 packets_sent=119	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:14	CPU0 Usage=4.6	CPU0time_system=382.4375	CPU0time_idle=25342.109375	ram_available=1533411328	ram_percent=28.6	swap_used=825475072	swap_percent=19.2	bytes_sent=14689	 bytes_recv=196551	 packets_sent=114	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:16	CPU0 Usage=3.1	CPU0time_system=382.453125	CPU0time_idle=25344.0625	ram_available=1531723776	ram_percent=28.7	swap_used=826535936	swap_percent=19.2	bytes_sent=14624	 bytes_recv=203499	 packets_sent=112	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
