Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:21	CPU0 Usage=0.0	CPU0time_system=11.66	CPU0time_idle=20254.5	ram_available=1637367808	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:52	CPU0 Usage=14.0	CPU0time_system=13.79	CPU0time_idle=22391.65	ram_available=1512382464	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=36270	 bytes_recv=40872	 packets_sent=168	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:54	CPU0 Usage=0.0	CPU0time_system=13.79	CPU0time_idle=22393.65	ram_available=1512382464	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:56	CPU0 Usage=0.0	CPU0time_system=13.79	CPU0time_idle=22395.62	ram_available=1512382464	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=18:40:58	CPU0 Usage=0.0	CPU0time_system=13.79	CPU0time_idle=22397.62	ram_available=1512382464	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:00	CPU0 Usage=24.1	CPU0time_system=13.79	CPU0time_idle=22399.13	ram_available=1512382464	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=79454	 bytes_recv=73509	 packets_sent=305	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:02	CPU0 Usage=0.0	CPU0time_system=13.79	CPU0time_idle=22401.13	ram_available=1512382464	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:04	CPU0 Usage=0.0	CPU0time_system=13.79	CPU0time_idle=22403.13	ram_available=1512382464	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=7590	 bytes_recv=0	 packets_sent=5	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:06	CPU0 Usage=24.4	CPU0time_system=13.8	CPU0time_idle=22404.64	ram_available=1512353792	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=76746	 bytes_recv=73222	 packets_sent=341	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=73728	
Time=18:41:08	CPU0 Usage=0.0	CPU0time_system=13.8	CPU0time_idle=22406.64	ram_available=1512353792	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:10	CPU0 Usage=0.0	CPU0time_system=13.8	CPU0time_idle=22408.6	ram_available=1512353792	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=49152	
Time=18:41:12	CPU0 Usage=0.0	CPU0time_system=13.8	CPU0time_idle=22410.6	ram_available=1512366080	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:14	CPU0 Usage=0.0	CPU0time_system=13.8	CPU0time_idle=22412.6	ram_available=1512366080	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:16	CPU0 Usage=32.7	CPU0time_system=13.8	CPU0time_idle=22413.96	ram_available=1512235008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=100549	 bytes_recv=97400	 packets_sent=394	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:18	CPU0 Usage=14.6	CPU0time_system=13.8	CPU0time_idle=22415.66	ram_available=1512235008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=37378	 bytes_recv=41761	 packets_sent=177	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:20	CPU0 Usage=0.0	CPU0time_system=13.8	CPU0time_idle=22417.66	ram_available=1512235008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=18:41:22	CPU0 Usage=0.0	CPU0time_system=13.8	CPU0time_idle=22419.64	ram_available=1512247296	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=18:41:24	CPU0 Usage=0.0	CPU0time_system=13.8	CPU0time_idle=22421.64	ram_available=1512247296	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:26	CPU0 Usage=38.8	CPU0time_system=13.8	CPU0time_idle=22422.84	ram_available=1512312832	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=148013	 bytes_recv=124233	 packets_sent=554	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:28	CPU0 Usage=0.5	CPU0time_system=13.8	CPU0time_idle=22424.83	ram_available=1512280064	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=5119	 bytes_recv=2459	 packets_sent=13	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:30	CPU0 Usage=0.0	CPU0time_system=13.8	CPU0time_idle=22426.83	ram_available=1512280064	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=224	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:32	CPU0 Usage=0.0	CPU0time_system=13.8	CPU0time_idle=22428.8	ram_available=1512280064	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=18:41:34	CPU0 Usage=0.0	CPU0time_system=13.8	CPU0time_idle=22430.8	ram_available=1512280064	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:36	CPU0 Usage=32.7	CPU0time_system=13.81	CPU0time_idle=22432.16	ram_available=1512247296	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=82740	 bytes_recv=94672	 packets_sent=385	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:38	CPU0 Usage=0.0	CPU0time_system=13.81	CPU0time_idle=22434.16	ram_available=1512247296	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:40	CPU0 Usage=36.8	CPU0time_system=13.81	CPU0time_idle=22435.42	ram_available=1512292352	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=107857	 bytes_recv=106249	 packets_sent=466	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=65536	
Time=18:41:42	CPU0 Usage=3.0	CPU0time_system=13.81	CPU0time_idle=22437.36	ram_available=1512304640	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=12258	 bytes_recv=10311	 packets_sent=50	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:44	CPU0 Usage=0.0	CPU0time_system=13.81	CPU0time_idle=22439.36	ram_available=1512304640	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:46	CPU0 Usage=0.0	CPU0time_system=13.81	CPU0time_idle=22441.33	ram_available=1512304640	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=18:41:48	CPU0 Usage=0.0	CPU0time_system=13.81	CPU0time_idle=22443.33	ram_available=1512304640	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:50	CPU0 Usage=8.0	CPU0time_system=13.81	CPU0time_idle=22445.18	ram_available=1512370176	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=28985	 bytes_recv=24184	 packets_sent=100	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=18:41:52	CPU0 Usage=53.3	CPU0time_system=13.82	CPU0time_idle=22446.11	ram_available=1512316928	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=217853	 bytes_recv=172989	 packets_sent=750	 packets_recv=616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:54	CPU0 Usage=6.5	CPU0time_system=13.82	CPU0time_idle=22447.99	ram_available=1512284160	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=16156	 bytes_recv=16665	 packets_sent=74	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:56	CPU0 Usage=0.0	CPU0time_system=13.82	CPU0time_idle=22449.93	ram_available=1512304640	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=28672	
Time=18:41:58	CPU0 Usage=0.0	CPU0time_system=13.82	CPU0time_idle=22451.92	ram_available=1512304640	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=8656	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:00	CPU0 Usage=32.2	CPU0time_system=13.82	CPU0time_idle=22453.27	ram_available=1512337408	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=92448	 bytes_recv=98651	 packets_sent=404	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:02	CPU0 Usage=37.5	CPU0time_system=13.83	CPU0time_idle=22454.52	ram_available=1512435712	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=132795	 bytes_recv=115008	 packets_sent=498	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:04	CPU0 Usage=9.0	CPU0time_system=13.83	CPU0time_idle=22456.33	ram_available=1512435712	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=25808	 bytes_recv=27749	 packets_sent=120	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:06	CPU0 Usage=0.0	CPU0time_system=13.83	CPU0time_idle=22458.29	ram_available=1512435712	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:42:08	CPU0 Usage=4.5	CPU0time_system=13.83	CPU0time_idle=22460.2	ram_available=1512435712	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=12008	 bytes_recv=12055	 packets_sent=48	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:10	CPU0 Usage=42.0	CPU0time_system=13.84	CPU0time_idle=22461.36	ram_available=1512480768	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=156893	 bytes_recv=132494	 packets_sent=577	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=69632	
Time=18:42:12	CPU0 Usage=33.7	CPU0time_system=13.84	CPU0time_idle=22462.68	ram_available=1512427520	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=126209	 bytes_recv=105696	 packets_sent=442	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:14	CPU0 Usage=0.0	CPU0time_system=13.84	CPU0time_idle=22464.65	ram_available=1512427520	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=18:42:16	CPU0 Usage=0.0	CPU0time_system=13.84	CPU0time_idle=22466.65	ram_available=1512427520	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:18	CPU0 Usage=0.0	CPU0time_system=13.84	CPU0time_idle=22468.65	ram_available=1512427520	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:20	CPU0 Usage=0.0	CPU0time_system=13.84	CPU0time_idle=22470.65	ram_available=1512427520	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=18:42:22	CPU0 Usage=30.2	CPU0time_system=13.84	CPU0time_idle=22472.06	ram_available=1512640512	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=139180	 bytes_recv=101752	 packets_sent=442	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:24	CPU0 Usage=22.0	CPU0time_system=13.84	CPU0time_idle=22473.62	ram_available=1512542208	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=59540	 bytes_recv=63561	 packets_sent=265	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:26	CPU0 Usage=0.0	CPU0time_system=13.84	CPU0time_idle=22475.59	ram_available=1512542208	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=18:42:28	CPU0 Usage=0.0	CPU0time_system=13.85	CPU0time_idle=22477.59	ram_available=1512542208	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:30	CPU0 Usage=0.0	CPU0time_system=13.85	CPU0time_idle=22479.59	ram_available=1512542208	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=18:42:32	CPU0 Usage=29.0	CPU0time_system=13.85	CPU0time_idle=22481.01	ram_available=1512505344	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=114673	 bytes_recv=89789	 packets_sent=370	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:34	CPU0 Usage=11.1	CPU0time_system=13.85	CPU0time_idle=22482.78	ram_available=1512538112	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=30696	 bytes_recv=34891	 packets_sent=146	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:36	CPU0 Usage=0.0	CPU0time_system=13.85	CPU0time_idle=22484.78	ram_available=1512538112	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:38	CPU0 Usage=51.7	CPU0time_system=13.86	CPU0time_idle=22485.73	ram_available=1512538112	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=172287	 bytes_recv=157019	 packets_sent=677	 packets_recv=553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:42:40	CPU0 Usage=0.0	CPU0time_system=13.86	CPU0time_idle=22487.73	ram_available=1512538112	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:42	CPU0 Usage=0.0	CPU0time_system=13.86	CPU0time_idle=22489.7	ram_available=1512538112	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:42:44	CPU0 Usage=0.0	CPU0time_system=13.86	CPU0time_idle=22491.7	ram_available=1512538112	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:46	CPU0 Usage=0.5	CPU0time_system=13.86	CPU0time_idle=22493.7	ram_available=1512583168	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=61440	
Time=18:42:48	CPU0 Usage=37.9	CPU0time_system=13.86	CPU0time_idle=22494.93	ram_available=1512484864	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=132997	 bytes_recv=122257	 packets_sent=530	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:50	CPU0 Usage=0.0	CPU0time_system=13.86	CPU0time_idle=22496.88	ram_available=1512484864	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=6072	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=40960	
Time=18:42:52	CPU0 Usage=47.8	CPU0time_system=13.86	CPU0time_idle=22497.93	ram_available=1512562688	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=123203	 bytes_recv=109684	 packets_sent=454	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:54	CPU0 Usage=0.0	CPU0time_system=13.86	CPU0time_idle=22499.92	ram_available=1512562688	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:56	CPU0 Usage=0.0	CPU0time_system=13.86	CPU0time_idle=22501.89	ram_available=1512562688	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=18:42:58	CPU0 Usage=14.6	CPU0time_system=13.87	CPU0time_idle=22503.59	ram_available=1512464384	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=64149	 bytes_recv=49287	 packets_sent=203	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:00	CPU0 Usage=42.1	CPU0time_system=13.88	CPU0time_idle=22504.76	ram_available=1511452672	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=119942	 bytes_recv=113462	 packets_sent=507	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:02	CPU0 Usage=0.0	CPU0time_system=13.88	CPU0time_idle=22506.76	ram_available=1511452672	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:04	CPU0 Usage=13.4	CPU0time_system=13.88	CPU0time_idle=22508.47	ram_available=1511452672	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=44826	 bytes_recv=37400	 packets_sent=154	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=18:43:06	CPU0 Usage=38.9	CPU0time_system=13.88	CPU0time_idle=22509.68	ram_available=1511358464	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=128050	 bytes_recv=119429	 packets_sent=521	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:08	CPU0 Usage=14.1	CPU0time_system=13.88	CPU0time_idle=22511.39	ram_available=1511358464	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=70634	 bytes_recv=52617	 packets_sent=222	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:10	CPU0 Usage=34.3	CPU0time_system=13.88	CPU0time_idle=22512.69	ram_available=1511305216	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=83113	 bytes_recv=96619	 packets_sent=391	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:43:12	CPU0 Usage=0.0	CPU0time_system=13.88	CPU0time_idle=22514.69	ram_available=1511305216	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
