Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:21	CPU0 Usage=0.0	CPU0time_system=8.17	CPU0time_idle=21164.7	ram_available=1501892608	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:26	CPU0 Usage=0.0	CPU0time_system=8.86	CPU0time_idle=23383.04	ram_available=1462255616	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=2043	 bytes_recv=25645	 packets_sent=14	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:28	CPU0 Usage=0.0	CPU0time_system=8.86	CPU0time_idle=23385.04	ram_available=1462128640	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=903	 bytes_recv=11133	 packets_sent=6	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:30	CPU0 Usage=0.0	CPU0time_system=8.86	CPU0time_idle=23387.04	ram_available=1462128640	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:32	CPU0 Usage=0.0	CPU0time_system=8.86	CPU0time_idle=23389.04	ram_available=1462128640	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=226	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:34	CPU0 Usage=0.5	CPU0time_system=8.86	CPU0time_idle=23391.04	ram_available=1462128640	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:36	CPU0 Usage=0.0	CPU0time_system=8.86	CPU0time_idle=23393.03	ram_available=1462177792	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=3016	 bytes_recv=37352	 packets_sent=21	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:38	CPU0 Usage=0.0	CPU0time_system=8.86	CPU0time_idle=23395.03	ram_available=1462177792	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:40	CPU0 Usage=0.5	CPU0time_system=8.86	CPU0time_idle=23397.02	ram_available=1462095872	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=4449	 bytes_recv=52533	 packets_sent=30	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:42	CPU0 Usage=0.0	CPU0time_system=8.86	CPU0time_idle=23399.02	ram_available=1462095872	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:44	CPU0 Usage=0.5	CPU0time_system=8.87	CPU0time_idle=23401.0	ram_available=1461903360	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=5718	 bytes_recv=68922	 packets_sent=40	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:46	CPU0 Usage=0.0	CPU0time_system=8.88	CPU0time_idle=23403.0	ram_available=1461903360	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=134	 bytes_recv=3788	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:48	CPU0 Usage=0.0	CPU0time_system=8.88	CPU0time_idle=23405.0	ram_available=1461710848	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=2354	 bytes_recv=30748	 packets_sent=16	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:50	CPU0 Usage=0.0	CPU0time_system=8.88	CPU0time_idle=23407.0	ram_available=1461710848	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:52	CPU0 Usage=0.0	CPU0time_system=8.88	CPU0time_idle=23409.0	ram_available=1461710848	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:54	CPU0 Usage=0.5	CPU0time_system=8.88	CPU0time_idle=23410.99	ram_available=1461551104	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=3763	 bytes_recv=43670	 packets_sent=23	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:56	CPU0 Usage=0.5	CPU0time_system=8.88	CPU0time_idle=23412.98	ram_available=1461518336	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=817	 bytes_recv=8102	 packets_sent=5	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:58	CPU0 Usage=0.5	CPU0time_system=8.88	CPU0time_idle=23414.97	ram_available=1461501952	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=2254	 bytes_recv=23607	 packets_sent=14	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:00	CPU0 Usage=0.5	CPU0time_system=8.88	CPU0time_idle=23416.96	ram_available=1461583872	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=2595	 bytes_recv=34572	 packets_sent=18	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:02	CPU0 Usage=0.0	CPU0time_system=8.88	CPU0time_idle=23418.96	ram_available=1461616640	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=304	 bytes_recv=1806	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:04	CPU0 Usage=0.0	CPU0time_system=8.88	CPU0time_idle=23420.96	ram_available=1461616640	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=8656	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:06	CPU0 Usage=0.0	CPU0time_system=8.88	CPU0time_idle=23422.96	ram_available=1461616640	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=526	 bytes_recv=2675	 packets_sent=4	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:08	CPU0 Usage=0.0	CPU0time_system=8.88	CPU0time_idle=23424.95	ram_available=1461551104	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=4332	 bytes_recv=57316	 packets_sent=29	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:10	CPU0 Usage=0.0	CPU0time_system=8.88	CPU0time_idle=23426.95	ram_available=1461551104	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:12	CPU0 Usage=0.0	CPU0time_system=8.88	CPU0time_idle=23428.95	ram_available=1461551104	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:14	CPU0 Usage=0.0	CPU0time_system=8.88	CPU0time_idle=23430.95	ram_available=1461551104	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:16	CPU0 Usage=0.0	CPU0time_system=8.88	CPU0time_idle=23432.94	ram_available=1461551104	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:18	CPU0 Usage=1.0	CPU0time_system=8.88	CPU0time_idle=23434.94	ram_available=1461391360	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=3016	 bytes_recv=36338	 packets_sent=20	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:20	CPU0 Usage=0.0	CPU0time_system=8.88	CPU0time_idle=23436.94	ram_available=1461424128	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:22	CPU0 Usage=0.0	CPU0time_system=8.88	CPU0time_idle=23438.93	ram_available=1461424128	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=2213	 bytes_recv=22051	 packets_sent=14	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:24	CPU0 Usage=0.5	CPU0time_system=8.88	CPU0time_idle=23440.92	ram_available=1461391360	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=2867	 bytes_recv=38074	 packets_sent=19	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:26	CPU0 Usage=0.0	CPU0time_system=8.88	CPU0time_idle=23442.92	ram_available=1461391360	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:28	CPU0 Usage=0.0	CPU0time_system=8.88	CPU0time_idle=23444.92	ram_available=1461391360	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:30	CPU0 Usage=0.0	CPU0time_system=8.88	CPU0time_idle=23446.92	ram_available=1461391360	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:32	CPU0 Usage=0.0	CPU0time_system=8.88	CPU0time_idle=23448.92	ram_available=1461264384	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=2568	 bytes_recv=27775	 packets_sent=17	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:34	CPU0 Usage=0.0	CPU0time_system=8.88	CPU0time_idle=23450.91	ram_available=1461264384	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:36	CPU0 Usage=0.0	CPU0time_system=8.88	CPU0time_idle=23452.91	ram_available=1461264384	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:38	CPU0 Usage=0.0	CPU0time_system=8.88	CPU0time_idle=23454.91	ram_available=1461264384	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:40	CPU0 Usage=0.5	CPU0time_system=8.88	CPU0time_idle=23456.91	ram_available=1461264384	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=461	 bytes_recv=1814	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:42	CPU0 Usage=0.5	CPU0time_system=8.88	CPU0time_idle=23458.91	ram_available=1461231616	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=890	 bytes_recv=9316	 packets_sent=6	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:44	CPU0 Usage=0.0	CPU0time_system=8.89	CPU0time_idle=23460.91	ram_available=1461231616	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:46	CPU0 Usage=0.0	CPU0time_system=8.89	CPU0time_idle=23462.91	ram_available=1461231616	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:48	CPU0 Usage=0.0	CPU0time_system=8.89	CPU0time_idle=23464.9	ram_available=1461231616	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:50	CPU0 Usage=0.0	CPU0time_system=8.89	CPU0time_idle=23466.9	ram_available=1461231616	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=2775	 bytes_recv=28567	 packets_sent=20	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:52	CPU0 Usage=0.0	CPU0time_system=8.89	CPU0time_idle=23468.89	ram_available=1461231616	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=3133	 bytes_recv=39328	 packets_sent=21	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:54	CPU0 Usage=0.0	CPU0time_system=8.89	CPU0time_idle=23470.89	ram_available=1461231616	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:56	CPU0 Usage=0.0	CPU0time_system=8.89	CPU0time_idle=23472.89	ram_available=1461231616	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:58	CPU0 Usage=0.5	CPU0time_system=8.89	CPU0time_idle=23474.88	ram_available=1461231616	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=8664	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:00	CPU0 Usage=0.0	CPU0time_system=8.89	CPU0time_idle=23476.88	ram_available=1461231616	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:02	CPU0 Usage=0.0	CPU0time_system=8.89	CPU0time_idle=23478.87	ram_available=1461104640	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=3570	 bytes_recv=40108	 packets_sent=24	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:04	CPU0 Usage=0.0	CPU0time_system=8.89	CPU0time_idle=23480.87	ram_available=1461104640	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:06	CPU0 Usage=0.5	CPU0time_system=8.89	CPU0time_idle=23482.86	ram_available=1461010432	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=4965	 bytes_recv=62062	 packets_sent=33	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:08	CPU0 Usage=0.0	CPU0time_system=8.89	CPU0time_idle=23484.86	ram_available=1461010432	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:10	CPU0 Usage=0.0	CPU0time_system=8.89	CPU0time_idle=23486.86	ram_available=1461010432	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:12	CPU0 Usage=0.0	CPU0time_system=8.89	CPU0time_idle=23488.84	ram_available=1461075968	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=5565	 bytes_recv=65105	 packets_sent=36	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:14	CPU0 Usage=0.0	CPU0time_system=8.89	CPU0time_idle=23490.84	ram_available=1461075968	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=1101	 bytes_recv=13703	 packets_sent=8	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:16	CPU0 Usage=0.0	CPU0time_system=8.89	CPU0time_idle=23492.84	ram_available=1461075968	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:18	CPU0 Usage=0.0	CPU0time_system=8.89	CPU0time_idle=23494.83	ram_available=1460883456	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=4467	 bytes_recv=54370	 packets_sent=30	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:20	CPU0 Usage=0.0	CPU0time_system=8.89	CPU0time_idle=23496.83	ram_available=1460883456	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:22	CPU0 Usage=0.0	CPU0time_system=8.89	CPU0time_idle=23498.82	ram_available=1460883456	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=1223	 bytes_recv=9953	 packets_sent=7	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:24	CPU0 Usage=0.5	CPU0time_system=8.89	CPU0time_idle=23500.81	ram_available=1460854784	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=4410	 bytes_recv=57974	 packets_sent=30	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:26	CPU0 Usage=0.0	CPU0time_system=8.89	CPU0time_idle=23502.81	ram_available=1460854784	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:28	CPU0 Usage=0.0	CPU0time_system=8.89	CPU0time_idle=23504.81	ram_available=1460854784	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:30	CPU0 Usage=0.0	CPU0time_system=8.89	CPU0time_idle=23506.81	ram_available=1460854784	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:32	CPU0 Usage=0.0	CPU0time_system=8.89	CPU0time_idle=23508.81	ram_available=1460854784	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:34	CPU0 Usage=0.5	CPU0time_system=8.89	CPU0time_idle=23510.8	ram_available=1460822016	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=1668	 bytes_recv=16302	 packets_sent=12	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:36	CPU0 Usage=0.5	CPU0time_system=8.89	CPU0time_idle=23512.79	ram_available=1460822016	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=5711	 bytes_recv=69333	 packets_sent=39	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:38	CPU0 Usage=0.0	CPU0time_system=8.9	CPU0time_idle=23514.79	ram_available=1460854784	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=2020	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:40	CPU0 Usage=0.0	CPU0time_system=8.9	CPU0time_idle=23516.79	ram_available=1460854784	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=158	 bytes_recv=158	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:42	CPU0 Usage=0.0	CPU0time_system=8.9	CPU0time_idle=23518.78	ram_available=1460793344	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=2823	 bytes_recv=30769	 packets_sent=17	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:44	CPU0 Usage=1.0	CPU0time_system=8.9	CPU0time_idle=23520.74	ram_available=1460666368	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=4249	 bytes_recv=52554	 packets_sent=29	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:39:46	CPU0 Usage=0.0	CPU0time_system=8.9	CPU0time_idle=23522.72	ram_available=1460699136	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=4475	 bytes_recv=53066	 packets_sent=31	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:48	CPU0 Usage=0.0	CPU0time_system=8.9	CPU0time_idle=23524.72	ram_available=1460699136	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
