Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:21	CPU0 Usage=6.5	CPU0time_system=14.4	CPU0time_idle=20286.55	ram_available=1636126720	ram_percent=19.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:20	CPU0 Usage=6.5	CPU0time_system=16.65	CPU0time_idle=22481.49	ram_available=1592811520	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=18:41:22	CPU0 Usage=0.0	CPU0time_system=16.65	CPU0time_idle=22483.49	ram_available=1592811520	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:24	CPU0 Usage=0.0	CPU0time_system=16.65	CPU0time_idle=22485.49	ram_available=1592811520	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=36864	
Time=18:41:26	CPU0 Usage=26.6	CPU0time_system=16.66	CPU0time_idle=22486.95	ram_available=1592684544	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=119212	 bytes_recv=89000	 packets_sent=406	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=233472	
Time=18:41:28	CPU0 Usage=7.0	CPU0time_system=16.66	CPU0time_idle=22488.82	ram_available=1592676352	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=2389	 bytes_recv=2893	 packets_sent=10	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=364544	
Time=18:41:30	CPU0 Usage=6.5	CPU0time_system=16.66	CPU0time_idle=22490.68	ram_available=1592700928	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=224	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=18:41:32	CPU0 Usage=0.5	CPU0time_system=16.66	CPU0time_idle=22492.68	ram_available=1592700928	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:34	CPU0 Usage=0.0	CPU0time_system=16.66	CPU0time_idle=22494.68	ram_available=1592700928	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:36	CPU0 Usage=22.5	CPU0time_system=16.66	CPU0time_idle=22496.23	ram_available=1592639488	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=93765	 bytes_recv=72553	 packets_sent=327	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=77824	
Time=18:41:38	CPU0 Usage=10.5	CPU0time_system=16.66	CPU0time_idle=22498.02	ram_available=1592635392	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=593920	
Time=18:41:40	CPU0 Usage=28.3	CPU0time_system=16.66	CPU0time_idle=22499.44	ram_available=1592655872	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=101771	 bytes_recv=78343	 packets_sent=354	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=229376	
Time=18:41:42	CPU0 Usage=14.0	CPU0time_system=16.66	CPU0time_idle=22501.16	ram_available=1592668160	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=20759	 bytes_recv=11035	 packets_sent=52	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=667648	
Time=18:41:44	CPU0 Usage=6.5	CPU0time_system=16.66	CPU0time_idle=22503.04	ram_available=1592692736	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=18:41:46	CPU0 Usage=0.0	CPU0time_system=16.66	CPU0time_idle=22505.04	ram_available=1592692736	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:48	CPU0 Usage=0.0	CPU0time_system=16.66	CPU0time_idle=22507.04	ram_available=1592692736	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:50	CPU0 Usage=4.5	CPU0time_system=16.66	CPU0time_idle=22508.95	ram_available=1592692736	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=22814	 bytes_recv=15697	 packets_sent=75	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:52	CPU0 Usage=36.3	CPU0time_system=16.66	CPU0time_idle=22510.18	ram_available=1592553472	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=165245	 bytes_recv=122152	 packets_sent=564	 packets_recv=651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=278528	
Time=18:41:54	CPU0 Usage=14.9	CPU0time_system=16.66	CPU0time_idle=22511.89	ram_available=1592651776	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=16595	 bytes_recv=14148	 packets_sent=62	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=581632	
Time=18:41:56	CPU0 Usage=6.5	CPU0time_system=16.66	CPU0time_idle=22513.76	ram_available=1592680448	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=18:41:58	CPU0 Usage=0.0	CPU0time_system=16.66	CPU0time_idle=22515.76	ram_available=1592680448	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:42:00	CPU0 Usage=22.5	CPU0time_system=16.67	CPU0time_idle=22517.31	ram_available=1592713216	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=97150	 bytes_recv=74674	 packets_sent=340	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=90112	
Time=18:42:02	CPU0 Usage=24.9	CPU0time_system=16.68	CPU0time_idle=22518.82	ram_available=1592594432	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=108533	 bytes_recv=80235	 packets_sent=369	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=499712	
Time=18:42:04	CPU0 Usage=20.6	CPU0time_system=16.68	CPU0time_idle=22520.4	ram_available=1592696832	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=29987	 bytes_recv=24753	 packets_sent=106	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=606208	
Time=18:42:06	CPU0 Usage=7.0	CPU0time_system=16.68	CPU0time_idle=22522.26	ram_available=1592705024	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=18:42:08	CPU0 Usage=2.0	CPU0time_system=16.68	CPU0time_idle=22524.21	ram_available=1592709120	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=11368	 bytes_recv=7841	 packets_sent=37	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:10	CPU0 Usage=27.4	CPU0time_system=16.69	CPU0time_idle=22525.64	ram_available=1592745984	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=127886	 bytes_recv=96567	 packets_sent=439	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=77824	
Time=18:42:12	CPU0 Usage=27.0	CPU0time_system=16.69	CPU0time_idle=22527.1	ram_available=1592770560	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=101344	 bytes_recv=73957	 packets_sent=338	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=512000	
Time=18:42:14	CPU0 Usage=9.5	CPU0time_system=16.69	CPU0time_idle=22528.91	ram_available=1592778752	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=430080	
Time=18:42:16	CPU0 Usage=0.0	CPU0time_system=16.69	CPU0time_idle=22530.91	ram_available=1592782848	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:18	CPU0 Usage=0.0	CPU0time_system=16.69	CPU0time_idle=22532.91	ram_available=1592782848	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:20	CPU0 Usage=0.0	CPU0time_system=16.69	CPU0time_idle=22534.91	ram_available=1592782848	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:22	CPU0 Usage=16.5	CPU0time_system=16.69	CPU0time_idle=22536.58	ram_available=1592717312	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=96146	 bytes_recv=68455	 packets_sent=319	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:24	CPU0 Usage=23.1	CPU0time_system=16.7	CPU0time_idle=22538.11	ram_available=1592573952	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=62874	 bytes_recv=49463	 packets_sent=223	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=507904	
Time=18:42:26	CPU0 Usage=7.5	CPU0time_system=16.7	CPU0time_idle=22539.97	ram_available=1592602624	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=18:42:28	CPU0 Usage=0.0	CPU0time_system=16.7	CPU0time_idle=22541.97	ram_available=1592602624	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:30	CPU0 Usage=0.5	CPU0time_system=16.7	CPU0time_idle=22543.97	ram_available=1592602624	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:32	CPU0 Usage=14.6	CPU0time_system=16.7	CPU0time_idle=22545.66	ram_available=1592569856	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=87947	 bytes_recv=62873	 packets_sent=293	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:34	CPU0 Usage=16.0	CPU0time_system=16.7	CPU0time_idle=22547.34	ram_available=1592524800	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=40706	 bytes_recv=25081	 packets_sent=118	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=540672	
Time=18:42:36	CPU0 Usage=7.0	CPU0time_system=16.7	CPU0time_idle=22549.2	ram_available=1592553472	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=316	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=18:42:38	CPU0 Usage=35.6	CPU0time_system=16.7	CPU0time_idle=22550.5	ram_available=1592655872	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=152571	 bytes_recv=115774	 packets_sent=524	 packets_recv=618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=352256	
Time=18:42:40	CPU0 Usage=8.0	CPU0time_system=16.7	CPU0time_idle=22552.33	ram_available=1592717312	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=364544	
Time=18:42:42	CPU0 Usage=6.5	CPU0time_system=16.7	CPU0time_idle=22554.21	ram_available=1592614912	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=18:42:44	CPU0 Usage=0.0	CPU0time_system=16.7	CPU0time_idle=22556.2	ram_available=1592614912	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:46	CPU0 Usage=0.0	CPU0time_system=16.7	CPU0time_idle=22558.2	ram_available=1592614912	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:48	CPU0 Usage=27.2	CPU0time_system=16.7	CPU0time_idle=22559.67	ram_available=1592524800	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=118813	 bytes_recv=91218	 packets_sent=412	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=102400	
Time=18:42:50	CPU0 Usage=7.0	CPU0time_system=16.7	CPU0time_idle=22561.53	ram_available=1592504320	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=495616	
Time=18:42:52	CPU0 Usage=27.1	CPU0time_system=16.7	CPU0time_idle=22562.98	ram_available=1592483840	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=106042	 bytes_recv=78840	 packets_sent=358	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=106496	
Time=18:42:54	CPU0 Usage=10.0	CPU0time_system=16.7	CPU0time_idle=22564.78	ram_available=1592508416	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=483328	
Time=18:42:56	CPU0 Usage=3.0	CPU0time_system=16.7	CPU0time_idle=22566.71	ram_available=1592524800	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=18:42:58	CPU0 Usage=9.9	CPU0time_system=16.71	CPU0time_idle=22568.53	ram_available=1592524800	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=46440	 bytes_recv=31852	 packets_sent=151	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:00	CPU0 Usage=25.0	CPU0time_system=16.71	CPU0time_idle=22570.0	ram_available=1592426496	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=110932	 bytes_recv=87638	 packets_sent=390	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=98304	
Time=18:43:02	CPU0 Usage=6.5	CPU0time_system=16.71	CPU0time_idle=22571.88	ram_available=1592438784	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=528384	
Time=18:43:04	CPU0 Usage=11.6	CPU0time_system=16.72	CPU0time_idle=22573.64	ram_available=1592446976	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=35199	 bytes_recv=25245	 packets_sent=116	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=81920	
Time=18:43:06	CPU0 Usage=27.6	CPU0time_system=16.72	CPU0time_idle=22575.08	ram_available=1592455168	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=116312	 bytes_recv=89832	 packets_sent=405	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=94208	
Time=18:43:08	CPU0 Usage=14.2	CPU0time_system=16.72	CPU0time_idle=22576.77	ram_available=1592279040	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=46628	 bytes_recv=32987	 packets_sent=157	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=643072	
Time=18:43:10	CPU0 Usage=25.5	CPU0time_system=16.73	CPU0time_idle=22578.26	ram_available=1592340480	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=99200	 bytes_recv=76935	 packets_sent=343	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=131072	
Time=18:43:12	CPU0 Usage=10.4	CPU0time_system=16.73	CPU0time_idle=22580.07	ram_available=1592377344	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=593920	
Time=18:43:14	CPU0 Usage=22.7	CPU0time_system=16.73	CPU0time_idle=22581.6	ram_available=1592291328	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=90710	 bytes_recv=73663	 packets_sent=328	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=114688	
Time=18:43:16	CPU0 Usage=9.5	CPU0time_system=16.73	CPU0time_idle=22583.4	ram_available=1592299520	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=532480	
Time=18:43:18	CPU0 Usage=3.5	CPU0time_system=16.73	CPU0time_idle=22585.34	ram_available=1592307712	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=18:43:20	CPU0 Usage=25.9	CPU0time_system=16.73	CPU0time_idle=22586.8	ram_available=1592410112	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=118632	 bytes_recv=86601	 packets_sent=398	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=73728	
Time=18:43:22	CPU0 Usage=10.0	CPU0time_system=16.73	CPU0time_idle=22588.6	ram_available=1592434688	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=417792	
Time=18:43:24	CPU0 Usage=3.5	CPU0time_system=16.73	CPU0time_idle=22590.53	ram_available=1592324096	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=18:43:26	CPU0 Usage=5.5	CPU0time_system=16.74	CPU0time_idle=22592.43	ram_available=1592324096	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=32590	 bytes_recv=17914	 packets_sent=89	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:28	CPU0 Usage=27.1	CPU0time_system=16.74	CPU0time_idle=22593.88	ram_available=1592500224	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=93996	 bytes_recv=73593	 packets_sent=332	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=339968	
Time=18:43:30	CPU0 Usage=28.6	CPU0time_system=16.74	CPU0time_idle=22595.3	ram_available=1592524800	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=83159	 bytes_recv=63739	 packets_sent=289	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=651264	
Time=18:43:32	CPU0 Usage=10.4	CPU0time_system=16.75	CPU0time_idle=22597.1	ram_available=1592537088	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=651264	
Time=18:43:34	CPU0 Usage=24.4	CPU0time_system=16.75	CPU0time_idle=22598.62	ram_available=1592541184	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=103688	 bytes_recv=77976	 packets_sent=357	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=18:43:36	CPU0 Usage=16.6	CPU0time_system=16.75	CPU0time_idle=22600.28	ram_available=1592528896	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=25514	 bytes_recv=21377	 packets_sent=91	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=610304	
Time=18:43:38	CPU0 Usage=7.5	CPU0time_system=16.75	CPU0time_idle=22602.13	ram_available=1592418304	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=102400	
