Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:22	CPU0 Usage=32.8	CPU0time_system=62.79	CPU0time_idle=85463.85	ram_available=1463767040	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:08	CPU0 Usage=0.5	CPU0time_system=66.68	CPU0time_idle=88299.62	ram_available=1407807488	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=8324	 bytes_recv=109611	 packets_sent=57	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:10	CPU0 Usage=1.5	CPU0time_system=66.69	CPU0time_idle=88301.59	ram_available=1407680512	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=10256	 bytes_recv=119585	 packets_sent=68	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:12	CPU0 Usage=0.5	CPU0time_system=66.69	CPU0time_idle=88303.57	ram_available=1407586304	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=8809	 bytes_recv=110362	 packets_sent=61	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:14	CPU0 Usage=1.0	CPU0time_system=66.69	CPU0time_idle=88305.56	ram_available=1407524864	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=5928	 bytes_recv=66178	 packets_sent=41	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:16	CPU0 Usage=0.5	CPU0time_system=66.69	CPU0time_idle=88307.53	ram_available=1407238144	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=9192	 bytes_recv=112643	 packets_sent=61	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:18	CPU0 Usage=0.5	CPU0time_system=66.69	CPU0time_idle=88309.52	ram_available=1407143936	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=6013	 bytes_recv=61748	 packets_sent=37	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:20	CPU0 Usage=1.0	CPU0time_system=66.69	CPU0time_idle=88311.5	ram_available=1406951424	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=7041	 bytes_recv=86458	 packets_sent=48	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:22	CPU0 Usage=1.0	CPU0time_system=66.7	CPU0time_idle=88313.48	ram_available=1406758912	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=8570	 bytes_recv=101030	 packets_sent=56	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:24	CPU0 Usage=1.5	CPU0time_system=66.7	CPU0time_idle=88315.45	ram_available=1406566400	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=9899	 bytes_recv=119451	 packets_sent=66	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:26	CPU0 Usage=0.5	CPU0time_system=66.7	CPU0time_idle=88317.43	ram_available=1406341120	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=9361	 bytes_recv=114228	 packets_sent=60	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:28	CPU0 Usage=0.5	CPU0time_system=66.7	CPU0time_idle=88319.4	ram_available=1406185472	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=9329	 bytes_recv=110463	 packets_sent=62	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:30	CPU0 Usage=1.5	CPU0time_system=66.71	CPU0time_idle=88321.37	ram_available=1411837952	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=8833	 bytes_recv=111293	 packets_sent=58	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:32	CPU0 Usage=1.5	CPU0time_system=66.72	CPU0time_idle=88323.35	ram_available=1411837952	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=6677	 bytes_recv=80932	 packets_sent=43	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:34	CPU0 Usage=0.5	CPU0time_system=66.72	CPU0time_idle=88325.34	ram_available=1411903488	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=7351	 bytes_recv=76225	 packets_sent=51	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:36	CPU0 Usage=1.5	CPU0time_system=66.72	CPU0time_idle=88327.31	ram_available=1412067328	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=9851	 bytes_recv=120567	 packets_sent=68	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:38	CPU0 Usage=0.5	CPU0time_system=66.72	CPU0time_idle=88329.29	ram_available=1412100096	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=7571	 bytes_recv=98170	 packets_sent=51	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:40	CPU0 Usage=1.0	CPU0time_system=66.73	CPU0time_idle=88331.27	ram_available=1412100096	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=8388	 bytes_recv=115933	 packets_sent=58	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:42	CPU0 Usage=0.5	CPU0time_system=66.73	CPU0time_idle=88333.25	ram_available=1412165632	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=6620	 bytes_recv=84064	 packets_sent=45	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:44	CPU0 Usage=0.5	CPU0time_system=66.73	CPU0time_idle=88335.23	ram_available=1412005888	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=7335	 bytes_recv=92672	 packets_sent=51	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:46	CPU0 Usage=0.5	CPU0time_system=66.73	CPU0time_idle=88337.22	ram_available=1411973120	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=3973	 bytes_recv=52274	 packets_sent=27	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:48	CPU0 Usage=0.5	CPU0time_system=66.73	CPU0time_idle=88339.21	ram_available=1411973120	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=13310	 bytes_recv=56286	 packets_sent=38	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:50	CPU0 Usage=2.0	CPU0time_system=66.74	CPU0time_idle=88341.18	ram_available=1411973120	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=11058	 bytes_recv=121652	 packets_sent=71	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:52	CPU0 Usage=1.5	CPU0time_system=66.74	CPU0time_idle=88343.16	ram_available=1411813376	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=11463	 bytes_recv=133304	 packets_sent=74	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:54	CPU0 Usage=0.5	CPU0time_system=66.74	CPU0time_idle=88345.13	ram_available=1411526656	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=9054	 bytes_recv=107871	 packets_sent=59	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:56	CPU0 Usage=1.0	CPU0time_system=66.74	CPU0time_idle=88347.12	ram_available=1411399680	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=6238	 bytes_recv=73357	 packets_sent=41	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:58	CPU0 Usage=1.0	CPU0time_system=66.74	CPU0time_idle=88349.08	ram_available=1411158016	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=9663	 bytes_recv=97579	 packets_sent=63	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:00	CPU0 Usage=1.0	CPU0time_system=66.74	CPU0time_idle=88351.07	ram_available=1411047424	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=7881	 bytes_recv=99503	 packets_sent=52	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:02	CPU0 Usage=1.5	CPU0time_system=66.74	CPU0time_idle=88353.04	ram_available=1411014656	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=8484	 bytes_recv=96058	 packets_sent=55	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:04	CPU0 Usage=0.5	CPU0time_system=66.74	CPU0time_idle=88355.03	ram_available=1410920448	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=6699	 bytes_recv=79869	 packets_sent=43	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:06	CPU0 Usage=1.0	CPU0time_system=66.74	CPU0time_idle=88357.0	ram_available=1410699264	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=9428	 bytes_recv=124924	 packets_sent=64	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:08	CPU0 Usage=1.0	CPU0time_system=66.74	CPU0time_idle=88358.98	ram_available=1410572288	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=8444	 bytes_recv=107031	 packets_sent=55	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:10	CPU0 Usage=1.0	CPU0time_system=66.75	CPU0time_idle=88360.97	ram_available=1410379776	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6925	 bytes_recv=85054	 packets_sent=46	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:12	CPU0 Usage=1.0	CPU0time_system=66.76	CPU0time_idle=88362.95	ram_available=1410314240	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=5447	 bytes_recv=65121	 packets_sent=36	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:14	CPU0 Usage=0.0	CPU0time_system=66.76	CPU0time_idle=88364.94	ram_available=1410252800	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=3866	 bytes_recv=46921	 packets_sent=27	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:16	CPU0 Usage=1.0	CPU0time_system=66.76	CPU0time_idle=88366.93	ram_available=1410252800	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=5429	 bytes_recv=80249	 packets_sent=40	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:18	CPU0 Usage=1.5	CPU0time_system=66.77	CPU0time_idle=88368.9	ram_available=1410125824	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=9326	 bytes_recv=104695	 packets_sent=63	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:20	CPU0 Usage=1.0	CPU0time_system=66.77	CPU0time_idle=88370.88	ram_available=1410031616	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=10139	 bytes_recv=127884	 packets_sent=67	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:22	CPU0 Usage=2.0	CPU0time_system=66.77	CPU0time_idle=88372.84	ram_available=1409716224	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=13132	 bytes_recv=148442	 packets_sent=84	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:24	CPU0 Usage=1.0	CPU0time_system=66.77	CPU0time_idle=88374.82	ram_available=1409429504	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=11300	 bytes_recv=124767	 packets_sent=75	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:26	CPU0 Usage=1.5	CPU0time_system=66.78	CPU0time_idle=88376.8	ram_available=1409302528	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=8685	 bytes_recv=98352	 packets_sent=61	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:28	CPU0 Usage=1.0	CPU0time_system=66.78	CPU0time_idle=88378.77	ram_available=1409273856	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=11815	 bytes_recv=150628	 packets_sent=79	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:30	CPU0 Usage=1.0	CPU0time_system=66.78	CPU0time_idle=88380.75	ram_available=1408954368	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=7185	 bytes_recv=100017	 packets_sent=50	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:32	CPU0 Usage=1.5	CPU0time_system=66.78	CPU0time_idle=88382.73	ram_available=1408921600	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6228	 bytes_recv=74965	 packets_sent=41	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:34	CPU0 Usage=1.0	CPU0time_system=66.79	CPU0time_idle=88384.72	ram_available=1408761856	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=4971	 bytes_recv=62864	 packets_sent=34	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:36	CPU0 Usage=0.5	CPU0time_system=66.79	CPU0time_idle=88386.7	ram_available=1408667648	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=7628	 bytes_recv=93383	 packets_sent=49	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:38	CPU0 Usage=1.0	CPU0time_system=66.8	CPU0time_idle=88388.68	ram_available=1408638976	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=7513	 bytes_recv=78563	 packets_sent=48	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:40	CPU0 Usage=1.0	CPU0time_system=66.8	CPU0time_idle=88390.66	ram_available=1408671744	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=17460	 bytes_recv=94429	 packets_sent=60	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:42	CPU0 Usage=0.5	CPU0time_system=66.8	CPU0time_idle=88392.64	ram_available=1408319488	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=8383	 bytes_recv=100112	 packets_sent=55	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:44	CPU0 Usage=0.5	CPU0time_system=66.8	CPU0time_idle=88394.61	ram_available=1408159744	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=8930	 bytes_recv=98956	 packets_sent=57	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:46	CPU0 Usage=1.0	CPU0time_system=66.8	CPU0time_idle=88396.59	ram_available=1407938560	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=8500	 bytes_recv=102143	 packets_sent=58	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:48	CPU0 Usage=1.5	CPU0time_system=66.8	CPU0time_idle=88398.56	ram_available=1407750144	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=11665	 bytes_recv=150823	 packets_sent=77	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:50	CPU0 Usage=1.5	CPU0time_system=66.81	CPU0time_idle=88400.54	ram_available=1407492096	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=7835	 bytes_recv=76951	 packets_sent=54	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:52	CPU0 Usage=1.0	CPU0time_system=66.81	CPU0time_idle=88402.52	ram_available=1407238144	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=10210	 bytes_recv=129408	 packets_sent=68	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:54	CPU0 Usage=1.0	CPU0time_system=66.81	CPU0time_idle=88404.49	ram_available=1406918656	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=11240	 bytes_recv=138989	 packets_sent=73	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:56	CPU0 Usage=1.0	CPU0time_system=66.81	CPU0time_idle=88406.47	ram_available=1406984192	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=8815	 bytes_recv=88724	 packets_sent=63	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:58	CPU0 Usage=1.5	CPU0time_system=66.82	CPU0time_idle=88408.44	ram_available=1406795776	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=9452	 bytes_recv=124086	 packets_sent=69	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:00	CPU0 Usage=0.5	CPU0time_system=66.82	CPU0time_idle=88410.42	ram_available=1406636032	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=5820	 bytes_recv=63983	 packets_sent=37	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:02	CPU0 Usage=1.0	CPU0time_system=66.82	CPU0time_idle=88412.4	ram_available=1406476288	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=6708	 bytes_recv=80750	 packets_sent=45	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:04	CPU0 Usage=1.0	CPU0time_system=66.82	CPU0time_idle=88414.38	ram_available=1406414848	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=7453	 bytes_recv=84536	 packets_sent=49	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:06	CPU0 Usage=1.0	CPU0time_system=66.82	CPU0time_idle=88416.37	ram_available=1406320640	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=6880	 bytes_recv=82195	 packets_sent=46	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:08	CPU0 Usage=1.0	CPU0time_system=66.83	CPU0time_idle=88418.35	ram_available=1406320640	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=4943	 bytes_recv=70280	 packets_sent=34	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:10	CPU0 Usage=0.5	CPU0time_system=66.83	CPU0time_idle=88420.34	ram_available=1406160896	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=5450	 bytes_recv=67151	 packets_sent=37	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:12	CPU0 Usage=1.5	CPU0time_system=66.83	CPU0time_idle=88422.32	ram_available=1411776512	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=4420	 bytes_recv=54479	 packets_sent=30	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:14	CPU0 Usage=0.5	CPU0time_system=66.83	CPU0time_idle=88424.29	ram_available=1411846144	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=8336	 bytes_recv=95356	 packets_sent=55	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:16	CPU0 Usage=1.5	CPU0time_system=66.84	CPU0time_idle=88426.27	ram_available=1411747840	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=7551	 bytes_recv=90764	 packets_sent=51	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:18	CPU0 Usage=0.5	CPU0time_system=66.84	CPU0time_idle=88428.25	ram_available=1411747840	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=7756	 bytes_recv=82710	 packets_sent=51	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:20	CPU0 Usage=1.0	CPU0time_system=66.84	CPU0time_idle=88430.23	ram_available=1411682304	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=7369	 bytes_recv=67310	 packets_sent=43	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:22	CPU0 Usage=0.5	CPU0time_system=66.84	CPU0time_idle=88432.21	ram_available=1411747840	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=9919	 bytes_recv=118935	 packets_sent=67	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:24	CPU0 Usage=1.5	CPU0time_system=66.84	CPU0time_idle=88434.18	ram_available=1411780608	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=10945	 bytes_recv=137674	 packets_sent=72	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:26	CPU0 Usage=1.5	CPU0time_system=66.84	CPU0time_idle=88436.16	ram_available=1411747840	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=8259	 bytes_recv=103970	 packets_sent=55	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
