Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:21	CPU0 Usage=1.0	CPU0time_system=188.86	CPU0time_idle=56957.46	ram_available=1603911680	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:50	CPU0 Usage=79.4	CPU0time_system=198.1	CPU0time_idle=57678.43	ram_available=1349562368	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=281395	 bytes_recv=269308	 packets_sent=1168	 packets_recv=1044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=12:35:52	CPU0 Usage=74.6	CPU0time_system=198.11	CPU0time_idle=57678.94	ram_available=1349468160	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=232082	 bytes_recv=219225	 packets_sent=828	 packets_recv=782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=32768	
Time=12:35:54	CPU0 Usage=77.9	CPU0time_system=198.12	CPU0time_idle=57679.36	ram_available=1349468160	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=278675	 bytes_recv=264581	 packets_sent=1123	 packets_recv=1016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=12:35:56	CPU0 Usage=68.3	CPU0time_system=198.13	CPU0time_idle=57679.99	ram_available=1349611520	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=263081	 bytes_recv=273582	 packets_sent=1092	 packets_recv=1025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:58	CPU0 Usage=79.4	CPU0time_system=198.15	CPU0time_idle=57680.4	ram_available=1349525504	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=205226	 bytes_recv=209896	 packets_sent=929	 packets_recv=821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:00	CPU0 Usage=72.4	CPU0time_system=198.16	CPU0time_idle=57680.95	ram_available=1349423104	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=260488	 bytes_recv=265146	 packets_sent=1067	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:36:02	CPU0 Usage=76.9	CPU0time_system=198.16	CPU0time_idle=57681.41	ram_available=1349476352	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=310186	 bytes_recv=258195	 packets_sent=1249	 packets_recv=1072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:04	CPU0 Usage=74.5	CPU0time_system=198.16	CPU0time_idle=57681.92	ram_available=1349718016	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=245295	 bytes_recv=243452	 packets_sent=929	 packets_recv=886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:36:06	CPU0 Usage=83.6	CPU0time_system=198.17	CPU0time_idle=57682.25	ram_available=1349414912	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=338011	 bytes_recv=295871	 packets_sent=1264	 packets_recv=1113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:08	CPU0 Usage=72.4	CPU0time_system=198.18	CPU0time_idle=57682.8	ram_available=1349402624	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=307476	 bytes_recv=255341	 packets_sent=1057	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:11	CPU0 Usage=73.7	CPU0time_system=198.19	CPU0time_idle=57683.32	ram_available=1349414912	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=280552	 bytes_recv=245979	 packets_sent=1046	 packets_recv=938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:36:13	CPU0 Usage=73.1	CPU0time_system=198.19	CPU0time_idle=57683.86	ram_available=1349591040	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=293914	 bytes_recv=244318	 packets_sent=1090	 packets_recv=991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:15	CPU0 Usage=77.5	CPU0time_system=198.2	CPU0time_idle=57684.29	ram_available=1349439488	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=257927	 bytes_recv=252325	 packets_sent=1090	 packets_recv=989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=12:36:17	CPU0 Usage=74.5	CPU0time_system=198.21	CPU0time_idle=57684.8	ram_available=1349550080	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=252958	 bytes_recv=245114	 packets_sent=996	 packets_recv=928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=0	
Time=12:36:19	CPU0 Usage=77.4	CPU0time_system=198.21	CPU0time_idle=57685.25	ram_available=1349681152	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=271781	 bytes_recv=248290	 packets_sent=1058	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=380928	
Time=12:36:21	CPU0 Usage=82.1	CPU0time_system=198.22	CPU0time_idle=57685.61	ram_available=1349550080	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=284396	 bytes_recv=252635	 packets_sent=1042	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=12:36:23	CPU0 Usage=76.1	CPU0time_system=198.22	CPU0time_idle=57686.08	ram_available=1349582848	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=282613	 bytes_recv=249074	 packets_sent=1114	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=12:36:25	CPU0 Usage=74.5	CPU0time_system=198.22	CPU0time_idle=57686.59	ram_available=1349713920	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=250896	 bytes_recv=234002	 packets_sent=901	 packets_recv=836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:27	CPU0 Usage=76.6	CPU0time_system=198.24	CPU0time_idle=57687.04	ram_available=1349738496	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=277432	 bytes_recv=246765	 packets_sent=1050	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=12:36:29	CPU0 Usage=76.9	CPU0time_system=198.24	CPU0time_idle=57687.5	ram_available=1349459968	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=388612	 bytes_recv=299342	 packets_sent=1321	 packets_recv=1183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=12:36:31	CPU0 Usage=75.7	CPU0time_system=198.26	CPU0time_idle=57687.98	ram_available=1349525504	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=234112	 bytes_recv=230047	 packets_sent=915	 packets_recv=830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:36:33	CPU0 Usage=69.2	CPU0time_system=198.26	CPU0time_idle=57688.59	ram_available=1349746688	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=288949	 bytes_recv=271818	 packets_sent=1099	 packets_recv=1018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:35	CPU0 Usage=75.2	CPU0time_system=198.28	CPU0time_idle=57689.09	ram_available=1349844992	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=309068	 bytes_recv=251159	 packets_sent=1178	 packets_recv=1048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:37	CPU0 Usage=72.2	CPU0time_system=198.28	CPU0time_idle=57689.63	ram_available=1349804032	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=270129	 bytes_recv=244532	 packets_sent=993	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:36:39	CPU0 Usage=82.5	CPU0time_system=198.29	CPU0time_idle=57689.98	ram_available=1349468160	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=280601	 bytes_recv=258682	 packets_sent=1145	 packets_recv=1001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:41	CPU0 Usage=75.0	CPU0time_system=198.3	CPU0time_idle=57690.48	ram_available=1349472256	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=212553	 bytes_recv=224133	 packets_sent=818	 packets_recv=781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:43	CPU0 Usage=69.5	CPU0time_system=198.31	CPU0time_idle=57691.09	ram_available=1349439488	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=248771	 bytes_recv=259297	 packets_sent=1070	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:36:45	CPU0 Usage=75.5	CPU0time_system=198.32	CPU0time_idle=57691.58	ram_available=1349496832	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=253512	 bytes_recv=243235	 packets_sent=1072	 packets_recv=1001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:47	CPU0 Usage=82.6	CPU0time_system=198.34	CPU0time_idle=57691.93	ram_available=1349398528	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=231403	 bytes_recv=255872	 packets_sent=1016	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:36:49	CPU0 Usage=74.0	CPU0time_system=198.35	CPU0time_idle=57692.45	ram_available=1349390336	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=287295	 bytes_recv=254193	 packets_sent=1123	 packets_recv=1030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:51	CPU0 Usage=76.5	CPU0time_system=198.35	CPU0time_idle=57692.92	ram_available=1349390336	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=240019	 bytes_recv=251234	 packets_sent=1074	 packets_recv=933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:53	CPU0 Usage=77.3	CPU0time_system=198.36	CPU0time_idle=57693.35	ram_available=1349480448	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=289640	 bytes_recv=253283	 packets_sent=1055	 packets_recv=978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=475136	
Time=12:36:55	CPU0 Usage=73.6	CPU0time_system=198.37	CPU0time_idle=57693.88	ram_available=1349423104	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=320233	 bytes_recv=272220	 packets_sent=1238	 packets_recv=1104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:57	CPU0 Usage=71.0	CPU0time_system=198.37	CPU0time_idle=57694.44	ram_available=1349599232	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=295340	 bytes_recv=269996	 packets_sent=1031	 packets_recv=969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=12:36:59	CPU0 Usage=81.6	CPU0time_system=198.38	CPU0time_idle=57694.81	ram_available=1349447680	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=350437	 bytes_recv=266331	 packets_sent=1236	 packets_recv=1082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:01	CPU0 Usage=75.3	CPU0time_system=198.38	CPU0time_idle=57695.3	ram_available=1349537792	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=247348	 bytes_recv=241813	 packets_sent=896	 packets_recv=841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:03	CPU0 Usage=75.3	CPU0time_system=198.39	CPU0time_idle=57695.77	ram_available=1349603328	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=349334	 bytes_recv=277035	 packets_sent=1278	 packets_recv=1139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:37:05	CPU0 Usage=72.0	CPU0time_system=198.4	CPU0time_idle=57696.33	ram_available=1349824512	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=201611	 bytes_recv=219094	 packets_sent=809	 packets_recv=772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:07	CPU0 Usage=72.5	CPU0time_system=198.41	CPU0time_idle=57696.88	ram_available=1349857280	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=269111	 bytes_recv=268591	 packets_sent=1148	 packets_recv=1048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:37:09	CPU0 Usage=77.5	CPU0time_system=198.41	CPU0time_idle=57697.33	ram_available=1349890048	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=214546	 bytes_recv=225683	 packets_sent=906	 packets_recv=852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:11	CPU0 Usage=80.5	CPU0time_system=198.41	CPU0time_idle=57697.72	ram_available=1349685248	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=248817	 bytes_recv=280501	 packets_sent=1205	 packets_recv=1072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:13	CPU0 Usage=82.2	CPU0time_system=198.43	CPU0time_idle=57698.07	ram_available=1349730304	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=303129	 bytes_recv=270472	 packets_sent=1156	 packets_recv=1080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=12:37:15	CPU0 Usage=75.3	CPU0time_system=198.43	CPU0time_idle=57698.56	ram_available=1349341184	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=253004	 bytes_recv=230348	 packets_sent=1035	 packets_recv=871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:17	CPU0 Usage=73.5	CPU0time_system=198.44	CPU0time_idle=57699.09	ram_available=1349308416	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=306917	 bytes_recv=281011	 packets_sent=1121	 packets_recv=1040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:37:19	CPU0 Usage=75.0	CPU0time_system=198.46	CPU0time_idle=57699.59	ram_available=1349140480	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=307734	 bytes_recv=236746	 packets_sent=1130	 packets_recv=981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:21	CPU0 Usage=74.4	CPU0time_system=198.48	CPU0time_idle=57700.1	ram_available=1349337088	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=292792	 bytes_recv=257413	 packets_sent=1061	 packets_recv=977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:23	CPU0 Usage=78.6	CPU0time_system=198.49	CPU0time_idle=57700.53	ram_available=1349586944	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=216403	 bytes_recv=220185	 packets_sent=852	 packets_recv=766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=12:37:25	CPU0 Usage=68.3	CPU0time_system=198.5	CPU0time_idle=57701.16	ram_available=1349521408	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=299077	 bytes_recv=268967	 packets_sent=1182	 packets_recv=1103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:27	CPU0 Usage=71.0	CPU0time_system=198.5	CPU0time_idle=57701.73	ram_available=1349476352	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=187173	 bytes_recv=231708	 packets_sent=882	 packets_recv=823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=12:37:29	CPU0 Usage=75.3	CPU0time_system=198.51	CPU0time_idle=57702.22	ram_available=1349394432	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=236535	 bytes_recv=251097	 packets_sent=1009	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=454656	
Time=12:37:31	CPU0 Usage=79.6	CPU0time_system=198.52	CPU0time_idle=57702.63	ram_available=1349263360	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=302734	 bytes_recv=280956	 packets_sent=1254	 packets_recv=1098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:33	CPU0 Usage=77.4	CPU0time_system=198.52	CPU0time_idle=57703.08	ram_available=1349451776	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=263827	 bytes_recv=231407	 packets_sent=952	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=12:37:35	CPU0 Usage=77.1	CPU0time_system=198.54	CPU0time_idle=57703.54	ram_available=1349353472	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=332412	 bytes_recv=292620	 packets_sent=1260	 packets_recv=1113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:37	CPU0 Usage=80.5	CPU0time_system=198.55	CPU0time_idle=57703.93	ram_available=1349509120	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=360080	 bytes_recv=268437	 packets_sent=1214	 packets_recv=1084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:37:39	CPU0 Usage=68.7	CPU0time_system=198.56	CPU0time_idle=57704.55	ram_available=1349312512	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=241706	 bytes_recv=243518	 packets_sent=920	 packets_recv=848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:41	CPU0 Usage=73.5	CPU0time_system=198.57	CPU0time_idle=57705.08	ram_available=1349566464	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=303063	 bytes_recv=243852	 packets_sent=1096	 packets_recv=1010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:43	CPU0 Usage=75.5	CPU0time_system=198.58	CPU0time_idle=57705.57	ram_available=1349566464	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=180403	 bytes_recv=205560	 packets_sent=785	 packets_recv=725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:37:45	CPU0 Usage=71.4	CPU0time_system=198.59	CPU0time_idle=57706.14	ram_available=1349689344	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=213617	 bytes_recv=243839	 packets_sent=980	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:47	CPU0 Usage=78.0	CPU0time_system=198.6	CPU0time_idle=57706.58	ram_available=1349369856	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=250005	 bytes_recv=243945	 packets_sent=1090	 packets_recv=948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:49	CPU0 Usage=74.7	CPU0time_system=198.61	CPU0time_idle=57707.08	ram_available=1349206016	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=283565	 bytes_recv=260359	 packets_sent=1127	 packets_recv=1035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:37:51	CPU0 Usage=79.1	CPU0time_system=198.62	CPU0time_idle=57707.5	ram_available=1349165056	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=271623	 bytes_recv=262769	 packets_sent=1157	 packets_recv=1020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:53	CPU0 Usage=74.4	CPU0time_system=198.62	CPU0time_idle=57708.01	ram_available=1349218304	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=249215	 bytes_recv=235462	 packets_sent=907	 packets_recv=852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=12:37:55	CPU0 Usage=76.5	CPU0time_system=198.63	CPU0time_idle=57708.48	ram_available=1349185536	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=297420	 bytes_recv=270684	 packets_sent=1165	 packets_recv=1038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:57	CPU0 Usage=71.1	CPU0time_system=198.63	CPU0time_idle=57709.06	ram_available=1349505024	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=298591	 bytes_recv=275217	 packets_sent=1116	 packets_recv=1024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:59	CPU0 Usage=80.5	CPU0time_system=198.64	CPU0time_idle=57709.45	ram_available=1349386240	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=244802	 bytes_recv=202751	 packets_sent=900	 packets_recv=797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=28672	
Time=12:38:01	CPU0 Usage=66.5	CPU0time_system=198.65	CPU0time_idle=57710.12	ram_available=1349517312	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=317941	 bytes_recv=292524	 packets_sent=1180	 packets_recv=1090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
