Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:22	CPU0 Usage=6.0	CPU0time_system=172.33	CPU0time_idle=66250.11	ram_available=1553735680	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:35	CPU0 Usage=54.5	CPU0time_system=180.86	CPU0time_idle=67645.56	ram_available=1500532736	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=242283	 bytes_recv=172956	 packets_sent=884	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=675840	
Time=12:41:37	CPU0 Usage=63.3	CPU0time_system=180.88	CPU0time_idle=67646.29	ram_available=1500733440	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=267808	 bytes_recv=192538	 packets_sent=989	 packets_recv=1052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=4804608	
Time=12:41:39	CPU0 Usage=51.7	CPU0time_system=180.88	CPU0time_idle=67647.26	ram_available=1500520448	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=258654	 bytes_recv=189705	 packets_sent=967	 packets_recv=999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=536576	
Time=12:41:41	CPU0 Usage=47.0	CPU0time_system=180.9	CPU0time_idle=67648.31	ram_available=1500540928	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=241988	 bytes_recv=198457	 packets_sent=975	 packets_recv=1062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=724992	
Time=12:41:43	CPU0 Usage=48.5	CPU0time_system=180.9	CPU0time_idle=67649.33	ram_available=1500491776	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=207032	 bytes_recv=136639	 packets_sent=723	 packets_recv=724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1380352	
Time=12:41:45	CPU0 Usage=60.5	CPU0time_system=180.91	CPU0time_idle=67650.12	ram_available=1500659712	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=273094	 bytes_recv=200246	 packets_sent=1018	 packets_recv=1100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=327680	
Time=12:41:47	CPU0 Usage=46.3	CPU0time_system=180.92	CPU0time_idle=67651.2	ram_available=1500102656	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=246386	 bytes_recv=182686	 packets_sent=927	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=438272	
Time=12:41:49	CPU0 Usage=45.5	CPU0time_system=180.93	CPU0time_idle=67652.29	ram_available=1500426240	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=240162	 bytes_recv=187991	 packets_sent=931	 packets_recv=1053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=376832	
Time=12:41:51	CPU0 Usage=43.9	CPU0time_system=180.94	CPU0time_idle=67653.4	ram_available=1500278784	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=222249	 bytes_recv=167586	 packets_sent=843	 packets_recv=874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=405504	
Time=12:41:53	CPU0 Usage=46.9	CPU0time_system=180.94	CPU0time_idle=67654.44	ram_available=1501110272	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=235007	 bytes_recv=185222	 packets_sent=913	 packets_recv=1011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=405504	
Time=12:41:55	CPU0 Usage=50.8	CPU0time_system=180.95	CPU0time_idle=67655.41	ram_available=1501081600	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=253994	 bytes_recv=195496	 packets_sent=979	 packets_recv=1024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=352256	
Time=12:41:57	CPU0 Usage=44.2	CPU0time_system=180.96	CPU0time_idle=67656.52	ram_available=1501032448	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=243332	 bytes_recv=178322	 packets_sent=901	 packets_recv=964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=294912	
Time=12:41:59	CPU0 Usage=44.0	CPU0time_system=180.97	CPU0time_idle=67657.64	ram_available=1501003776	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=240875	 bytes_recv=172855	 packets_sent=880	 packets_recv=886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=3682304	
Time=12:42:01	CPU0 Usage=56.0	CPU0time_system=180.98	CPU0time_idle=67658.52	ram_available=1500446720	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=278453	 bytes_recv=198529	 packets_sent=1029	 packets_recv=1059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=417792	
Time=12:42:03	CPU0 Usage=51.5	CPU0time_system=180.98	CPU0time_idle=67659.49	ram_available=1500729344	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=222920	 bytes_recv=155485	 packets_sent=776	 packets_recv=818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1220608	
Time=12:42:05	CPU0 Usage=51.0	CPU0time_system=180.99	CPU0time_idle=67660.46	ram_available=1500270592	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=251796	 bytes_recv=176946	 packets_sent=925	 packets_recv=955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=593920	
Time=12:42:07	CPU0 Usage=44.8	CPU0time_system=181.01	CPU0time_idle=67661.58	ram_available=1500864512	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=234024	 bytes_recv=176277	 packets_sent=894	 packets_recv=969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=434176	
Time=12:42:09	CPU0 Usage=58.6	CPU0time_system=181.02	CPU0time_idle=67662.4	ram_available=1500356608	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=267829	 bytes_recv=189670	 packets_sent=967	 packets_recv=996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1519616	
Time=12:42:11	CPU0 Usage=40.2	CPU0time_system=181.02	CPU0time_idle=67663.59	ram_available=1500934144	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=239888	 bytes_recv=197334	 packets_sent=956	 packets_recv=1048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=1118208	
Time=12:42:13	CPU0 Usage=47.0	CPU0time_system=181.02	CPU0time_idle=67664.64	ram_available=1500676096	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=216818	 bytes_recv=143290	 packets_sent=766	 packets_recv=771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=749568	
Time=12:42:15	CPU0 Usage=46.5	CPU0time_system=181.03	CPU0time_idle=67665.71	ram_available=1500532736	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=269071	 bytes_recv=213350	 packets_sent=1059	 packets_recv=1145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=401408	
Time=12:42:17	CPU0 Usage=55.8	CPU0time_system=181.03	CPU0time_idle=67666.58	ram_available=1500401664	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=253413	 bytes_recv=170588	 packets_sent=892	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=417792	
Time=12:42:19	CPU0 Usage=57.1	CPU0time_system=181.04	CPU0time_idle=67667.43	ram_available=1500585984	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=264531	 bytes_recv=199078	 packets_sent=999	 packets_recv=1071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=4599808	
Time=12:42:21	CPU0 Usage=44.4	CPU0time_system=181.04	CPU0time_idle=67668.53	ram_available=1500618752	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=205521	 bytes_recv=153876	 packets_sent=776	 packets_recv=798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=1310720	
Time=12:42:23	CPU0 Usage=50.5	CPU0time_system=181.04	CPU0time_idle=67669.51	ram_available=1500520448	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=231084	 bytes_recv=175682	 packets_sent=874	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=868352	
Time=12:42:25	CPU0 Usage=52.5	CPU0time_system=181.05	CPU0time_idle=67670.46	ram_available=1500430336	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=274776	 bytes_recv=201220	 packets_sent=1021	 packets_recv=1061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=458752	
Time=12:42:27	CPU0 Usage=46.9	CPU0time_system=181.06	CPU0time_idle=67671.5	ram_available=1500151808	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=229786	 bytes_recv=168323	 packets_sent=851	 packets_recv=868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=405504	
Time=12:42:29	CPU0 Usage=52.5	CPU0time_system=181.07	CPU0time_idle=67672.45	ram_available=1500831744	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=259020	 bytes_recv=205211	 packets_sent=1022	 packets_recv=1126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=2412544	
Time=12:42:31	CPU0 Usage=51.5	CPU0time_system=181.08	CPU0time_idle=67673.4	ram_available=1500045312	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=254239	 bytes_recv=176700	 packets_sent=887	 packets_recv=894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=339968	
Time=12:42:33	CPU0 Usage=47.8	CPU0time_system=181.09	CPU0time_idle=67674.46	ram_available=1500704768	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=212876	 bytes_recv=151651	 packets_sent=788	 packets_recv=873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=1224704	
Time=12:42:35	CPU0 Usage=49.7	CPU0time_system=181.09	CPU0time_idle=67675.45	ram_available=1500672000	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=260831	 bytes_recv=196146	 packets_sent=1011	 packets_recv=1023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1101824	
Time=12:42:37	CPU0 Usage=54.3	CPU0time_system=181.09	CPU0time_idle=67676.36	ram_available=1500770304	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=225231	 bytes_recv=159198	 packets_sent=816	 packets_recv=864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=311296	
Time=12:42:39	CPU0 Usage=48.5	CPU0time_system=181.1	CPU0time_idle=67677.39	ram_available=1500475392	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=277550	 bytes_recv=209296	 packets_sent=1052	 packets_recv=1088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=479232	
Time=12:42:41	CPU0 Usage=51.2	CPU0time_system=181.11	CPU0time_idle=67678.37	ram_available=1500594176	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=240545	 bytes_recv=185898	 packets_sent=928	 packets_recv=1022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1503232	
Time=12:42:43	CPU0 Usage=55.2	CPU0time_system=181.12	CPU0time_idle=67679.27	ram_available=1500528640	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=252956	 bytes_recv=168399	 packets_sent=874	 packets_recv=886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=364544	
Time=12:42:45	CPU0 Usage=47.2	CPU0time_system=181.13	CPU0time_idle=67680.3	ram_available=1500803072	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=246197	 bytes_recv=198053	 packets_sent=963	 packets_recv=1055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=393216	
Time=12:42:47	CPU0 Usage=64.9	CPU0time_system=181.14	CPU0time_idle=67681.01	ram_available=1500164096	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=259317	 bytes_recv=173452	 packets_sent=912	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=2146304	
Time=12:42:49	CPU0 Usage=44.6	CPU0time_system=181.15	CPU0time_idle=67682.13	ram_available=1500950528	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=203588	 bytes_recv=170458	 packets_sent=838	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=372736	
Time=12:42:51	CPU0 Usage=49.5	CPU0time_system=181.15	CPU0time_idle=67683.15	ram_available=1501016064	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=259608	 bytes_recv=167974	 packets_sent=896	 packets_recv=879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1376256	
Time=12:42:53	CPU0 Usage=44.6	CPU0time_system=181.17	CPU0time_idle=67684.27	ram_available=1501032448	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=227533	 bytes_recv=180953	 packets_sent=905	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1355776	
Time=12:42:55	CPU0 Usage=50.3	CPU0time_system=181.17	CPU0time_idle=67685.26	ram_available=1500889088	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=228075	 bytes_recv=167191	 packets_sent=869	 packets_recv=883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=471040	
Time=12:42:57	CPU0 Usage=48.3	CPU0time_system=181.18	CPU0time_idle=67686.3	ram_available=1500200960	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=257096	 bytes_recv=185759	 packets_sent=939	 packets_recv=973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=446464	
Time=12:42:59	CPU0 Usage=50.0	CPU0time_system=181.2	CPU0time_idle=67687.3	ram_available=1500729344	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=219312	 bytes_recv=145998	 packets_sent=754	 packets_recv=803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1728512	
Time=12:43:01	CPU0 Usage=55.4	CPU0time_system=181.2	CPU0time_idle=67688.2	ram_available=1500352512	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=255137	 bytes_recv=183179	 packets_sent=939	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=487424	
Time=12:43:03	CPU0 Usage=50.7	CPU0time_system=181.21	CPU0time_idle=67689.19	ram_available=1500631040	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=252754	 bytes_recv=188285	 packets_sent=951	 packets_recv=1037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=978944	
Time=12:43:05	CPU0 Usage=48.3	CPU0time_system=181.22	CPU0time_idle=67690.23	ram_available=1500352512	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=247705	 bytes_recv=178975	 packets_sent=913	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1200128	
Time=12:43:07	CPU0 Usage=53.0	CPU0time_system=181.22	CPU0time_idle=67691.17	ram_available=1500422144	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=276702	 bytes_recv=206867	 packets_sent=1042	 packets_recv=1114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=2801664	
Time=12:43:09	CPU0 Usage=46.3	CPU0time_system=181.24	CPU0time_idle=67692.26	ram_available=1500291072	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=224442	 bytes_recv=184059	 packets_sent=912	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=557056	
Time=12:43:11	CPU0 Usage=51.8	CPU0time_system=181.24	CPU0time_idle=67693.21	ram_available=1500573696	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=252499	 bytes_recv=192032	 packets_sent=953	 packets_recv=1047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=344064	
Time=12:43:13	CPU0 Usage=47.5	CPU0time_system=181.24	CPU0time_idle=67694.26	ram_available=1499770880	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=229344	 bytes_recv=153622	 packets_sent=792	 packets_recv=806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=458752	
Time=12:43:15	CPU0 Usage=53.2	CPU0time_system=181.26	CPU0time_idle=67695.2	ram_available=1500942336	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=265537	 bytes_recv=219657	 packets_sent=1082	 packets_recv=1207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=397312	
Time=12:43:17	CPU0 Usage=51.3	CPU0time_system=181.27	CPU0time_idle=67696.17	ram_available=1500549120	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=242607	 bytes_recv=157080	 packets_sent=834	 packets_recv=830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=2375680	
Time=12:43:19	CPU0 Usage=50.0	CPU0time_system=181.27	CPU0time_idle=67697.18	ram_available=1500958720	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=243916	 bytes_recv=186628	 packets_sent=943	 packets_recv=1015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=495616	
Time=12:43:21	CPU0 Usage=40.3	CPU0time_system=181.28	CPU0time_idle=67698.38	ram_available=1500782592	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=224004	 bytes_recv=161448	 packets_sent=832	 packets_recv=845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=2023424	
Time=12:43:23	CPU0 Usage=57.0	CPU0time_system=181.29	CPU0time_idle=67699.24	ram_available=1500463104	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=270424	 bytes_recv=196978	 packets_sent=989	 packets_recv=1058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=405504	
Time=12:43:25	CPU0 Usage=49.5	CPU0time_system=181.31	CPU0time_idle=67700.25	ram_available=1500450816	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=254856	 bytes_recv=199299	 packets_sent=1002	 packets_recv=1036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=512000	
Time=12:43:27	CPU0 Usage=47.5	CPU0time_system=181.32	CPU0time_idle=67701.3	ram_available=1500270592	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=207719	 bytes_recv=132536	 packets_sent=697	 packets_recv=699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1331200	
Time=12:43:29	CPU0 Usage=50.0	CPU0time_system=181.33	CPU0time_idle=67702.3	ram_available=1500815360	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=271877	 bytes_recv=195544	 packets_sent=1006	 packets_recv=1076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=319488	
Time=12:43:31	CPU0 Usage=51.2	CPU0time_system=181.34	CPU0time_idle=67703.28	ram_available=1500880896	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=245862	 bytes_recv=179747	 packets_sent=939	 packets_recv=945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1335296	
Time=12:43:33	CPU0 Usage=47.5	CPU0time_system=181.34	CPU0time_idle=67704.32	ram_available=1500897280	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=217298	 bytes_recv=173961	 packets_sent=872	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=303104	
Time=12:43:35	CPU0 Usage=56.2	CPU0time_system=181.35	CPU0time_idle=67705.2	ram_available=1500225536	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=259969	 bytes_recv=172719	 packets_sent=903	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1323008	
Time=12:43:37	CPU0 Usage=48.7	CPU0time_system=181.35	CPU0time_idle=67706.22	ram_available=1500905472	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=236842	 bytes_recv=186100	 packets_sent=922	 packets_recv=1015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=413696	
Time=12:43:39	CPU0 Usage=50.3	CPU0time_system=181.36	CPU0time_idle=67707.21	ram_available=1500708864	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=247122	 bytes_recv=195537	 packets_sent=983	 packets_recv=1021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=409600	
Time=12:43:41	CPU0 Usage=54.2	CPU0time_system=181.38	CPU0time_idle=67708.13	ram_available=1500594176	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=238635	 bytes_recv=157873	 packets_sent=823	 packets_recv=861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=2682880	
Time=12:43:43	CPU0 Usage=50.5	CPU0time_system=181.39	CPU0time_idle=67709.12	ram_available=1500237824	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=250769	 bytes_recv=181166	 packets_sent=916	 packets_recv=945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=344064	
