Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:38	CPU0 Usage=4.7	CPU0time_system=8380.859375	CPU0time_idle=65298.796875	ram_available=1456578560	ram_percent=32.2	swap_used=1031389184	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:36	CPU0 Usage=28.3	CPU0time_system=8631.1875	CPU0time_idle=66799.515625	ram_available=1237516288	ram_percent=42.4	swap_used=1180131328	swap_percent=27.5	bytes_sent=309542	 bytes_recv=2419109	 packets_sent=2029	 packets_recv=2602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:38	CPU0 Usage=26.3	CPU0time_system=8631.546875	CPU0time_idle=66801.09375	ram_available=1237254144	ram_percent=42.4	swap_used=1181265920	swap_percent=27.5	bytes_sent=306235	 bytes_recv=2445660	 packets_sent=1918	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:40	CPU0 Usage=39.1	CPU0time_system=8631.859375	CPU0time_idle=66802.40625	ram_available=1235943424	ram_percent=42.4	swap_used=1182646272	swap_percent=27.5	bytes_sent=259281	 bytes_recv=2116653	 packets_sent=1769	 packets_recv=2254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=81920	 write_bytes=4096	
Time=18:32:42	CPU0 Usage=31.2	CPU0time_system=8632.28125	CPU0time_idle=66803.953125	ram_available=1237565440	ram_percent=42.4	swap_used=1179570176	swap_percent=27.5	bytes_sent=305471	 bytes_recv=2421827	 packets_sent=1992	 packets_recv=2580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:44	CPU0 Usage=26.6	CPU0time_system=8632.609375	CPU0time_idle=66805.59375	ram_available=1237561344	ram_percent=42.4	swap_used=1179598848	swap_percent=27.5	bytes_sent=326166	 bytes_recv=2441314	 packets_sent=1997	 packets_recv=2595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:32:46	CPU0 Usage=27.0	CPU0time_system=8632.90625	CPU0time_idle=66807.15625	ram_available=1237590016	ram_percent=42.4	swap_used=1179443200	swap_percent=27.5	bytes_sent=294492	 bytes_recv=2391913	 packets_sent=1916	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:48	CPU0 Usage=30.4	CPU0time_system=8633.390625	CPU0time_idle=66808.65625	ram_available=1237606400	ram_percent=42.4	swap_used=1179373568	swap_percent=27.5	bytes_sent=288893	 bytes_recv=2449741	 packets_sent=1904	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:50	CPU0 Usage=23.6	CPU0time_system=8633.640625	CPU0time_idle=66810.328125	ram_available=1237614592	ram_percent=42.4	swap_used=1179463680	swap_percent=27.5	bytes_sent=299972	 bytes_recv=2449944	 packets_sent=1925	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:32:52	CPU0 Usage=35.4	CPU0time_system=8634.0625	CPU0time_idle=66811.78125	ram_available=1237614592	ram_percent=42.4	swap_used=1179492352	swap_percent=27.5	bytes_sent=300961	 bytes_recv=2447063	 packets_sent=1986	 packets_recv=2561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:54	CPU0 Usage=28.8	CPU0time_system=8634.40625	CPU0time_idle=66813.328125	ram_available=1237614592	ram_percent=42.4	swap_used=1179521024	swap_percent=27.5	bytes_sent=315131	 bytes_recv=2449669	 packets_sent=1948	 packets_recv=2543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=18:32:56	CPU0 Usage=32.6	CPU0time_system=8634.8125	CPU0time_idle=66814.78125	ram_available=1237618688	ram_percent=42.4	swap_used=1179824128	swap_percent=27.5	bytes_sent=276917	 bytes_recv=2405847	 packets_sent=1957	 packets_recv=2548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:58	CPU0 Usage=21.9	CPU0time_system=8635.09375	CPU0time_idle=66816.453125	ram_available=1237635072	ram_percent=42.4	swap_used=1179852800	swap_percent=27.5	bytes_sent=267724	 bytes_recv=2449055	 packets_sent=1870	 packets_recv=2454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:00	CPU0 Usage=17.9	CPU0time_system=8635.359375	CPU0time_idle=66818.171875	ram_available=1237704704	ram_percent=42.4	swap_used=1179336704	swap_percent=27.5	bytes_sent=225603	 bytes_recv=2447649	 packets_sent=1911	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:02	CPU0 Usage=35.8	CPU0time_system=8635.640625	CPU0time_idle=66819.515625	ram_available=1237557248	ram_percent=42.4	swap_used=1178034176	swap_percent=27.4	bytes_sent=196844	 bytes_recv=2064127	 packets_sent=1743	 packets_recv=2239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:04	CPU0 Usage=28.2	CPU0time_system=8636.015625	CPU0time_idle=66821.109375	ram_available=1237557248	ram_percent=42.4	swap_used=1178062848	swap_percent=27.4	bytes_sent=282649	 bytes_recv=2442759	 packets_sent=1997	 packets_recv=2567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:06	CPU0 Usage=32.9	CPU0time_system=8636.390625	CPU0time_idle=66822.609375	ram_available=1237626880	ram_percent=42.4	swap_used=1178091520	swap_percent=27.4	bytes_sent=298117	 bytes_recv=2532990	 packets_sent=2040	 packets_recv=2555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:08	CPU0 Usage=22.1	CPU0time_system=8636.671875	CPU0time_idle=66824.265625	ram_available=1237626880	ram_percent=42.4	swap_used=1178091520	swap_percent=27.4	bytes_sent=316169	 bytes_recv=2436443	 packets_sent=1933	 packets_recv=2574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:10	CPU0 Usage=26.3	CPU0time_system=8637.046875	CPU0time_idle=66825.84375	ram_available=1237626880	ram_percent=42.4	swap_used=1178144768	swap_percent=27.4	bytes_sent=344517	 bytes_recv=2444065	 packets_sent=1981	 packets_recv=2556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=18:33:12	CPU0 Usage=29.2	CPU0time_system=8637.40625	CPU0time_idle=66827.359375	ram_available=1237630976	ram_percent=42.4	swap_used=1178161152	swap_percent=27.4	bytes_sent=361030	 bytes_recv=2446850	 packets_sent=2092	 packets_recv=2669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=18:33:14	CPU0 Usage=26.1	CPU0time_system=8637.765625	CPU0time_idle=66828.953125	ram_available=1237696512	ram_percent=42.4	swap_used=1178165248	swap_percent=27.4	bytes_sent=337142	 bytes_recv=2450952	 packets_sent=1911	 packets_recv=2520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:33:16	CPU0 Usage=25.7	CPU0time_system=8638.109375	CPU0time_idle=66830.578125	ram_available=1237680128	ram_percent=42.4	swap_used=1178165248	swap_percent=27.4	bytes_sent=329630	 bytes_recv=2451976	 packets_sent=1915	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:18	CPU0 Usage=34.1	CPU0time_system=8638.359375	CPU0time_idle=66831.96875	ram_available=1236025344	ram_percent=42.4	swap_used=1180594176	swap_percent=27.5	bytes_sent=253881	 bytes_recv=2156854	 packets_sent=1835	 packets_recv=2357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:20	CPU0 Usage=24.1	CPU0time_system=8638.703125	CPU0time_idle=66833.59375	ram_available=1236008960	ram_percent=42.4	swap_used=1180684288	swap_percent=27.5	bytes_sent=283220	 bytes_recv=2440726	 packets_sent=1889	 packets_recv=2486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:33:22	CPU0 Usage=27.5	CPU0time_system=8639.0	CPU0time_idle=66835.15625	ram_available=1237393408	ram_percent=42.4	swap_used=1178398720	swap_percent=27.4	bytes_sent=295942	 bytes_recv=2458431	 packets_sent=1982	 packets_recv=2572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:24	CPU0 Usage=31.7	CPU0time_system=8639.40625	CPU0time_idle=66836.671875	ram_available=1237397504	ram_percent=42.4	swap_used=1178533888	swap_percent=27.4	bytes_sent=235432	 bytes_recv=2444329	 packets_sent=1871	 packets_recv=2469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:26	CPU0 Usage=20.0	CPU0time_system=8639.671875	CPU0time_idle=66838.359375	ram_available=1237401600	ram_percent=42.4	swap_used=1178624000	swap_percent=27.4	bytes_sent=217025	 bytes_recv=2450975	 packets_sent=1851	 packets_recv=2434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:33:28	CPU0 Usage=28.1	CPU0time_system=8639.96875	CPU0time_idle=66839.921875	ram_available=1237172224	ram_percent=42.4	swap_used=1178587136	swap_percent=27.4	bytes_sent=215910	 bytes_recv=2444838	 packets_sent=1985	 packets_recv=2564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:30	CPU0 Usage=24.3	CPU0time_system=8640.328125	CPU0time_idle=66841.53125	ram_available=1237204992	ram_percent=42.4	swap_used=1178705920	swap_percent=27.4	bytes_sent=227100	 bytes_recv=2452295	 packets_sent=1914	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:32	CPU0 Usage=18.5	CPU0time_system=8640.5625	CPU0time_idle=66843.25	ram_available=1238134784	ram_percent=42.3	swap_used=1178697728	swap_percent=27.4	bytes_sent=267689	 bytes_recv=2450795	 packets_sent=1909	 packets_recv=2488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:34	CPU0 Usage=29.9	CPU0time_system=8640.890625	CPU0time_idle=66844.71875	ram_available=1238138880	ram_percent=42.3	swap_used=1178689536	swap_percent=27.4	bytes_sent=285486	 bytes_recv=2394869	 packets_sent=2027	 packets_recv=2593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:36	CPU0 Usage=18.8	CPU0time_system=8641.171875	CPU0time_idle=66846.40625	ram_available=1238122496	ram_percent=42.3	swap_used=1178750976	swap_percent=27.5	bytes_sent=336681	 bytes_recv=2447229	 packets_sent=1973	 packets_recv=2554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:38	CPU0 Usage=36.6	CPU0time_system=8641.453125	CPU0time_idle=66847.734375	ram_available=1236557824	ram_percent=42.4	swap_used=1181065216	swap_percent=27.5	bytes_sent=254026	 bytes_recv=1940096	 packets_sent=1755	 packets_recv=2200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:40	CPU0 Usage=19.9	CPU0time_system=8641.71875	CPU0time_idle=66849.4375	ram_available=1236541440	ram_percent=42.4	swap_used=1181065216	swap_percent=27.5	bytes_sent=291094	 bytes_recv=2443730	 packets_sent=1897	 packets_recv=2484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:42	CPU0 Usage=21.7	CPU0time_system=8642.03125	CPU0time_idle=66851.125	ram_available=1238212608	ram_percent=42.3	swap_used=1178292224	swap_percent=27.4	bytes_sent=304561	 bytes_recv=2452848	 packets_sent=1911	 packets_recv=2515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:44	CPU0 Usage=32.6	CPU0time_system=8642.46875	CPU0time_idle=66852.609375	ram_available=1238216704	ram_percent=42.3	swap_used=1178320896	swap_percent=27.4	bytes_sent=317774	 bytes_recv=2449124	 packets_sent=2069	 packets_recv=2633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:46	CPU0 Usage=27.9	CPU0time_system=8642.84375	CPU0time_idle=66854.1875	ram_available=1238335488	ram_percent=42.3	swap_used=1178411008	swap_percent=27.4	bytes_sent=319947	 bytes_recv=2448793	 packets_sent=1930	 packets_recv=2530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:48	CPU0 Usage=25.6	CPU0time_system=8643.140625	CPU0time_idle=66855.734375	ram_available=1238319104	ram_percent=42.3	swap_used=1179471872	swap_percent=27.5	bytes_sent=300937	 bytes_recv=2454012	 packets_sent=1948	 packets_recv=2504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:50	CPU0 Usage=19.4	CPU0time_system=8643.390625	CPU0time_idle=66857.421875	ram_available=1238302720	ram_percent=42.3	swap_used=1179533312	swap_percent=27.5	bytes_sent=317819	 bytes_recv=2442123	 packets_sent=1953	 packets_recv=2577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:52	CPU0 Usage=28.6	CPU0time_system=8643.734375	CPU0time_idle=66858.984375	ram_available=1238278144	ram_percent=42.3	swap_used=1179561984	swap_percent=27.5	bytes_sent=295078	 bytes_recv=2433264	 packets_sent=1924	 packets_recv=2501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:54	CPU0 Usage=34.8	CPU0time_system=8644.03125	CPU0time_idle=66860.328125	ram_available=1236541440	ram_percent=42.4	swap_used=1181896704	swap_percent=27.5	bytes_sent=234669	 bytes_recv=2134684	 packets_sent=1832	 packets_recv=2333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:56	CPU0 Usage=17.2	CPU0time_system=8644.25	CPU0time_idle=66862.0625	ram_available=1235898368	ram_percent=42.4	swap_used=1181990912	swap_percent=27.5	bytes_sent=260727	 bytes_recv=2444209	 packets_sent=1852	 packets_recv=2443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:58	CPU0 Usage=25.4	CPU0time_system=8644.609375	CPU0time_idle=66863.671875	ram_available=1236938752	ram_percent=42.4	swap_used=1179594752	swap_percent=27.5	bytes_sent=248844	 bytes_recv=2448905	 packets_sent=1893	 packets_recv=2476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=206848	
Time=18:34:00	CPU0 Usage=35.0	CPU0time_system=8644.984375	CPU0time_idle=66865.125	ram_available=1237135360	ram_percent=42.4	swap_used=1178882048	swap_percent=27.5	bytes_sent=247846	 bytes_recv=2447896	 packets_sent=2049	 packets_recv=2601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:34:02	CPU0 Usage=20.4	CPU0time_system=8645.21875	CPU0time_idle=66866.828125	ram_available=1237209088	ram_percent=42.4	swap_used=1178882048	swap_percent=27.5	bytes_sent=287195	 bytes_recv=2444407	 packets_sent=1938	 packets_recv=2517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:34:04	CPU0 Usage=33.1	CPU0time_system=8645.609375	CPU0time_idle=66868.28125	ram_available=1237204992	ram_percent=42.4	swap_used=1178890240	swap_percent=27.5	bytes_sent=296702	 bytes_recv=2450884	 packets_sent=1975	 packets_recv=2552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:34:06	CPU0 Usage=20.1	CPU0time_system=8645.875	CPU0time_idle=66869.953125	ram_available=1237192704	ram_percent=42.4	swap_used=1178890240	swap_percent=27.5	bytes_sent=302283	 bytes_recv=2442837	 packets_sent=1942	 packets_recv=2540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:08	CPU0 Usage=24.4	CPU0time_system=8646.234375	CPU0time_idle=66871.546875	ram_available=1237192704	ram_percent=42.4	swap_used=1178890240	swap_percent=27.5	bytes_sent=314614	 bytes_recv=2449527	 packets_sent=1982	 packets_recv=2567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:34:10	CPU0 Usage=31.9	CPU0time_system=8646.609375	CPU0time_idle=66873.015625	ram_available=1237168128	ram_percent=42.4	swap_used=1179045888	swap_percent=27.5	bytes_sent=283542	 bytes_recv=2424343	 packets_sent=1905	 packets_recv=2483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:34:12	CPU0 Usage=31.3	CPU0time_system=8647.0	CPU0time_idle=66874.453125	ram_available=1236967424	ram_percent=42.4	swap_used=1179230208	swap_percent=27.5	bytes_sent=319324	 bytes_recv=2459859	 packets_sent=1975	 packets_recv=2584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=251904	
Time=18:34:14	CPU0 Usage=24.8	CPU0time_system=8647.3125	CPU0time_idle=66876.015625	ram_available=1236959232	ram_percent=42.4	swap_used=1179258880	swap_percent=27.5	bytes_sent=302350	 bytes_recv=2443311	 packets_sent=1936	 packets_recv=2530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=18:34:16	CPU0 Usage=41.6	CPU0time_system=8647.625	CPU0time_idle=66877.265625	ram_available=1235439616	ram_percent=42.5	swap_used=1181753344	swap_percent=27.5	bytes_sent=275481	 bytes_recv=2047757	 packets_sent=1889	 packets_recv=2386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:18	CPU0 Usage=20.0	CPU0time_system=8647.90625	CPU0time_idle=66878.953125	ram_available=1236946944	ram_percent=42.4	swap_used=1178984448	swap_percent=27.5	bytes_sent=264724	 bytes_recv=2448861	 packets_sent=1895	 packets_recv=2472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=30208	
Time=18:34:20	CPU0 Usage=23.5	CPU0time_system=8648.203125	CPU0time_idle=66880.53125	ram_available=1236955136	ram_percent=42.4	swap_used=1178984448	swap_percent=27.5	bytes_sent=277370	 bytes_recv=2430135	 packets_sent=1967	 packets_recv=2537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:22	CPU0 Usage=46.2	CPU0time_system=8648.65625	CPU0time_idle=66881.953125	ram_available=1230475264	ram_percent=42.7	swap_used=1188438016	swap_percent=27.7	bytes_sent=328182	 bytes_recv=3001621	 packets_sent=2357	 packets_recv=3074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=156160	
Time=18:34:25	CPU0 Usage=23.5	CPU0time_system=8648.9375	CPU0time_idle=66883.578125	ram_available=1230368768	ram_percent=42.7	swap_used=1188528128	swap_percent=27.7	bytes_sent=281652	 bytes_recv=2449450	 packets_sent=1908	 packets_recv=2492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:34:27	CPU0 Usage=32.4	CPU0time_system=8649.296875	CPU0time_idle=66885.015625	ram_available=1230327808	ram_percent=42.7	swap_used=1188560896	swap_percent=27.7	bytes_sent=293593	 bytes_recv=2401503	 packets_sent=2022	 packets_recv=2593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=11776	
Time=18:34:29	CPU0 Usage=21.5	CPU0time_system=8649.59375	CPU0time_idle=66886.671875	ram_available=1236660224	ram_percent=42.4	swap_used=1181761536	swap_percent=27.5	bytes_sent=298795	 bytes_recv=2445699	 packets_sent=1881	 packets_recv=2472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:31	CPU0 Usage=30.6	CPU0time_system=8649.8125	CPU0time_idle=66888.125	ram_available=1235095552	ram_percent=42.5	swap_used=1184096256	swap_percent=27.6	bytes_sent=276097	 bytes_recv=2194147	 packets_sent=1831	 packets_recv=2340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:34:33	CPU0 Usage=16.7	CPU0time_system=8650.046875	CPU0time_idle=66889.84375	ram_available=1237012480	ram_percent=42.4	swap_used=1178796032	swap_percent=27.5	bytes_sent=328918	 bytes_recv=2406007	 packets_sent=2001	 packets_recv=2571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:35	CPU0 Usage=23.7	CPU0time_system=8650.34375	CPU0time_idle=66891.5	ram_available=1237041152	ram_percent=42.4	swap_used=1178886144	swap_percent=27.5	bytes_sent=353286	 bytes_recv=2445785	 packets_sent=1959	 packets_recv=2566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:34:37	CPU0 Usage=30.2	CPU0time_system=8650.6875	CPU0time_idle=66893.015625	ram_available=1237729280	ram_percent=42.4	swap_used=1179136000	swap_percent=27.5	bytes_sent=357198	 bytes_recv=2445495	 packets_sent=2051	 packets_recv=2618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
