Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:32	CPU0 Usage=7.0	CPU0time_system=9484.3125	CPU0time_idle=56401.671875	ram_available=1369882624	ram_percent=36.2	swap_used=1027702784	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:39	CPU0 Usage=29.5	CPU0time_system=9799.953125	CPU0time_idle=57809.84375	ram_available=1314684928	ram_percent=38.8	swap_used=1104412672	swap_percent=25.7	bytes_sent=2325292	 bytes_recv=139351	 packets_sent=1205	 packets_recv=1815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=38	 read_bytes=245760	 write_bytes=569856	
Time=17:03:41	CPU0 Usage=35.3	CPU0time_system=9800.375	CPU0time_idle=57811.21875	ram_available=1315360768	ram_percent=38.7	swap_used=1100226560	swap_percent=25.6	bytes_sent=2386129	 bytes_recv=144901	 packets_sent=1286	 packets_recv=1908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=135	 read_bytes=180224	 write_bytes=3396096	
Time=17:03:43	CPU0 Usage=30.1	CPU0time_system=9800.6875	CPU0time_idle=57812.671875	ram_available=1314443264	ram_percent=38.8	swap_used=1106018304	swap_percent=25.8	bytes_sent=2309730	 bytes_recv=144295	 packets_sent=1226	 packets_recv=1838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=45	 read_bytes=606208	 write_bytes=693760	
Time=17:03:45	CPU0 Usage=45.0	CPU0time_system=9801.15625	CPU0time_idle=57813.875	ram_available=1314672640	ram_percent=38.8	swap_used=1101819904	swap_percent=25.7	bytes_sent=2369053	 bytes_recv=155191	 packets_sent=1378	 packets_recv=1988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=50	 read_bytes=606208	 write_bytes=633856	
Time=17:03:47	CPU0 Usage=31.3	CPU0time_system=9801.5	CPU0time_idle=57815.3125	ram_available=1313669120	ram_percent=38.8	swap_used=1110372352	swap_percent=25.9	bytes_sent=2400797	 bytes_recv=140923	 packets_sent=1187	 packets_recv=1826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=162	 write_count=74	 read_bytes=2654208	 write_bytes=1015296	
Time=17:03:49	CPU0 Usage=33.6	CPU0time_system=9801.84375	CPU0time_idle=57816.703125	ram_available=1311584256	ram_percent=38.9	swap_used=1119465472	swap_percent=26.1	bytes_sent=2402061	 bytes_recv=144940	 packets_sent=1234	 packets_recv=1853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=112	 read_bytes=819200	 write_bytes=2584064	
Time=17:03:51	CPU0 Usage=43.1	CPU0time_system=9802.46875	CPU0time_idle=57817.921875	ram_available=1315852288	ram_percent=38.7	swap_used=1092612096	swap_percent=25.4	bytes_sent=1931984	 bytes_recv=136199	 packets_sent=1293	 packets_recv=1776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=39	 read_bytes=589824	 write_bytes=367104	
Time=17:03:53	CPU0 Usage=34.8	CPU0time_system=9802.890625	CPU0time_idle=57819.296875	ram_available=1314758656	ram_percent=38.8	swap_used=1099091968	swap_percent=25.6	bytes_sent=2373136	 bytes_recv=147412	 packets_sent=1263	 packets_recv=1889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=111	 read_bytes=753664	 write_bytes=2455040	
Time=17:03:55	CPU0 Usage=42.9	CPU0time_system=9803.375	CPU0time_idle=57820.546875	ram_available=1315803136	ram_percent=38.7	swap_used=1094520832	swap_percent=25.5	bytes_sent=2425305	 bytes_recv=147598	 packets_sent=1325	 packets_recv=1933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=27	 read_bytes=475136	 write_bytes=270336	
Time=17:03:57	CPU0 Usage=31.9	CPU0time_system=9803.75	CPU0time_idle=57821.984375	ram_available=1315536896	ram_percent=38.7	swap_used=1096310784	swap_percent=25.5	bytes_sent=2376259	 bytes_recv=146329	 packets_sent=1255	 packets_recv=1899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=32	 read_bytes=262144	 write_bytes=313344	
Time=17:03:59	CPU0 Usage=30.1	CPU0time_system=9804.0625	CPU0time_idle=57823.4375	ram_available=1314836480	ram_percent=38.8	swap_used=1100451840	swap_percent=25.6	bytes_sent=2368472	 bytes_recv=138686	 packets_sent=1200	 packets_recv=1800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=37	 read_bytes=425984	 write_bytes=450048	
Time=17:04:01	CPU0 Usage=36.8	CPU0time_system=9804.46875	CPU0time_idle=57824.75	ram_available=1314627584	ram_percent=38.8	swap_used=1096081408	swap_percent=25.5	bytes_sent=2401282	 bytes_recv=140567	 packets_sent=1264	 packets_recv=1858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=30	 read_bytes=327680	 write_bytes=453632	
Time=17:04:03	CPU0 Usage=27.1	CPU0time_system=9804.703125	CPU0time_idle=57826.265625	ram_available=1314459648	ram_percent=38.8	swap_used=1101795328	swap_percent=25.7	bytes_sent=2337139	 bytes_recv=139509	 packets_sent=1222	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=53	 read_bytes=475136	 write_bytes=958464	
Time=17:04:05	CPU0 Usage=35.1	CPU0time_system=9805.046875	CPU0time_idle=57827.625	ram_available=1313280000	ram_percent=38.8	swap_used=1108631552	swap_percent=25.8	bytes_sent=2361570	 bytes_recv=139132	 packets_sent=1211	 packets_recv=1817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=191	 read_bytes=278528	 write_bytes=4627456	
Time=17:04:07	CPU0 Usage=40.6	CPU0time_system=9805.5625	CPU0time_idle=57828.859375	ram_available=1315909632	ram_percent=38.7	swap_used=1092534272	swap_percent=25.4	bytes_sent=2149027	 bytes_recv=137057	 packets_sent=1316	 packets_recv=1826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=38	 read_bytes=278528	 write_bytes=514048	
Time=17:04:09	CPU0 Usage=35.6	CPU0time_system=9806.0	CPU0time_idle=57830.1875	ram_available=1314877440	ram_percent=38.8	swap_used=1099677696	swap_percent=25.6	bytes_sent=2344756	 bytes_recv=135999	 packets_sent=1174	 packets_recv=1785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=43	 read_bytes=344064	 write_bytes=641536	
Time=17:04:11	CPU0 Usage=32.6	CPU0time_system=9806.40625	CPU0time_idle=57831.578125	ram_available=1315401728	ram_percent=38.7	swap_used=1096830976	swap_percent=25.5	bytes_sent=2356312	 bytes_recv=143595	 packets_sent=1266	 packets_recv=1899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=100	 read_bytes=131072	 write_bytes=2485248	
Time=17:04:13	CPU0 Usage=32.3	CPU0time_system=9806.71875	CPU0time_idle=57832.984375	ram_available=1314734080	ram_percent=38.8	swap_used=1101299712	swap_percent=25.6	bytes_sent=2358126	 bytes_recv=139014	 packets_sent=1191	 packets_recv=1808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=48	 read_bytes=344064	 write_bytes=634368	
Time=17:04:15	CPU0 Usage=35.8	CPU0time_system=9807.109375	CPU0time_idle=57834.328125	ram_available=1313153024	ram_percent=38.8	swap_used=1108979712	swap_percent=25.8	bytes_sent=2387590	 bytes_recv=140274	 packets_sent=1219	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=168	 write_count=40	 read_bytes=2752512	 write_bytes=640000	
Time=17:04:17	CPU0 Usage=37.1	CPU0time_system=9807.59375	CPU0time_idle=57835.625	ram_available=1313632256	ram_percent=38.8	swap_used=1103601664	swap_percent=25.7	bytes_sent=2359740	 bytes_recv=144361	 packets_sent=1280	 packets_recv=1900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=102	 read_bytes=917504	 write_bytes=2426880	
Time=17:04:19	CPU0 Usage=26.2	CPU0time_system=9807.890625	CPU0time_idle=57837.125	ram_available=1312620544	ram_percent=38.9	swap_used=1107828736	swap_percent=25.8	bytes_sent=2328644	 bytes_recv=149270	 packets_sent=1281	 packets_recv=1903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=72	 read_bytes=802816	 write_bytes=1165312	
Time=17:04:21	CPU0 Usage=32.1	CPU0time_system=9808.234375	CPU0time_idle=57838.546875	ram_available=1311698944	ram_percent=38.9	swap_used=1114353664	swap_percent=26.0	bytes_sent=2375946	 bytes_recv=139095	 packets_sent=1179	 packets_recv=1791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=47	 read_bytes=540672	 write_bytes=890880	
Time=17:04:23	CPU0 Usage=43.9	CPU0time_system=9808.71875	CPU0time_idle=57839.703125	ram_available=1313878016	ram_percent=38.8	swap_used=1107820544	swap_percent=25.8	bytes_sent=2309270	 bytes_recv=150794	 packets_sent=1351	 packets_recv=1966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=43	 read_bytes=557056	 write_bytes=777216	
Time=17:04:25	CPU0 Usage=21.4	CPU0time_system=9808.90625	CPU0time_idle=57841.3125	ram_available=1311981568	ram_percent=38.9	swap_used=1116499968	swap_percent=26.0	bytes_sent=2407631	 bytes_recv=140042	 packets_sent=1197	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=41	 read_bytes=475136	 write_bytes=636416	
Time=17:04:27	CPU0 Usage=40.2	CPU0time_system=9809.4375	CPU0time_idle=57842.546875	ram_available=1316605952	ram_percent=38.7	swap_used=1089208320	swap_percent=25.4	bytes_sent=1941108	 bytes_recv=142769	 packets_sent=1359	 packets_recv=1831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=50	 read_bytes=491520	 write_bytes=574976	
Time=17:04:29	CPU0 Usage=26.0	CPU0time_system=9809.703125	CPU0time_idle=57844.0625	ram_available=1315885056	ram_percent=38.7	swap_used=1093902336	swap_percent=25.5	bytes_sent=2392439	 bytes_recv=140848	 packets_sent=1228	 packets_recv=1806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=54	 read_bytes=327680	 write_bytes=931840	
Time=17:04:31	CPU0 Usage=29.1	CPU0time_system=9810.0625	CPU0time_idle=57845.546875	ram_available=1314668544	ram_percent=38.8	swap_used=1102028800	swap_percent=25.7	bytes_sent=2349397	 bytes_recv=137811	 packets_sent=1204	 packets_recv=1810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=42	 read_bytes=212992	 write_bytes=698368	
Time=17:04:33	CPU0 Usage=35.9	CPU0time_system=9810.515625	CPU0time_idle=57846.859375	ram_available=1314906112	ram_percent=38.8	swap_used=1098903552	swap_percent=25.6	bytes_sent=2383946	 bytes_recv=150720	 packets_sent=1308	 packets_recv=1936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=70	 read_bytes=344064	 write_bytes=1327104	
Time=17:04:35	CPU0 Usage=34.6	CPU0time_system=9810.96875	CPU0time_idle=57848.21875	ram_available=1314197504	ram_percent=38.8	swap_used=1104412672	swap_percent=25.7	bytes_sent=2356404	 bytes_recv=140396	 packets_sent=1225	 packets_recv=1838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=168	 read_bytes=147456	 write_bytes=4407296	
Time=17:04:37	CPU0 Usage=32.1	CPU0time_system=9811.328125	CPU0time_idle=57849.609375	ram_available=1314693120	ram_percent=38.8	swap_used=1099669504	swap_percent=25.6	bytes_sent=2318513	 bytes_recv=151422	 packets_sent=1282	 packets_recv=1893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=54	 read_bytes=245760	 write_bytes=604672	
Time=17:04:39	CPU0 Usage=26.1	CPU0time_system=9811.609375	CPU0time_idle=57851.15625	ram_available=1313894400	ram_percent=38.8	swap_used=1103953920	swap_percent=25.7	bytes_sent=2391566	 bytes_recv=145239	 packets_sent=1249	 packets_recv=1852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=90	 read_bytes=2523136	 write_bytes=1883136	
Time=17:04:41	CPU0 Usage=32.8	CPU0time_system=9811.96875	CPU0time_idle=57852.5625	ram_available=1312907264	ram_percent=38.8	swap_used=1109479424	swap_percent=25.8	bytes_sent=2389394	 bytes_recv=143781	 packets_sent=1239	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=75	 read_bytes=917504	 write_bytes=1370624	
Time=17:04:43	CPU0 Usage=35.3	CPU0time_system=9812.375	CPU0time_idle=57853.90625	ram_available=1313316864	ram_percent=38.8	swap_used=1105190912	swap_percent=25.7	bytes_sent=2322376	 bytes_recv=144312	 packets_sent=1277	 packets_recv=1900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=126	 read_bytes=294912	 write_bytes=3213312	
Time=17:04:45	CPU0 Usage=34.6	CPU0time_system=9812.734375	CPU0time_idle=57855.265625	ram_available=1312325632	ram_percent=38.9	swap_used=1111830528	swap_percent=25.9	bytes_sent=2387364	 bytes_recv=145567	 packets_sent=1264	 packets_recv=1875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=46	 read_bytes=606208	 write_bytes=567808	
Time=17:04:47	CPU0 Usage=30.1	CPU0time_system=9812.96875	CPU0time_idle=57856.71875	ram_available=1310728192	ram_percent=39.0	swap_used=1117659136	swap_percent=26.0	bytes_sent=2374498	 bytes_recv=141448	 packets_sent=1212	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=61	 read_bytes=671744	 write_bytes=685568	
Time=17:04:49	CPU0 Usage=36.9	CPU0time_system=9813.484375	CPU0time_idle=57858.0	ram_available=1315446784	ram_percent=38.7	swap_used=1091649536	swap_percent=25.4	bytes_sent=1923267	 bytes_recv=122991	 packets_sent=1187	 packets_recv=1638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=45	 read_bytes=229376	 write_bytes=599552	
Time=17:04:51	CPU0 Usage=36.8	CPU0time_system=9813.875	CPU0time_idle=57859.3125	ram_available=1314746368	ram_percent=38.8	swap_used=1097457664	swap_percent=25.6	bytes_sent=2275624	 bytes_recv=140430	 packets_sent=1214	 packets_recv=1825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=33	 read_bytes=442368	 write_bytes=505344	
Time=17:04:53	CPU0 Usage=34.8	CPU0time_system=9814.203125	CPU0time_idle=57860.65625	ram_available=1315323904	ram_percent=38.7	swap_used=1093304320	swap_percent=25.5	bytes_sent=2385422	 bytes_recv=154211	 packets_sent=1363	 packets_recv=1997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=34	 read_bytes=327680	 write_bytes=560640	
Time=17:04:55	CPU0 Usage=35.6	CPU0time_system=9814.625	CPU0time_idle=57861.984375	ram_available=1314283520	ram_percent=38.8	swap_used=1100128256	swap_percent=25.6	bytes_sent=2345385	 bytes_recv=139625	 packets_sent=1196	 packets_recv=1805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=43	 read_bytes=638976	 write_bytes=527872	
Time=17:04:57	CPU0 Usage=33.6	CPU0time_system=9814.9375	CPU0time_idle=57863.375	ram_available=1313968128	ram_percent=38.8	swap_used=1108393984	swap_percent=25.8	bytes_sent=2358194	 bytes_recv=139297	 packets_sent=1208	 packets_recv=1824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=44	 read_bytes=294912	 write_bytes=1689600	
Time=17:04:59	CPU0 Usage=42.3	CPU0time_system=9815.4375	CPU0time_idle=57864.609375	ram_available=1315106816	ram_percent=38.7	swap_used=1101824000	swap_percent=25.7	bytes_sent=2361608	 bytes_recv=148090	 packets_sent=1323	 packets_recv=1910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=162	 read_bytes=409600	 write_bytes=4247040	
Time=17:05:01	CPU0 Usage=28.8	CPU0time_system=9815.734375	CPU0time_idle=57866.078125	ram_available=1314226176	ram_percent=38.8	swap_used=1105080320	swap_percent=25.7	bytes_sent=2415154	 bytes_recv=148658	 packets_sent=1232	 packets_recv=1837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=49	 read_bytes=327680	 write_bytes=613888	
Time=17:05:03	CPU0 Usage=28.9	CPU0time_system=9816.03125	CPU0time_idle=57867.5	ram_available=1313415168	ram_percent=38.8	swap_used=1108504576	swap_percent=25.8	bytes_sent=2234185	 bytes_recv=138398	 packets_sent=1146	 packets_recv=1747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=115	 read_bytes=245760	 write_bytes=2935808	
Time=17:05:05	CPU0 Usage=47.8	CPU0time_system=9816.59375	CPU0time_idle=57868.625	ram_available=1316229120	ram_percent=38.7	swap_used=1093435392	swap_percent=25.5	bytes_sent=2278557	 bytes_recv=156266	 packets_sent=1308	 packets_recv=1870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=160	 write_count=70	 read_bytes=2621440	 write_bytes=1249792	
Time=17:05:07	CPU0 Usage=33.8	CPU0time_system=9816.984375	CPU0time_idle=57869.96875	ram_available=1314951168	ram_percent=38.8	swap_used=1102680064	swap_percent=25.7	bytes_sent=2281675	 bytes_recv=148757	 packets_sent=1205	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=140	 read_bytes=802816	 write_bytes=2348544	
Time=17:05:09	CPU0 Usage=26.0	CPU0time_system=9817.1875	CPU0time_idle=57871.484375	ram_available=1313148928	ram_percent=38.8	swap_used=1109381120	swap_percent=25.8	bytes_sent=2408858	 bytes_recv=143058	 packets_sent=1241	 packets_recv=1857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=74	 read_bytes=573440	 write_bytes=1085440	
Time=17:05:11	CPU0 Usage=21.4	CPU0time_system=9817.46875	CPU0time_idle=57873.09375	ram_available=1312047104	ram_percent=38.9	swap_used=1115361280	swap_percent=26.0	bytes_sent=2345593	 bytes_recv=141053	 packets_sent=1215	 packets_recv=1832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=49	 read_bytes=720896	 write_bytes=839168	
Time=17:05:13	CPU0 Usage=32.1	CPU0time_system=9817.859375	CPU0time_idle=57874.484375	ram_available=1310793728	ram_percent=38.9	swap_used=1120399360	swap_percent=26.1	bytes_sent=2375600	 bytes_recv=146119	 packets_sent=1263	 packets_recv=1888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=40	 read_bytes=245760	 write_bytes=693248	
Time=17:05:15	CPU0 Usage=36.6	CPU0time_system=9818.25	CPU0time_idle=57875.8125	ram_available=1311801344	ram_percent=38.9	swap_used=1112068096	swap_percent=25.9	bytes_sent=2338980	 bytes_recv=143215	 packets_sent=1267	 packets_recv=1874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=160	 read_bytes=524288	 write_bytes=4210176	
Time=17:05:17	CPU0 Usage=32.1	CPU0time_system=9818.640625	CPU0time_idle=57877.203125	ram_available=1310388224	ram_percent=39.0	swap_used=1119801344	swap_percent=26.1	bytes_sent=2398301	 bytes_recv=148099	 packets_sent=1288	 packets_recv=1899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=41	 read_bytes=458752	 write_bytes=585728	
Time=17:05:19	CPU0 Usage=29.0	CPU0time_system=9818.921875	CPU0time_idle=57878.65625	ram_available=1309470720	ram_percent=39.0	swap_used=1126567936	swap_percent=26.2	bytes_sent=2087182	 bytes_recv=126583	 packets_sent=1065	 packets_recv=1635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=104	 read_bytes=229376	 write_bytes=2535424	
Time=17:05:21	CPU0 Usage=51.4	CPU0time_system=9819.59375	CPU0time_idle=57879.71875	ram_available=1314217984	ram_percent=38.8	swap_used=1095413760	swap_percent=25.5	bytes_sent=2183819	 bytes_recv=159112	 packets_sent=1433	 packets_recv=1881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=111	 read_bytes=344064	 write_bytes=2092032	
Time=17:05:23	CPU0 Usage=25.6	CPU0time_system=9819.8125	CPU0time_idle=57881.21875	ram_available=1313468416	ram_percent=38.8	swap_used=1101922304	swap_percent=25.7	bytes_sent=2336459	 bytes_recv=149162	 packets_sent=1211	 packets_recv=1827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=65	 read_bytes=393216	 write_bytes=686592	
Time=17:05:25	CPU0 Usage=43.3	CPU0time_system=9820.28125	CPU0time_idle=57882.40625	ram_available=1312088064	ram_percent=38.9	swap_used=1095675904	swap_percent=25.5	bytes_sent=2389272	 bytes_recv=159284	 packets_sent=1313	 packets_recv=1952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=47	 read_bytes=278528	 write_bytes=617984	
Time=17:05:27	CPU0 Usage=35.3	CPU0time_system=9820.71875	CPU0time_idle=57883.75	ram_available=1311174656	ram_percent=38.9	swap_used=1101090816	swap_percent=25.6	bytes_sent=2305772	 bytes_recv=149775	 packets_sent=1242	 packets_recv=1856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=115	 read_bytes=278528	 write_bytes=2911744	
Time=17:05:29	CPU0 Usage=36.0	CPU0time_system=9821.109375	CPU0time_idle=57885.109375	ram_available=1311965184	ram_percent=38.9	swap_used=1107288064	swap_percent=25.8	bytes_sent=2375951	 bytes_recv=143858	 packets_sent=1250	 packets_recv=1857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=45	 read_bytes=311296	 write_bytes=479744	
Time=17:05:31	CPU0 Usage=30.5	CPU0time_system=9821.40625	CPU0time_idle=57886.53125	ram_available=1312870400	ram_percent=38.9	swap_used=1103810560	swap_percent=25.7	bytes_sent=2364018	 bytes_recv=142283	 packets_sent=1264	 packets_recv=1861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=87	 read_bytes=425984	 write_bytes=2031616	
Time=17:05:33	CPU0 Usage=39.0	CPU0time_system=9821.90625	CPU0time_idle=57887.828125	ram_available=1311432704	ram_percent=38.9	swap_used=1110831104	swap_percent=25.9	bytes_sent=2352853	 bytes_recv=142419	 packets_sent=1224	 packets_recv=1853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=165	 write_count=253	 read_bytes=2703360	 write_bytes=5712384	
