Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=02:39:45	CPU0 Usage=3.1	CPU0time_system=1023.75	CPU0time_idle=69981.234375	ram_available=1563664384	ram_percent=27.2	swap_used=784633856	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:39	CPU0 Usage=1.6	CPU0time_system=1056.140625	CPU0time_idle=71894.40625	ram_available=1528881152	ram_percent=28.8	swap_used=842383360	swap_percent=19.6	bytes_sent=12491	 bytes_recv=158497	 packets_sent=94	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:41	CPU0 Usage=4.6	CPU0time_system=1056.203125	CPU0time_idle=71896.34375	ram_available=1528799232	ram_percent=28.8	swap_used=842379264	swap_percent=19.6	bytes_sent=22601	 bytes_recv=183336	 packets_sent=111	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:43	CPU0 Usage=4.6	CPU0time_system=1056.265625	CPU0time_idle=71898.28125	ram_available=1527705600	ram_percent=28.8	swap_used=843436032	swap_percent=19.6	bytes_sent=15061	 bytes_recv=178280	 packets_sent=113	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:45	CPU0 Usage=4.6	CPU0time_system=1056.296875	CPU0time_idle=71900.21875	ram_available=1526550528	ram_percent=28.9	swap_used=844550144	swap_percent=19.7	bytes_sent=12524	 bytes_recv=155597	 packets_sent=102	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:47	CPU0 Usage=3.9	CPU0time_system=1056.375	CPU0time_idle=71902.140625	ram_available=1528823808	ram_percent=28.8	swap_used=843812864	swap_percent=19.7	bytes_sent=14134	 bytes_recv=200177	 packets_sent=112	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:49	CPU0 Usage=1.6	CPU0time_system=1056.390625	CPU0time_idle=71904.109375	ram_available=1528582144	ram_percent=28.8	swap_used=843898880	swap_percent=19.7	bytes_sent=12994	 bytes_recv=176024	 packets_sent=99	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:51	CPU0 Usage=1.6	CPU0time_system=1056.390625	CPU0time_idle=71906.078125	ram_available=1528590336	ram_percent=28.8	swap_used=843911168	swap_percent=19.7	bytes_sent=13116	 bytes_recv=178115	 packets_sent=103	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:53	CPU0 Usage=3.1	CPU0time_system=1056.421875	CPU0time_idle=71908.03125	ram_available=1528733696	ram_percent=28.8	swap_used=843493376	swap_percent=19.6	bytes_sent=10281	 bytes_recv=129215	 packets_sent=76	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:55	CPU0 Usage=2.3	CPU0time_system=1056.453125	CPU0time_idle=71910.0	ram_available=1528328192	ram_percent=28.8	swap_used=843583488	swap_percent=19.6	bytes_sent=11544	 bytes_recv=162062	 packets_sent=94	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:57	CPU0 Usage=0.0	CPU0time_system=1056.453125	CPU0time_idle=71912.0	ram_available=1528328192	ram_percent=28.8	swap_used=843530240	swap_percent=19.6	bytes_sent=11936	 bytes_recv=158218	 packets_sent=90	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:59	CPU0 Usage=0.8	CPU0time_system=1056.453125	CPU0time_idle=71913.984375	ram_available=1528291328	ram_percent=28.8	swap_used=843530240	swap_percent=19.6	bytes_sent=11489	 bytes_recv=161125	 packets_sent=92	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:01	CPU0 Usage=1.6	CPU0time_system=1056.484375	CPU0time_idle=71915.953125	ram_available=1527373824	ram_percent=28.9	swap_used=843423744	swap_percent=19.6	bytes_sent=10028	 bytes_recv=136659	 packets_sent=80	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:03	CPU0 Usage=1.6	CPU0time_system=1056.5	CPU0time_idle=71917.9375	ram_available=1527361536	ram_percent=28.9	swap_used=843026432	swap_percent=19.6	bytes_sent=13984	 bytes_recv=178950	 packets_sent=108	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:05	CPU0 Usage=3.9	CPU0time_system=1056.53125	CPU0time_idle=71919.859375	ram_available=1526796288	ram_percent=28.9	swap_used=843116544	swap_percent=19.6	bytes_sent=12877	 bytes_recv=164724	 packets_sent=100	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:07	CPU0 Usage=3.1	CPU0time_system=1056.546875	CPU0time_idle=71921.796875	ram_available=1527062528	ram_percent=28.9	swap_used=843145216	swap_percent=19.6	bytes_sent=12720	 bytes_recv=169865	 packets_sent=99	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:09	CPU0 Usage=3.9	CPU0time_system=1056.609375	CPU0time_idle=71923.71875	ram_available=1527148544	ram_percent=28.9	swap_used=843362304	swap_percent=19.6	bytes_sent=12905	 bytes_recv=174942	 packets_sent=99	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:11	CPU0 Usage=1.6	CPU0time_system=1056.625	CPU0time_idle=71925.6875	ram_available=1525309440	ram_percent=29.0	swap_used=844480512	swap_percent=19.7	bytes_sent=14746	 bytes_recv=195228	 packets_sent=115	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:13	CPU0 Usage=3.1	CPU0time_system=1056.671875	CPU0time_idle=71927.625	ram_available=1526374400	ram_percent=28.9	swap_used=844234752	swap_percent=19.7	bytes_sent=13021	 bytes_recv=164154	 packets_sent=99	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=03:13:15	CPU0 Usage=7.0	CPU0time_system=1056.765625	CPU0time_idle=71929.5	ram_available=1525714944	ram_percent=28.9	swap_used=844455936	swap_percent=19.7	bytes_sent=31960	 bytes_recv=197471	 packets_sent=122	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=03:13:17	CPU0 Usage=4.6	CPU0time_system=1056.8125	CPU0time_idle=71931.4375	ram_available=1524879360	ram_percent=29.0	swap_used=845344768	swap_percent=19.7	bytes_sent=68085	 bytes_recv=146752	 packets_sent=125	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=03:13:19	CPU0 Usage=1.6	CPU0time_system=1056.84375	CPU0time_idle=71933.40625	ram_available=1525739520	ram_percent=28.9	swap_used=844996608	swap_percent=19.7	bytes_sent=10930	 bytes_recv=144862	 packets_sent=85	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=315392	
Time=03:13:21	CPU0 Usage=0.0	CPU0time_system=1056.84375	CPU0time_idle=71935.40625	ram_available=1525796864	ram_percent=28.9	swap_used=845025280	swap_percent=19.7	bytes_sent=17731	 bytes_recv=152877	 packets_sent=90	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:23	CPU0 Usage=4.6	CPU0time_system=1056.90625	CPU0time_idle=71937.34375	ram_available=1525796864	ram_percent=28.9	swap_used=845053952	swap_percent=19.7	bytes_sent=11754	 bytes_recv=153165	 packets_sent=91	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:13:25	CPU0 Usage=4.6	CPU0time_system=1056.96875	CPU0time_idle=71939.28125	ram_available=1526153216	ram_percent=28.9	swap_used=844476416	swap_percent=19.7	bytes_sent=11281	 bytes_recv=164582	 packets_sent=95	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:27	CPU0 Usage=3.9	CPU0time_system=1057.0	CPU0time_idle=71941.203125	ram_available=1526153216	ram_percent=28.9	swap_used=844476416	swap_percent=19.7	bytes_sent=11274	 bytes_recv=156603	 packets_sent=88	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:13:29	CPU0 Usage=4.6	CPU0time_system=1057.046875	CPU0time_idle=71943.140625	ram_available=1526128640	ram_percent=28.9	swap_used=844660736	swap_percent=19.7	bytes_sent=19219	 bytes_recv=154748	 packets_sent=90	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:13:31	CPU0 Usage=3.1	CPU0time_system=1057.078125	CPU0time_idle=71945.078125	ram_available=1526161408	ram_percent=28.9	swap_used=844644352	swap_percent=19.7	bytes_sent=11783	 bytes_recv=150427	 packets_sent=90	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:33	CPU0 Usage=3.1	CPU0time_system=1057.125	CPU0time_idle=71947.015625	ram_available=1526198272	ram_percent=28.9	swap_used=844656640	swap_percent=19.7	bytes_sent=11246	 bytes_recv=143666	 packets_sent=89	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=03:13:35	CPU0 Usage=2.3	CPU0time_system=1057.15625	CPU0time_idle=71948.96875	ram_available=1525899264	ram_percent=28.9	swap_used=844726272	swap_percent=19.7	bytes_sent=13357	 bytes_recv=183558	 packets_sent=107	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=323584	
Time=03:13:37	CPU0 Usage=5.4	CPU0time_system=1057.234375	CPU0time_idle=71950.890625	ram_available=1524772864	ram_percent=29.0	swap_used=845778944	swap_percent=19.7	bytes_sent=15455	 bytes_recv=211314	 packets_sent=120	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=03:13:39	CPU0 Usage=3.9	CPU0time_system=1057.296875	CPU0time_idle=71952.8125	ram_available=1522946048	ram_percent=29.1	swap_used=847167488	swap_percent=19.7	bytes_sent=13936	 bytes_recv=172053	 packets_sent=107	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=58880	
Time=03:13:41	CPU0 Usage=3.1	CPU0time_system=1057.34375	CPU0time_idle=71954.75	ram_available=1527672832	ram_percent=28.8	swap_used=842514432	swap_percent=19.6	bytes_sent=12249	 bytes_recv=159054	 packets_sent=93	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:43	CPU0 Usage=0.0	CPU0time_system=1057.34375	CPU0time_idle=71956.75	ram_available=1527496704	ram_percent=28.9	swap_used=842543104	swap_percent=19.6	bytes_sent=12163	 bytes_recv=148260	 packets_sent=91	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:13:45	CPU0 Usage=3.9	CPU0time_system=1057.390625	CPU0time_idle=71958.671875	ram_available=1527459840	ram_percent=28.9	swap_used=842735616	swap_percent=19.6	bytes_sent=10230	 bytes_recv=129529	 packets_sent=78	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=331264	
Time=03:13:47	CPU0 Usage=1.6	CPU0time_system=1057.40625	CPU0time_idle=71960.640625	ram_available=1527394304	ram_percent=28.9	swap_used=842764288	swap_percent=19.6	bytes_sent=9880	 bytes_recv=145791	 packets_sent=81	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:49	CPU0 Usage=0.0	CPU0time_system=1057.40625	CPU0time_idle=71962.640625	ram_available=1527480320	ram_percent=28.9	swap_used=842924032	swap_percent=19.6	bytes_sent=8316	 bytes_recv=113650	 packets_sent=72	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=03:13:51	CPU0 Usage=3.1	CPU0time_system=1057.4375	CPU0time_idle=71964.59375	ram_available=1531256832	ram_percent=28.7	swap_used=842661888	swap_percent=19.6	bytes_sent=7865	 bytes_recv=117030	 packets_sent=65	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:53	CPU0 Usage=2.3	CPU0time_system=1057.4375	CPU0time_idle=71966.546875	ram_available=1530961920	ram_percent=28.7	swap_used=842559488	swap_percent=19.6	bytes_sent=11002	 bytes_recv=146972	 packets_sent=88	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:55	CPU0 Usage=3.1	CPU0time_system=1057.453125	CPU0time_idle=71968.484375	ram_available=1530867712	ram_percent=28.7	swap_used=842645504	swap_percent=19.6	bytes_sent=13375	 bytes_recv=157058	 packets_sent=100	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:13:57	CPU0 Usage=13.2	CPU0time_system=1057.5	CPU0time_idle=71970.234375	ram_available=1533440000	ram_percent=28.6	swap_used=829820928	swap_percent=19.3	bytes_sent=16386	 bytes_recv=205373	 packets_sent=120	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=9	 read_bytes=16384	 write_bytes=58368	
Time=03:13:59	CPU0 Usage=0.8	CPU0time_system=1057.515625	CPU0time_idle=71972.21875	ram_available=1532542976	ram_percent=28.6	swap_used=830509056	swap_percent=19.3	bytes_sent=13801	 bytes_recv=175723	 packets_sent=110	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:01	CPU0 Usage=1.6	CPU0time_system=1057.515625	CPU0time_idle=71974.1875	ram_available=1532932096	ram_percent=28.6	swap_used=830570496	swap_percent=19.3	bytes_sent=14168	 bytes_recv=200004	 packets_sent=116	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=98304	
Time=03:14:03	CPU0 Usage=3.1	CPU0time_system=1057.578125	CPU0time_idle=71976.125	ram_available=1532305408	ram_percent=28.6	swap_used=830599168	swap_percent=19.3	bytes_sent=16867	 bytes_recv=223629	 packets_sent=131	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:05	CPU0 Usage=7.6	CPU0time_system=1057.65625	CPU0time_idle=71978.015625	ram_available=1533222912	ram_percent=28.6	swap_used=830423040	swap_percent=19.3	bytes_sent=14833	 bytes_recv=184982	 packets_sent=112	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:07	CPU0 Usage=2.3	CPU0time_system=1057.6875	CPU0time_idle=71979.984375	ram_available=1533206528	ram_percent=28.6	swap_used=830451712	swap_percent=19.3	bytes_sent=13205	 bytes_recv=175841	 packets_sent=105	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:14:09	CPU0 Usage=0.8	CPU0time_system=1057.703125	CPU0time_idle=71981.96875	ram_available=1533222912	ram_percent=28.6	swap_used=830406656	swap_percent=19.3	bytes_sent=12167	 bytes_recv=141592	 packets_sent=88	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:11	CPU0 Usage=3.1	CPU0time_system=1057.75	CPU0time_idle=71983.921875	ram_available=1534017536	ram_percent=28.6	swap_used=829640704	swap_percent=19.3	bytes_sent=8918	 bytes_recv=122503	 packets_sent=68	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:14:13	CPU0 Usage=3.9	CPU0time_system=1057.796875	CPU0time_idle=71985.859375	ram_available=1533800448	ram_percent=28.6	swap_used=829583360	swap_percent=19.3	bytes_sent=10924	 bytes_recv=146425	 packets_sent=86	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:15	CPU0 Usage=2.3	CPU0time_system=1057.828125	CPU0time_idle=71987.8125	ram_available=1533800448	ram_percent=28.6	swap_used=829669376	swap_percent=19.3	bytes_sent=9516	 bytes_recv=131739	 packets_sent=76	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:17	CPU0 Usage=3.1	CPU0time_system=1057.875	CPU0time_idle=71989.765625	ram_available=1533800448	ram_percent=28.6	swap_used=829698048	swap_percent=19.3	bytes_sent=9620	 bytes_recv=137132	 packets_sent=79	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=03:14:19	CPU0 Usage=3.8	CPU0time_system=1057.921875	CPU0time_idle=71991.71875	ram_available=1533743104	ram_percent=28.6	swap_used=829915136	swap_percent=19.3	bytes_sent=18294	 bytes_recv=130161	 packets_sent=78	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:21	CPU0 Usage=0.8	CPU0time_system=1057.9375	CPU0time_idle=71993.703125	ram_available=1533980672	ram_percent=28.6	swap_used=829943808	swap_percent=19.3	bytes_sent=9532	 bytes_recv=138031	 packets_sent=77	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:23	CPU0 Usage=0.8	CPU0time_system=1057.953125	CPU0time_idle=71995.6875	ram_available=1533923328	ram_percent=28.6	swap_used=829689856	swap_percent=19.3	bytes_sent=10213	 bytes_recv=135095	 packets_sent=80	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:25	CPU0 Usage=2.3	CPU0time_system=1057.96875	CPU0time_idle=71997.65625	ram_available=1534218240	ram_percent=28.5	swap_used=829063168	swap_percent=19.3	bytes_sent=8213	 bytes_recv=102701	 packets_sent=61	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:27	CPU0 Usage=0.8	CPU0time_system=1057.984375	CPU0time_idle=71999.640625	ram_available=1534201856	ram_percent=28.5	swap_used=829063168	swap_percent=19.3	bytes_sent=11333	 bytes_recv=139709	 packets_sent=84	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:14:29	CPU0 Usage=1.6	CPU0time_system=1058.0	CPU0time_idle=72001.625	ram_available=1534291968	ram_percent=28.5	swap_used=829091840	swap_percent=19.3	bytes_sent=14236	 bytes_recv=193525	 packets_sent=115	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=53760	
Time=03:14:31	CPU0 Usage=0.0	CPU0time_system=1058.0	CPU0time_idle=72003.625	ram_available=1532923904	ram_percent=28.6	swap_used=830185472	swap_percent=19.3	bytes_sent=12099	 bytes_recv=164795	 packets_sent=94	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:14:33	CPU0 Usage=0.0	CPU0time_system=1058.0	CPU0time_idle=72005.625	ram_available=1532923904	ram_percent=28.6	swap_used=830214144	swap_percent=19.3	bytes_sent=14855	 bytes_recv=179886	 packets_sent=110	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:35	CPU0 Usage=0.8	CPU0time_system=1058.0	CPU0time_idle=72007.609375	ram_available=1532272640	ram_percent=28.6	swap_used=830300160	swap_percent=19.3	bytes_sent=12919	 bytes_recv=176763	 packets_sent=100	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:37	CPU0 Usage=3.8	CPU0time_system=1058.046875	CPU0time_idle=72009.5625	ram_available=1532268544	ram_percent=28.6	swap_used=830328832	swap_percent=19.3	bytes_sent=15482	 bytes_recv=193720	 packets_sent=118	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:39	CPU0 Usage=2.3	CPU0time_system=1058.078125	CPU0time_idle=72011.53125	ram_available=1531035648	ram_percent=28.7	swap_used=831631360	swap_percent=19.4	bytes_sent=16169	 bytes_recv=211992	 packets_sent=125	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:41	CPU0 Usage=3.1	CPU0time_system=1058.109375	CPU0time_idle=72013.484375	ram_available=1531580416	ram_percent=28.7	swap_used=830664704	swap_percent=19.3	bytes_sent=14142	 bytes_recv=183158	 packets_sent=109	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:43	CPU0 Usage=5.5	CPU0time_system=1058.171875	CPU0time_idle=72015.375	ram_available=1531105280	ram_percent=28.7	swap_used=831627264	swap_percent=19.4	bytes_sent=15397	 bytes_recv=186986	 packets_sent=120	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=49664	
