Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:38	CPU0 Usage=16.4	CPU0time_system=7742.09375	CPU0time_idle=60814.78125	ram_available=1466761216	ram_percent=31.7	swap_used=1025409024	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:41	CPU0 Usage=23.2	CPU0time_system=8126.734375	CPU0time_idle=62899.765625	ram_available=1232535552	ram_percent=42.6	swap_used=1180868608	swap_percent=27.5	bytes_sent=320447	 bytes_recv=2441883	 packets_sent=1943	 packets_recv=2530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=17:15:43	CPU0 Usage=27.7	CPU0time_system=8127.078125	CPU0time_idle=62901.359375	ram_available=1234427904	ram_percent=42.5	swap_used=1178341376	swap_percent=27.4	bytes_sent=324994	 bytes_recv=2452895	 packets_sent=2069	 packets_recv=2640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:45	CPU0 Usage=22.4	CPU0time_system=8127.34375	CPU0time_idle=62902.984375	ram_available=1234485248	ram_percent=42.5	swap_used=1178296320	swap_percent=27.4	bytes_sent=321219	 bytes_recv=2447137	 packets_sent=1930	 packets_recv=2519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=17:15:47	CPU0 Usage=24.8	CPU0time_system=8127.6875	CPU0time_idle=62904.59375	ram_available=1234485248	ram_percent=42.5	swap_used=1178324992	swap_percent=27.4	bytes_sent=295265	 bytes_recv=2449684	 packets_sent=1947	 packets_recv=2536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:49	CPU0 Usage=25.4	CPU0time_system=8127.984375	CPU0time_idle=62906.15625	ram_available=1234485248	ram_percent=42.5	swap_used=1178353664	swap_percent=27.4	bytes_sent=277637	 bytes_recv=2297286	 packets_sent=1817	 packets_recv=2362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:15:51	CPU0 Usage=25.7	CPU0time_system=8128.34375	CPU0time_idle=62907.734375	ram_available=1236234240	ram_percent=42.4	swap_used=1178456064	swap_percent=27.4	bytes_sent=301114	 bytes_recv=2448970	 packets_sent=1950	 packets_recv=2551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:53	CPU0 Usage=28.3	CPU0time_system=8128.71875	CPU0time_idle=62909.28125	ram_available=1236295680	ram_percent=42.4	swap_used=1178484736	swap_percent=27.4	bytes_sent=293519	 bytes_recv=2449064	 packets_sent=1945	 packets_recv=2543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:55	CPU0 Usage=50.7	CPU0time_system=8129.40625	CPU0time_idle=62910.359375	ram_available=1236140032	ram_percent=42.4	swap_used=1178746880	swap_percent=27.5	bytes_sent=283358	 bytes_recv=2448053	 packets_sent=1973	 packets_recv=2576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=0	 read_bytes=16384	 write_bytes=0	
Time=17:15:57	CPU0 Usage=24.4	CPU0time_system=8129.703125	CPU0time_idle=62911.953125	ram_available=1236242432	ram_percent=42.4	swap_used=1178103808	swap_percent=27.4	bytes_sent=273290	 bytes_recv=2448491	 packets_sent=1913	 packets_recv=2499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:59	CPU0 Usage=38.8	CPU0time_system=8130.03125	CPU0time_idle=62913.234375	ram_available=1234358272	ram_percent=42.5	swap_used=1181376512	swap_percent=27.5	bytes_sent=275386	 bytes_recv=1991979	 packets_sent=1833	 packets_recv=2307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:01	CPU0 Usage=26.1	CPU0time_system=8130.359375	CPU0time_idle=62914.828125	ram_available=1234309120	ram_percent=42.5	swap_used=1181376512	swap_percent=27.5	bytes_sent=260654	 bytes_recv=2446641	 packets_sent=1828	 packets_recv=2414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:03	CPU0 Usage=12.1	CPU0time_system=8130.5	CPU0time_idle=62916.640625	ram_available=1235795968	ram_percent=42.4	swap_used=1178447872	swap_percent=27.4	bytes_sent=269983	 bytes_recv=2449105	 packets_sent=1915	 packets_recv=2494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:05	CPU0 Usage=26.7	CPU0time_system=8130.796875	CPU0time_idle=62918.1875	ram_available=1235763200	ram_percent=42.4	swap_used=1178447872	swap_percent=27.4	bytes_sent=264473	 bytes_recv=2451140	 packets_sent=2027	 packets_recv=2585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:07	CPU0 Usage=23.5	CPU0time_system=8131.09375	CPU0time_idle=62919.8125	ram_available=1235763200	ram_percent=42.4	swap_used=1178447872	swap_percent=27.4	bytes_sent=247745	 bytes_recv=2449561	 packets_sent=1876	 packets_recv=2484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:09	CPU0 Usage=26.0	CPU0time_system=8131.40625	CPU0time_idle=62921.5	ram_available=1235783680	ram_percent=42.4	swap_used=1178537984	swap_percent=27.4	bytes_sent=290683	 bytes_recv=2618646	 packets_sent=2131	 packets_recv=2693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:11	CPU0 Usage=32.4	CPU0time_system=8131.8125	CPU0time_idle=62923.0	ram_available=1235787776	ram_percent=42.4	swap_used=1178566656	swap_percent=27.4	bytes_sent=277093	 bytes_recv=2460818	 packets_sent=1960	 packets_recv=2589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:13	CPU0 Usage=26.8	CPU0time_system=8132.171875	CPU0time_idle=62924.625	ram_available=1235787776	ram_percent=42.4	swap_used=1178595328	swap_percent=27.4	bytes_sent=313896	 bytes_recv=2451123	 packets_sent=1959	 packets_recv=2556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:15	CPU0 Usage=31.6	CPU0time_system=8132.40625	CPU0time_idle=62926.046875	ram_available=1234010112	ram_percent=42.5	swap_used=1180856320	swap_percent=27.5	bytes_sent=316792	 bytes_recv=2068500	 packets_sent=1871	 packets_recv=2323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:17	CPU0 Usage=17.0	CPU0time_system=8132.609375	CPU0time_idle=62927.796875	ram_available=1235918848	ram_percent=42.4	swap_used=1178324992	swap_percent=27.4	bytes_sent=342345	 bytes_recv=2452677	 packets_sent=1944	 packets_recv=2545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:19	CPU0 Usage=26.3	CPU0time_system=8132.90625	CPU0time_idle=62929.375	ram_available=1235951616	ram_percent=42.4	swap_used=1178275840	swap_percent=27.4	bytes_sent=313573	 bytes_recv=2452139	 packets_sent=1890	 packets_recv=2497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:21	CPU0 Usage=28.7	CPU0time_system=8133.25	CPU0time_idle=62930.890625	ram_available=1235951616	ram_percent=42.4	swap_used=1178304512	swap_percent=27.4	bytes_sent=307407	 bytes_recv=2440877	 packets_sent=1952	 packets_recv=2542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:23	CPU0 Usage=20.9	CPU0time_system=8133.515625	CPU0time_idle=62932.546875	ram_available=1235324928	ram_percent=42.5	swap_used=1177972736	swap_percent=27.4	bytes_sent=308476	 bytes_recv=2452304	 packets_sent=1911	 packets_recv=2505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=49152	
Time=17:16:25	CPU0 Usage=25.7	CPU0time_system=8133.75	CPU0time_idle=62934.125	ram_available=1235386368	ram_percent=42.5	swap_used=1177972736	swap_percent=27.4	bytes_sent=289316	 bytes_recv=2447795	 packets_sent=2014	 packets_recv=2602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:27	CPU0 Usage=24.8	CPU0time_system=8134.109375	CPU0time_idle=62935.734375	ram_available=1234165760	ram_percent=42.5	swap_used=1177980928	swap_percent=27.4	bytes_sent=280142	 bytes_recv=2438875	 packets_sent=1882	 packets_recv=2483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=77824	
Time=17:16:29	CPU0 Usage=20.1	CPU0time_system=8134.359375	CPU0time_idle=62937.46875	ram_available=1233489920	ram_percent=42.5	swap_used=1178013696	swap_percent=27.4	bytes_sent=259633	 bytes_recv=2448221	 packets_sent=1892	 packets_recv=2478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=17:16:31	CPU0 Usage=32.8	CPU0time_system=8134.734375	CPU0time_idle=62938.90625	ram_available=1233498112	ram_percent=42.5	swap_used=1178021888	swap_percent=27.4	bytes_sent=251661	 bytes_recv=2449893	 packets_sent=1958	 packets_recv=2548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:33	CPU0 Usage=26.6	CPU0time_system=8135.0625	CPU0time_idle=62940.5	ram_available=1233563648	ram_percent=42.5	swap_used=1178021888	swap_percent=27.4	bytes_sent=265295	 bytes_recv=2447043	 packets_sent=1905	 packets_recv=2492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:16:35	CPU0 Usage=23.7	CPU0time_system=8135.375	CPU0time_idle=62942.15625	ram_available=1233563648	ram_percent=42.5	swap_used=1178021888	swap_percent=27.4	bytes_sent=269166	 bytes_recv=2446523	 packets_sent=1942	 packets_recv=2533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:37	CPU0 Usage=39.9	CPU0time_system=8135.65625	CPU0time_idle=62943.453125	ram_available=1233702912	ram_percent=42.5	swap_used=1177706496	swap_percent=27.4	bytes_sent=212520	 bytes_recv=1884490	 packets_sent=1705	 packets_recv=2126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=17:16:39	CPU0 Usage=23.9	CPU0time_system=8135.953125	CPU0time_idle=62945.09375	ram_available=1233702912	ram_percent=42.5	swap_used=1177706496	swap_percent=27.4	bytes_sent=262377	 bytes_recv=2445552	 packets_sent=1909	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:41	CPU0 Usage=30.7	CPU0time_system=8136.296875	CPU0time_idle=62946.609375	ram_available=1233768448	ram_percent=42.5	swap_used=1177735168	swap_percent=27.4	bytes_sent=287575	 bytes_recv=2444892	 packets_sent=2054	 packets_recv=2604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:43	CPU0 Usage=26.5	CPU0time_system=8136.671875	CPU0time_idle=62948.171875	ram_available=1233768448	ram_percent=42.5	swap_used=1177755648	swap_percent=27.4	bytes_sent=319860	 bytes_recv=2451818	 packets_sent=1986	 packets_recv=2554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:16:45	CPU0 Usage=24.1	CPU0time_system=8136.953125	CPU0time_idle=62949.796875	ram_available=1233784832	ram_percent=42.5	swap_used=1177702400	swap_percent=27.4	bytes_sent=305290	 bytes_recv=2445329	 packets_sent=1916	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:16:47	CPU0 Usage=29.6	CPU0time_system=8137.203125	CPU0time_idle=62951.28125	ram_available=1233784832	ram_percent=42.5	swap_used=1177731072	swap_percent=27.4	bytes_sent=320158	 bytes_recv=2363090	 packets_sent=1983	 packets_recv=2558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:49	CPU0 Usage=23.1	CPU0time_system=8137.515625	CPU0time_idle=62952.890625	ram_available=1233764352	ram_percent=42.5	swap_used=1178075136	swap_percent=27.4	bytes_sent=318674	 bytes_recv=2444351	 packets_sent=1990	 packets_recv=2572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:16:51	CPU0 Usage=29.3	CPU0time_system=8137.765625	CPU0time_idle=62954.625	ram_available=1233985536	ram_percent=42.5	swap_used=1178718208	swap_percent=27.5	bytes_sent=332649	 bytes_recv=2596894	 packets_sent=2151	 packets_recv=2757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:54	CPU0 Usage=23.5	CPU0time_system=8138.0625	CPU0time_idle=62956.25	ram_available=1233088512	ram_percent=42.6	swap_used=1178755072	swap_percent=27.5	bytes_sent=292392	 bytes_recv=2394756	 packets_sent=1880	 packets_recv=2474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:16:56	CPU0 Usage=31.0	CPU0time_system=8138.453125	CPU0time_idle=62957.78125	ram_available=1236406272	ram_percent=42.4	swap_used=1178787840	swap_percent=27.5	bytes_sent=312985	 bytes_recv=2446975	 packets_sent=1912	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=17:16:58	CPU0 Usage=23.5	CPU0time_system=8138.6875	CPU0time_idle=62959.359375	ram_available=1236377600	ram_percent=42.4	swap_used=1178132480	swap_percent=27.4	bytes_sent=314441	 bytes_recv=2422429	 packets_sent=2023	 packets_recv=2585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:00	CPU0 Usage=27.9	CPU0time_system=8139.0625	CPU0time_idle=62960.9375	ram_available=1236344832	ram_percent=42.4	swap_used=1178165248	swap_percent=27.4	bytes_sent=309618	 bytes_recv=2448941	 packets_sent=1970	 packets_recv=2568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:17:02	CPU0 Usage=24.6	CPU0time_system=8139.34375	CPU0time_idle=62962.5625	ram_available=1236025344	ram_percent=42.4	swap_used=1178103808	swap_percent=27.4	bytes_sent=296734	 bytes_recv=2446743	 packets_sent=1940	 packets_recv=2536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:04	CPU0 Usage=25.5	CPU0time_system=8139.640625	CPU0time_idle=62964.15625	ram_available=1235972096	ram_percent=42.4	swap_used=1178112000	swap_percent=27.4	bytes_sent=312357	 bytes_recv=2446668	 packets_sent=2026	 packets_recv=2600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:06	CPU0 Usage=23.9	CPU0time_system=8139.96875	CPU0time_idle=62965.796875	ram_available=1236054016	ram_percent=42.4	swap_used=1178107904	swap_percent=27.4	bytes_sent=272117	 bytes_recv=2447499	 packets_sent=1908	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:08	CPU0 Usage=30.0	CPU0time_system=8140.25	CPU0time_idle=62967.328125	ram_available=1236058112	ram_percent=42.4	swap_used=1178136576	swap_percent=27.4	bytes_sent=290903	 bytes_recv=2419640	 packets_sent=1968	 packets_recv=2545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:10	CPU0 Usage=39.1	CPU0time_system=8140.640625	CPU0time_idle=62968.640625	ram_available=1236058112	ram_percent=42.4	swap_used=1178136576	swap_percent=27.4	bytes_sent=271413	 bytes_recv=2446588	 packets_sent=1886	 packets_recv=2481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:12	CPU0 Usage=30.3	CPU0time_system=8141.046875	CPU0time_idle=62970.1875	ram_available=1236058112	ram_percent=42.4	swap_used=1178136576	swap_percent=27.4	bytes_sent=253144	 bytes_recv=2442223	 packets_sent=1889	 packets_recv=2472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:14	CPU0 Usage=33.6	CPU0time_system=8141.296875	CPU0time_idle=62971.578125	ram_available=1234243584	ram_percent=42.5	swap_used=1180422144	swap_percent=27.5	bytes_sent=216102	 bytes_recv=2054904	 packets_sent=1697	 packets_recv=2199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:16	CPU0 Usage=28.8	CPU0time_system=8141.65625	CPU0time_idle=62973.125	ram_available=1234247680	ram_percent=42.5	swap_used=1180643328	swap_percent=27.5	bytes_sent=291221	 bytes_recv=2453895	 packets_sent=1966	 packets_recv=2537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:18	CPU0 Usage=28.0	CPU0time_system=8142.015625	CPU0time_idle=62974.734375	ram_available=1235734528	ram_percent=42.4	swap_used=1178345472	swap_percent=27.4	bytes_sent=261510	 bytes_recv=2444536	 packets_sent=1900	 packets_recv=2494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:20	CPU0 Usage=19.5	CPU0time_system=8142.21875	CPU0time_idle=62976.40625	ram_available=1235742720	ram_percent=42.4	swap_used=1178443776	swap_percent=27.4	bytes_sent=263867	 bytes_recv=2454577	 packets_sent=1923	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:22	CPU0 Usage=18.4	CPU0time_system=8142.46875	CPU0time_idle=62978.140625	ram_available=1235812352	ram_percent=42.4	swap_used=1178431488	swap_percent=27.4	bytes_sent=302933	 bytes_recv=2442488	 packets_sent=1999	 packets_recv=2578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:24	CPU0 Usage=26.1	CPU0time_system=8142.78125	CPU0time_idle=62979.6875	ram_available=1235800064	ram_percent=42.4	swap_used=1178476544	swap_percent=27.4	bytes_sent=306940	 bytes_recv=2435945	 packets_sent=1975	 packets_recv=2561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:26	CPU0 Usage=23.9	CPU0time_system=8143.109375	CPU0time_idle=62981.328125	ram_available=1235800064	ram_percent=42.4	swap_used=1178505216	swap_percent=27.4	bytes_sent=283777	 bytes_recv=2445527	 packets_sent=1869	 packets_recv=2464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:28	CPU0 Usage=25.4	CPU0time_system=8143.453125	CPU0time_idle=62982.9375	ram_available=1235816448	ram_percent=42.4	swap_used=1178546176	swap_percent=27.4	bytes_sent=265369	 bytes_recv=2450175	 packets_sent=1926	 packets_recv=2493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:30	CPU0 Usage=35.0	CPU0time_system=8143.71875	CPU0time_idle=62984.328125	ram_available=1234010112	ram_percent=42.5	swap_used=1180819456	swap_percent=27.5	bytes_sent=216284	 bytes_recv=1945853	 packets_sent=1801	 packets_recv=2260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:32	CPU0 Usage=27.0	CPU0time_system=8144.09375	CPU0time_idle=62985.9375	ram_available=1234006016	ram_percent=42.5	swap_used=1180856320	swap_percent=27.5	bytes_sent=314891	 bytes_recv=2442314	 packets_sent=1955	 packets_recv=2543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:34	CPU0 Usage=22.8	CPU0time_system=8144.359375	CPU0time_idle=62987.578125	ram_available=1235668992	ram_percent=42.4	swap_used=1178337280	swap_percent=27.4	bytes_sent=313915	 bytes_recv=2453856	 packets_sent=1968	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:36	CPU0 Usage=15.8	CPU0time_system=8144.578125	CPU0time_idle=62989.328125	ram_available=1235689472	ram_percent=42.4	swap_used=1178329088	swap_percent=27.4	bytes_sent=343522	 bytes_recv=2448754	 packets_sent=2020	 packets_recv=2632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:38	CPU0 Usage=15.9	CPU0time_system=8144.75	CPU0time_idle=62991.0625	ram_available=1235730432	ram_percent=42.4	swap_used=1178357760	swap_percent=27.4	bytes_sent=306761	 bytes_recv=2446758	 packets_sent=1930	 packets_recv=2539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:40	CPU0 Usage=29.3	CPU0time_system=8145.0625	CPU0time_idle=62992.609375	ram_available=1235730432	ram_percent=42.4	swap_used=1178390528	swap_percent=27.4	bytes_sent=289942	 bytes_recv=2449277	 packets_sent=1941	 packets_recv=2532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:42	CPU0 Usage=36.2	CPU0time_system=8145.484375	CPU0time_idle=62994.015625	ram_available=1235714048	ram_percent=42.4	swap_used=1178390528	swap_percent=27.4	bytes_sent=297540	 bytes_recv=2452034	 packets_sent=1913	 packets_recv=2499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
