Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:38	CPU0 Usage=1.6	CPU0time_system=4164.15625	CPU0time_idle=176857.078125	ram_available=1401622528	ram_percent=34.7	swap_used=941240320	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:38	CPU0 Usage=15.8	CPU0time_system=4257.765625	CPU0time_idle=178738.265625	ram_available=1380933632	ram_percent=35.7	swap_used=982429696	swap_percent=22.9	bytes_sent=46575	 bytes_recv=630171	 packets_sent=349	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:40	CPU0 Usage=11.8	CPU0time_system=4257.890625	CPU0time_idle=178740.140625	ram_available=1381531648	ram_percent=35.7	swap_used=981544960	swap_percent=22.9	bytes_sent=44174	 bytes_recv=570295	 packets_sent=321	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=15:34:42	CPU0 Usage=6.8	CPU0time_system=4257.96875	CPU0time_idle=178742.0625	ram_available=1380405248	ram_percent=35.7	swap_used=982663168	swap_percent=22.9	bytes_sent=35727	 bytes_recv=478966	 packets_sent=262	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:34:44	CPU0 Usage=6.8	CPU0time_system=4258.046875	CPU0time_idle=178743.984375	ram_available=1382379520	ram_percent=35.6	swap_used=980836352	swap_percent=22.8	bytes_sent=28576	 bytes_recv=401671	 packets_sent=215	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:46	CPU0 Usage=13.9	CPU0time_system=4258.203125	CPU0time_idle=178745.828125	ram_available=1383960576	ram_percent=35.5	swap_used=978628608	swap_percent=22.8	bytes_sent=47507	 bytes_recv=632903	 packets_sent=350	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:34:48	CPU0 Usage=7.5	CPU0time_system=4258.28125	CPU0time_idle=178747.75	ram_available=1382424576	ram_percent=35.6	swap_used=980807680	swap_percent=22.8	bytes_sent=46046	 bytes_recv=605052	 packets_sent=352	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:50	CPU0 Usage=9.0	CPU0time_system=4258.375	CPU0time_idle=178749.640625	ram_available=1383841792	ram_percent=35.5	swap_used=978866176	swap_percent=22.8	bytes_sent=33686	 bytes_recv=422304	 packets_sent=255	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:52	CPU0 Usage=6.1	CPU0time_system=4258.4375	CPU0time_idle=178751.578125	ram_available=1383690240	ram_percent=35.6	swap_used=978923520	swap_percent=22.8	bytes_sent=32192	 bytes_recv=409329	 packets_sent=236	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:54	CPU0 Usage=9.7	CPU0time_system=4258.53125	CPU0time_idle=178753.46875	ram_available=1380233216	ram_percent=35.7	swap_used=983363584	swap_percent=22.9	bytes_sent=21563	 bytes_recv=320665	 packets_sent=169	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:56	CPU0 Usage=7.5	CPU0time_system=4258.609375	CPU0time_idle=178755.390625	ram_available=1383231488	ram_percent=35.6	swap_used=980316160	swap_percent=22.8	bytes_sent=29696	 bytes_recv=444875	 packets_sent=232	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:58	CPU0 Usage=10.4	CPU0time_system=4258.71875	CPU0time_idle=178757.28125	ram_available=1382084608	ram_percent=35.6	swap_used=981430272	swap_percent=22.9	bytes_sent=33958	 bytes_recv=457947	 packets_sent=252	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:00	CPU0 Usage=11.8	CPU0time_system=4258.84375	CPU0time_idle=178759.15625	ram_available=1382965248	ram_percent=35.6	swap_used=980238336	swap_percent=22.8	bytes_sent=46699	 bytes_recv=650888	 packets_sent=352	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:02	CPU0 Usage=14.5	CPU0time_system=4259.0	CPU0time_idle=178761.0	ram_available=1382080512	ram_percent=35.6	swap_used=981360640	swap_percent=22.9	bytes_sent=38768	 bytes_recv=502032	 packets_sent=288	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:04	CPU0 Usage=9.0	CPU0time_system=4259.09375	CPU0time_idle=178762.90625	ram_available=1380085760	ram_percent=35.7	swap_used=983543808	swap_percent=22.9	bytes_sent=37424	 bytes_recv=473030	 packets_sent=274	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:06	CPU0 Usage=11.8	CPU0time_system=4259.21875	CPU0time_idle=178764.78125	ram_available=1382084608	ram_percent=35.6	swap_used=981512192	swap_percent=22.9	bytes_sent=44427	 bytes_recv=577982	 packets_sent=328	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:08	CPU0 Usage=7.5	CPU0time_system=4259.296875	CPU0time_idle=178766.703125	ram_available=1381281792	ram_percent=35.7	swap_used=982667264	swap_percent=22.9	bytes_sent=24653	 bytes_recv=313433	 packets_sent=185	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:10	CPU0 Usage=5.3	CPU0time_system=4259.34375	CPU0time_idle=178768.640625	ram_available=1381523456	ram_percent=35.7	swap_used=982507520	swap_percent=22.9	bytes_sent=29580	 bytes_recv=447407	 packets_sent=236	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:12	CPU0 Usage=6.1	CPU0time_system=4259.40625	CPU0time_idle=178770.578125	ram_available=1380864000	ram_percent=35.7	swap_used=982564864	swap_percent=22.9	bytes_sent=44407	 bytes_recv=473480	 packets_sent=269	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:14	CPU0 Usage=11.8	CPU0time_system=4259.53125	CPU0time_idle=178772.453125	ram_available=1382219776	ram_percent=35.6	swap_used=981876736	swap_percent=22.9	bytes_sent=41234	 bytes_recv=574790	 packets_sent=313	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:16	CPU0 Usage=4.6	CPU0time_system=4259.578125	CPU0time_idle=178774.40625	ram_available=1381822464	ram_percent=35.6	swap_used=981876736	swap_percent=22.9	bytes_sent=31511	 bytes_recv=426498	 packets_sent=238	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:18	CPU0 Usage=15.2	CPU0time_system=4259.734375	CPU0time_idle=178776.234375	ram_available=1382846464	ram_percent=35.6	swap_used=980303872	swap_percent=22.8	bytes_sent=42425	 bytes_recv=548094	 packets_sent=307	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:20	CPU0 Usage=10.4	CPU0time_system=4259.84375	CPU0time_idle=178778.125	ram_available=1381793792	ram_percent=35.6	swap_used=981417984	swap_percent=22.9	bytes_sent=48705	 bytes_recv=663241	 packets_sent=357	 packets_recv=562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:22	CPU0 Usage=3.1	CPU0time_system=4259.875	CPU0time_idle=178780.09375	ram_available=1381793792	ram_percent=35.6	swap_used=981475328	swap_percent=22.9	bytes_sent=34369	 bytes_recv=476835	 packets_sent=261	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:24	CPU0 Usage=15.2	CPU0time_system=4260.03125	CPU0time_idle=178781.921875	ram_available=1381851136	ram_percent=35.6	swap_used=981843968	swap_percent=22.9	bytes_sent=50913	 bytes_recv=705168	 packets_sent=380	 packets_recv=592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:26	CPU0 Usage=10.4	CPU0time_system=4260.140625	CPU0time_idle=178783.8125	ram_available=1380593664	ram_percent=35.7	swap_used=982958080	swap_percent=22.9	bytes_sent=32143	 bytes_recv=426923	 packets_sent=245	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:28	CPU0 Usage=7.5	CPU0time_system=4260.21875	CPU0time_idle=178785.734375	ram_available=1380876288	ram_percent=35.7	swap_used=982745088	swap_percent=22.9	bytes_sent=38032	 bytes_recv=490784	 packets_sent=282	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:30	CPU0 Usage=9.7	CPU0time_system=4260.3125	CPU0time_idle=178787.625	ram_available=1382395904	ram_percent=35.6	swap_used=981196800	swap_percent=22.9	bytes_sent=29014	 bytes_recv=388786	 packets_sent=217	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:32	CPU0 Usage=6.1	CPU0time_system=4260.375	CPU0time_idle=178789.5625	ram_available=1380438016	ram_percent=35.7	swap_used=982310912	swap_percent=22.9	bytes_sent=39927	 bytes_recv=550715	 packets_sent=306	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:34	CPU0 Usage=19.1	CPU0time_system=4260.578125	CPU0time_idle=178791.34375	ram_available=1382215680	ram_percent=35.6	swap_used=981389312	swap_percent=22.9	bytes_sent=44642	 bytes_recv=562304	 packets_sent=326	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:36	CPU0 Usage=13.1	CPU0time_system=4260.71875	CPU0time_idle=178793.203125	ram_available=1381425152	ram_percent=35.7	swap_used=981389312	swap_percent=22.9	bytes_sent=30672	 bytes_recv=405888	 packets_sent=225	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:38	CPU0 Usage=9.0	CPU0time_system=4260.8125	CPU0time_idle=178795.109375	ram_available=1381498880	ram_percent=35.7	swap_used=981790720	swap_percent=22.9	bytes_sent=47141	 bytes_recv=647724	 packets_sent=347	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:40	CPU0 Usage=13.1	CPU0time_system=4260.953125	CPU0time_idle=178796.96875	ram_available=1381294080	ram_percent=35.7	swap_used=981790720	swap_percent=22.9	bytes_sent=41515	 bytes_recv=529116	 packets_sent=308	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:42	CPU0 Usage=7.5	CPU0time_system=4261.03125	CPU0time_idle=178798.890625	ram_available=1380900864	ram_percent=35.7	swap_used=982454272	swap_percent=22.9	bytes_sent=46920	 bytes_recv=652392	 packets_sent=354	 packets_recv=559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:44	CPU0 Usage=6.8	CPU0time_system=4261.09375	CPU0time_idle=178800.8125	ram_available=1379897344	ram_percent=35.7	swap_used=983564288	swap_percent=22.9	bytes_sent=25043	 bytes_recv=333433	 packets_sent=189	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:46	CPU0 Usage=6.1	CPU0time_system=4261.15625	CPU0time_idle=178802.75	ram_available=1381916672	ram_percent=35.6	swap_used=981401600	swap_percent=22.9	bytes_sent=36372	 bytes_recv=483866	 packets_sent=269	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:48	CPU0 Usage=5.3	CPU0time_system=4261.203125	CPU0time_idle=178804.6875	ram_available=1381933056	ram_percent=35.6	swap_used=981663744	swap_percent=22.9	bytes_sent=20302	 bytes_recv=259952	 packets_sent=148	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:50	CPU0 Usage=15.8	CPU0time_system=4261.375	CPU0time_idle=178806.515625	ram_available=1380601856	ram_percent=35.7	swap_used=982753280	swap_percent=22.9	bytes_sent=38878	 bytes_recv=555436	 packets_sent=299	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:52	CPU0 Usage=11.8	CPU0time_system=4261.5	CPU0time_idle=178808.390625	ram_available=1383571456	ram_percent=35.6	swap_used=980045824	swap_percent=22.8	bytes_sent=36744	 bytes_recv=485020	 packets_sent=269	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:54	CPU0 Usage=11.8	CPU0time_system=4261.625	CPU0time_idle=178810.265625	ram_available=1383649280	ram_percent=35.6	swap_used=980045824	swap_percent=22.8	bytes_sent=31017	 bytes_recv=424022	 packets_sent=234	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=15:35:56	CPU0 Usage=7.5	CPU0time_system=4261.703125	CPU0time_idle=178812.1875	ram_available=1382608896	ram_percent=35.6	swap_used=980893696	swap_percent=22.8	bytes_sent=36479	 bytes_recv=547210	 packets_sent=285	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:58	CPU0 Usage=10.4	CPU0time_system=4261.8125	CPU0time_idle=178814.078125	ram_available=1382539264	ram_percent=35.6	swap_used=980951040	swap_percent=22.8	bytes_sent=34562	 bytes_recv=450200	 packets_sent=252	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:36:00	CPU0 Usage=13.1	CPU0time_system=4261.953125	CPU0time_idle=178815.9375	ram_available=1382862848	ram_percent=35.6	swap_used=980283392	swap_percent=22.8	bytes_sent=49000	 bytes_recv=530408	 packets_sent=297	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:36:02	CPU0 Usage=11.1	CPU0time_system=4262.0625	CPU0time_idle=178817.8125	ram_available=1380843520	ram_percent=35.7	swap_used=981405696	swap_percent=22.9	bytes_sent=42963	 bytes_recv=585037	 packets_sent=327	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=15:36:04	CPU0 Usage=12.5	CPU0time_system=4262.203125	CPU0time_idle=178819.671875	ram_available=1379794944	ram_percent=35.7	swap_used=982474752	swap_percent=22.9	bytes_sent=48594	 bytes_recv=626402	 packets_sent=361	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:06	CPU0 Usage=12.5	CPU0time_system=4262.328125	CPU0time_idle=178821.53125	ram_available=1381167104	ram_percent=35.7	swap_used=982052864	swap_percent=22.9	bytes_sent=42724	 bytes_recv=561710	 packets_sent=316	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:08	CPU0 Usage=5.3	CPU0time_system=4262.390625	CPU0time_idle=178823.46875	ram_available=1379631104	ram_percent=35.7	swap_used=982790144	swap_percent=22.9	bytes_sent=30281	 bytes_recv=411348	 packets_sent=227	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:36:10	CPU0 Usage=9.0	CPU0time_system=4262.484375	CPU0time_idle=178825.375	ram_available=1378242560	ram_percent=35.8	swap_used=983904256	swap_percent=22.9	bytes_sent=36120	 bytes_recv=509919	 packets_sent=273	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:12	CPU0 Usage=11.9	CPU0time_system=4262.609375	CPU0time_idle=178827.234375	ram_available=1380589568	ram_percent=35.7	swap_used=982474752	swap_percent=22.9	bytes_sent=41477	 bytes_recv=582397	 packets_sent=311	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:36:14	CPU0 Usage=6.1	CPU0time_system=4262.671875	CPU0time_idle=178829.171875	ram_available=1378570240	ram_percent=35.8	swap_used=982888448	swap_percent=22.9	bytes_sent=37210	 bytes_recv=485978	 packets_sent=275	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=15:36:16	CPU0 Usage=6.8	CPU0time_system=4262.734375	CPU0time_idle=178831.09375	ram_available=1380540416	ram_percent=35.7	swap_used=981524480	swap_percent=22.9	bytes_sent=30122	 bytes_recv=393423	 packets_sent=224	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:18	CPU0 Usage=7.5	CPU0time_system=4262.8125	CPU0time_idle=178833.015625	ram_available=1379897344	ram_percent=35.7	swap_used=981581824	swap_percent=22.9	bytes_sent=32170	 bytes_recv=414038	 packets_sent=231	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:36:20	CPU0 Usage=10.4	CPU0time_system=4262.921875	CPU0time_idle=178834.90625	ram_available=1381425152	ram_percent=35.7	swap_used=981364736	swap_percent=22.9	bytes_sent=42165	 bytes_recv=615439	 packets_sent=322	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:22	CPU0 Usage=10.4	CPU0time_system=4263.03125	CPU0time_idle=178836.796875	ram_available=1379516416	ram_percent=35.7	swap_used=983633920	swap_percent=22.9	bytes_sent=40850	 bytes_recv=520143	 packets_sent=297	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:24	CPU0 Usage=9.0	CPU0time_system=4263.125	CPU0time_idle=178838.703125	ram_available=1382834176	ram_percent=35.6	swap_used=979152896	swap_percent=22.8	bytes_sent=36761	 bytes_recv=507682	 packets_sent=277	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:26	CPU0 Usage=11.8	CPU0time_system=4263.25	CPU0time_idle=178840.578125	ram_available=1382264832	ram_percent=35.6	swap_used=979361792	swap_percent=22.8	bytes_sent=38306	 bytes_recv=538330	 packets_sent=288	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:28	CPU0 Usage=7.5	CPU0time_system=4263.328125	CPU0time_idle=178842.5	ram_available=1382559744	ram_percent=35.6	swap_used=979603456	swap_percent=22.8	bytes_sent=40550	 bytes_recv=507151	 packets_sent=302	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:30	CPU0 Usage=11.8	CPU0time_system=4263.453125	CPU0time_idle=178844.375	ram_available=1380859904	ram_percent=35.7	swap_used=980717568	swap_percent=22.8	bytes_sent=50896	 bytes_recv=647840	 packets_sent=376	 packets_recv=557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:32	CPU0 Usage=5.3	CPU0time_system=4263.5	CPU0time_idle=178846.3125	ram_available=1380442112	ram_percent=35.7	swap_used=981676032	swap_percent=22.9	bytes_sent=39771	 bytes_recv=532652	 packets_sent=305	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:34	CPU0 Usage=9.0	CPU0time_system=4263.59375	CPU0time_idle=178848.21875	ram_available=1378926592	ram_percent=35.8	swap_used=982781952	swap_percent=22.9	bytes_sent=40295	 bytes_recv=574072	 packets_sent=300	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:36	CPU0 Usage=5.3	CPU0time_system=4263.640625	CPU0time_idle=178850.15625	ram_available=1378566144	ram_percent=35.8	swap_used=982175744	swap_percent=22.9	bytes_sent=35312	 bytes_recv=504047	 packets_sent=264	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=50176	
Time=15:36:38	CPU0 Usage=13.1	CPU0time_system=4263.78125	CPU0time_idle=178852.015625	ram_available=1378840576	ram_percent=35.8	swap_used=981770240	swap_percent=22.9	bytes_sent=28271	 bytes_recv=409681	 packets_sent=220	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:40	CPU0 Usage=6.1	CPU0time_system=4263.84375	CPU0time_idle=178853.953125	ram_available=1378795520	ram_percent=35.8	swap_used=981770240	swap_percent=22.9	bytes_sent=51424	 bytes_recv=684062	 packets_sent=384	 packets_recv=569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
