Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:37	CPU0 Usage=2.3	CPU0time_system=47795.265625	CPU0time_idle=131832.265625	ram_available=1304608768	ram_percent=39.2	swap_used=1060237312	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:46	CPU0 Usage=91.9	CPU0time_system=49837.859375	CPU0time_idle=132373.375	ram_available=1251155968	ram_percent=41.7	swap_used=1133621248	swap_percent=26.4	bytes_sent=9057431	 bytes_recv=457176	 packets_sent=4465	 packets_recv=5687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=163	 read_bytes=1916928	 write_bytes=3821056	
Time=15:45:48	CPU0 Usage=92.5	CPU0time_system=49840.1875	CPU0time_idle=132373.71875	ram_available=1251475456	ram_percent=41.7	swap_used=1128636416	swap_percent=26.3	bytes_sent=9217949	 bytes_recv=472635	 packets_sent=4663	 packets_recv=5887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=323	 write_count=188	 read_bytes=5292032	 write_bytes=4008960	
Time=15:45:51	CPU0 Usage=98.4	CPU0time_system=49842.234375	CPU0time_idle=132373.78125	ram_available=1251553280	ram_percent=41.7	swap_used=1128697856	swap_percent=26.3	bytes_sent=7866641	 bytes_recv=421982	 packets_sent=4013	 packets_recv=5217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=296	 read_bytes=1736704	 write_bytes=7106048	
Time=15:45:53	CPU0 Usage=94.0	CPU0time_system=49844.015625	CPU0time_idle=132374.0	ram_available=1250099200	ram_percent=41.8	swap_used=1136705536	swap_percent=26.5	bytes_sent=7528518	 bytes_recv=381440	 packets_sent=3715	 packets_recv=4736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=60	 read_bytes=1359872	 write_bytes=619008	
Time=15:45:55	CPU0 Usage=93.5	CPU0time_system=49846.03125	CPU0time_idle=132374.28125	ram_available=1253318656	ram_percent=41.6	swap_used=1123061760	swap_percent=26.2	bytes_sent=8227851	 bytes_recv=427298	 packets_sent=4200	 packets_recv=5358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=161	 read_bytes=1376256	 write_bytes=4972544	
Time=15:45:57	CPU0 Usage=92.0	CPU0time_system=49848.046875	CPU0time_idle=132374.625	ram_available=1253335040	ram_percent=41.6	swap_used=1127006208	swap_percent=26.2	bytes_sent=9445233	 bytes_recv=478064	 packets_sent=4719	 packets_recv=5936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=65	 read_bytes=1490944	 write_bytes=750592	
Time=15:46:00	CPU0 Usage=97.3	CPU0time_system=49850.53125	CPU0time_idle=132374.75	ram_available=1253101568	ram_percent=41.6	swap_used=1132539904	swap_percent=26.4	bytes_sent=12729983	 bytes_recv=650072	 packets_sent=6384	 packets_recv=8082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=154	 read_bytes=1916928	 write_bytes=3585024	
Time=15:46:03	CPU0 Usage=92.4	CPU0time_system=49853.1875	CPU0time_idle=132375.109375	ram_available=1252765696	ram_percent=41.7	swap_used=1134862336	swap_percent=26.4	bytes_sent=11408631	 bytes_recv=581868	 packets_sent=5679	 packets_recv=7251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=133	 read_bytes=1900544	 write_bytes=1626112	
Time=15:46:06	CPU0 Usage=90.0	CPU0time_system=49855.109375	CPU0time_idle=132375.453125	ram_available=1251848192	ram_percent=41.7	swap_used=1135005696	swap_percent=26.4	bytes_sent=6909369	 bytes_recv=349610	 packets_sent=3458	 packets_recv=4370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=125	 read_bytes=1359872	 write_bytes=2766336	
Time=15:46:08	CPU0 Usage=97.1	CPU0time_system=49856.984375	CPU0time_idle=132375.5625	ram_available=1252433920	ram_percent=41.7	swap_used=1131802624	swap_percent=26.4	bytes_sent=8174224	 bytes_recv=415052	 packets_sent=4051	 packets_recv=5174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=179	 read_bytes=1687552	 write_bytes=4355584	
Time=15:46:10	CPU0 Usage=92.8	CPU0time_system=49859.40625	CPU0time_idle=132375.921875	ram_available=1252323328	ram_percent=41.7	swap_used=1130872832	swap_percent=26.3	bytes_sent=9979912	 bytes_recv=532640	 packets_sent=5212	 packets_recv=6582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=49	 read_bytes=2048000	 write_bytes=258048	
Time=15:46:13	CPU0 Usage=92.6	CPU0time_system=49861.796875	CPU0time_idle=132376.296875	ram_available=1253462016	ram_percent=41.6	swap_used=1135546368	swap_percent=26.4	bytes_sent=12336842	 bytes_recv=631290	 packets_sent=6169	 packets_recv=7784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=168	 write_count=224	 read_bytes=2736128	 write_bytes=5981696	
Time=15:46:16	CPU0 Usage=91.6	CPU0time_system=49864.453125	CPU0time_idle=132376.703125	ram_available=1254453248	ram_percent=41.6	swap_used=1127120896	swap_percent=26.2	bytes_sent=12073464	 bytes_recv=632124	 packets_sent=6124	 packets_recv=7850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=149	 read_bytes=1884160	 write_bytes=3227648	
Time=15:46:19	CPU0 Usage=90.2	CPU0time_system=49867.109375	CPU0time_idle=132377.140625	ram_available=1255813120	ram_percent=41.5	swap_used=1121775616	swap_percent=26.1	bytes_sent=8778607	 bytes_recv=456075	 packets_sent=4480	 packets_recv=5668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=292	 write_count=176	 read_bytes=4784128	 write_bytes=4245504	
Time=15:46:22	CPU0 Usage=98.6	CPU0time_system=49869.3125	CPU0time_idle=132377.203125	ram_available=1254789120	ram_percent=41.6	swap_used=1127981056	swap_percent=26.3	bytes_sent=9662233	 bytes_recv=498497	 packets_sent=4890	 packets_recv=6117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=211	 read_bytes=2375680	 write_bytes=4978176	
Time=15:46:24	CPU0 Usage=90.9	CPU0time_system=49871.609375	CPU0time_idle=132377.609375	ram_available=1255333888	ram_percent=41.5	swap_used=1126281216	swap_percent=26.2	bytes_sent=10444001	 bytes_recv=540934	 packets_sent=5265	 packets_recv=6711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=148	 read_bytes=2064384	 write_bytes=3128832	
Time=15:46:28	CPU0 Usage=95.8	CPU0time_system=49873.84375	CPU0time_idle=132377.765625	ram_available=1253863424	ram_percent=41.6	swap_used=1133752320	swap_percent=26.4	bytes_sent=7965349	 bytes_recv=398635	 packets_sent=3920	 packets_recv=4989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=104	 read_bytes=1228800	 write_bytes=2642432	
Time=15:46:30	CPU0 Usage=93.2	CPU0time_system=49875.875	CPU0time_idle=132378.0625	ram_available=1254064128	ram_percent=41.6	swap_used=1131442176	swap_percent=26.3	bytes_sent=11785868	 bytes_recv=616141	 packets_sent=5982	 packets_recv=7638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=85	 read_bytes=2342912	 write_bytes=852992	
Time=15:46:33	CPU0 Usage=88.9	CPU0time_system=49878.3125	CPU0time_idle=132378.453125	ram_available=1253330944	ram_percent=41.6	swap_used=1135026176	swap_percent=26.4	bytes_sent=6476530	 bytes_recv=320296	 packets_sent=3182	 packets_recv=4009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=176	 read_bytes=1835008	 write_bytes=4311552	
Time=15:46:35	CPU0 Usage=93.5	CPU0time_system=49880.828125	CPU0time_idle=132378.796875	ram_available=1253498880	ram_percent=41.6	swap_used=1133129728	swap_percent=26.4	bytes_sent=11791242	 bytes_recv=620798	 packets_sent=5956	 packets_recv=7611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=121	 read_bytes=1802240	 write_bytes=2157056	
Time=15:46:38	CPU0 Usage=97.1	CPU0time_system=49883.546875	CPU0time_idle=132378.9375	ram_available=1254563840	ram_percent=41.6	swap_used=1128308736	swap_percent=26.3	bytes_sent=9826253	 bytes_recv=517758	 packets_sent=5004	 packets_recv=6317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=122	 read_bytes=1441792	 write_bytes=3437568	
Time=15:46:41	CPU0 Usage=92.9	CPU0time_system=49885.875	CPU0time_idle=132379.265625	ram_available=1253646336	ram_percent=41.6	swap_used=1128046592	swap_percent=26.3	bytes_sent=8931232	 bytes_recv=477064	 packets_sent=4494	 packets_recv=5712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=147	 read_bytes=1474560	 write_bytes=2262528	
Time=15:46:43	CPU0 Usage=87.8	CPU0time_system=49887.578125	CPU0time_idle=132379.71875	ram_available=1252728832	ram_percent=41.7	swap_used=1137119232	swap_percent=26.5	bytes_sent=6612211	 bytes_recv=376115	 packets_sent=3406	 packets_recv=4347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=192	 read_bytes=1392640	 write_bytes=2748416	
Time=15:46:46	CPU0 Usage=98.6	CPU0time_system=49889.890625	CPU0time_idle=132379.78125	ram_available=1252864000	ram_percent=41.6	swap_used=1134608384	swap_percent=26.4	bytes_sent=10871930	 bytes_recv=551303	 packets_sent=5312	 packets_recv=6834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=173	 read_bytes=1605632	 write_bytes=4373504	
Time=15:46:48	CPU0 Usage=92.9	CPU0time_system=49891.75	CPU0time_idle=132380.03125	ram_available=1248174080	ram_percent=41.9	swap_used=1158496256	swap_percent=27.0	bytes_sent=6877993	 bytes_recv=361895	 packets_sent=3448	 packets_recv=4355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=64	 read_bytes=1769472	 write_bytes=425984	
Time=15:46:50	CPU0 Usage=94.9	CPU0time_system=49893.921875	CPU0time_idle=132380.25	ram_available=1253183488	ram_percent=41.6	swap_used=1127325696	swap_percent=26.3	bytes_sent=8184440	 bytes_recv=442718	 packets_sent=4283	 packets_recv=5366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=157	 read_bytes=1900544	 write_bytes=4134912	
Time=15:46:53	CPU0 Usage=87.4	CPU0time_system=49895.6875	CPU0time_idle=132380.703125	ram_available=1253474304	ram_percent=41.6	swap_used=1125580800	swap_percent=26.2	bytes_sent=6606482	 bytes_recv=335655	 packets_sent=3330	 packets_recv=4165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=276	 write_count=231	 read_bytes=4505600	 write_bytes=5219840	
Time=15:46:55	CPU0 Usage=97.6	CPU0time_system=49897.671875	CPU0time_idle=132380.796875	ram_available=1252155392	ram_percent=41.7	swap_used=1135210496	swap_percent=26.4	bytes_sent=7915298	 bytes_recv=426894	 packets_sent=4105	 packets_recv=5173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=208	 read_bytes=2490368	 write_bytes=4415488	
Time=15:46:57	CPU0 Usage=92.7	CPU0time_system=49899.390625	CPU0time_idle=132381.0625	ram_available=1252544512	ram_percent=41.7	swap_used=1133961216	swap_percent=26.4	bytes_sent=7542615	 bytes_recv=381430	 packets_sent=3750	 packets_recv=4771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=127	 read_bytes=1114112	 write_bytes=3583488	
Time=15:46:59	CPU0 Usage=94.4	CPU0time_system=49901.140625	CPU0time_idle=132381.265625	ram_available=1254166528	ram_percent=41.6	swap_used=1125773312	swap_percent=26.2	bytes_sent=8927983	 bytes_recv=469109	 packets_sent=4593	 packets_recv=5783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=153	 read_bytes=1867776	 write_bytes=2021376	
Time=15:47:01	CPU0 Usage=90.4	CPU0time_system=49903.203125	CPU0time_idle=132381.609375	ram_available=1255084032	ram_percent=41.5	swap_used=1121042432	swap_percent=26.1	bytes_sent=6949134	 bytes_recv=364455	 packets_sent=3563	 packets_recv=4474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=80	 read_bytes=819200	 write_bytes=928768	
Time=15:47:03	CPU0 Usage=98.4	CPU0time_system=49905.125	CPU0time_idle=132381.671875	ram_available=1254031360	ram_percent=41.6	swap_used=1127268352	swap_percent=26.3	bytes_sent=8427669	 bytes_recv=424859	 packets_sent=4200	 packets_recv=5278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=165	 read_bytes=1687552	 write_bytes=4191744	
Time=15:47:05	CPU0 Usage=90.7	CPU0time_system=49907.046875	CPU0time_idle=132382.0625	ram_available=1253908480	ram_percent=41.6	swap_used=1126277120	swap_percent=26.2	bytes_sent=8317578	 bytes_recv=417181	 packets_sent=4135	 packets_recv=5229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=74	 read_bytes=1359872	 write_bytes=1648128	
Time=15:47:08	CPU0 Usage=97.3	CPU0time_system=49909.0625	CPU0time_idle=132382.171875	ram_available=1252892672	ram_percent=41.6	swap_used=1130938368	swap_percent=26.3	bytes_sent=10008758	 bytes_recv=511980	 packets_sent=5045	 packets_recv=6298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=163	 read_bytes=2080768	 write_bytes=3161600	
Time=15:47:10	CPU0 Usage=90.7	CPU0time_system=49911.46875	CPU0time_idle=132382.578125	ram_available=1254055936	ram_percent=41.6	swap_used=1123966976	swap_percent=26.2	bytes_sent=10328210	 bytes_recv=534469	 packets_sent=5269	 packets_recv=6636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=132	 read_bytes=1916928	 write_bytes=3188224	
Time=15:47:13	CPU0 Usage=97.9	CPU0time_system=49913.765625	CPU0time_idle=132382.65625	ram_available=1251426304	ram_percent=41.7	swap_used=1137983488	swap_percent=26.5	bytes_sent=7993927	 bytes_recv=409971	 packets_sent=3943	 packets_recv=5084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=135	 read_bytes=1310720	 write_bytes=2254848	
Time=15:47:15	CPU0 Usage=91.8	CPU0time_system=49915.984375	CPU0time_idle=132383.046875	ram_available=1253814272	ram_percent=41.6	swap_used=1125949440	swap_percent=26.2	bytes_sent=10983913	 bytes_recv=562780	 packets_sent=5495	 packets_recv=7092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=133	 read_bytes=1687552	 write_bytes=3127296	
Time=15:47:18	CPU0 Usage=91.0	CPU0time_system=49918.09375	CPU0time_idle=132383.375	ram_available=1252040704	ram_percent=41.7	swap_used=1134665728	swap_percent=26.4	bytes_sent=7350671	 bytes_recv=366873	 packets_sent=3602	 packets_recv=4614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=235	 write_count=150	 read_bytes=3883008	 write_bytes=4079616	
Time=15:47:20	CPU0 Usage=91.6	CPU0time_system=49920.265625	CPU0time_idle=132383.75	ram_available=1252024320	ram_percent=41.7	swap_used=1132920832	swap_percent=26.4	bytes_sent=9544978	 bytes_recv=503879	 packets_sent=4919	 packets_recv=6185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=205	 read_bytes=2392064	 write_bytes=4288512	
Time=15:47:23	CPU0 Usage=98.0	CPU0time_system=49922.5625	CPU0time_idle=132383.828125	ram_available=1252614144	ram_percent=41.7	swap_used=1130807296	swap_percent=26.3	bytes_sent=8463867	 bytes_recv=438134	 packets_sent=4280	 packets_recv=5428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=195	 read_bytes=2113536	 write_bytes=4411392	
Time=15:47:26	CPU0 Usage=89.8	CPU0time_system=49924.265625	CPU0time_idle=132384.1875	ram_available=1254256640	ram_percent=41.6	swap_used=1127280640	swap_percent=26.3	bytes_sent=6414432	 bytes_recv=322996	 packets_sent=3212	 packets_recv=4036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=83	 read_bytes=1179648	 write_bytes=1956864	
Time=15:47:28	CPU0 Usage=94.9	CPU0time_system=49926.125	CPU0time_idle=132384.390625	ram_available=1255346176	ram_percent=41.5	swap_used=1121443840	swap_percent=26.1	bytes_sent=8206494	 bytes_recv=436721	 packets_sent=4202	 packets_recv=5413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=105	 read_bytes=1556480	 write_bytes=1816064	
Time=15:47:30	CPU0 Usage=91.1	CPU0time_system=49927.9375	CPU0time_idle=132384.734375	ram_available=1254051840	ram_percent=41.6	swap_used=1130737664	swap_percent=26.3	bytes_sent=10054949	 bytes_recv=526287	 packets_sent=5061	 packets_recv=6493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=167	 write_count=192	 read_bytes=2719744	 write_bytes=4398080	
Time=15:47:32	CPU0 Usage=91.3	CPU0time_system=49930.40625	CPU0time_idle=132385.109375	ram_available=1254019072	ram_percent=41.6	swap_used=1130135552	swap_percent=26.3	bytes_sent=9506068	 bytes_recv=489207	 packets_sent=4775	 packets_recv=6108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=133	 read_bytes=1835008	 write_bytes=2679808	
Time=15:47:35	CPU0 Usage=96.7	CPU0time_system=49932.375	CPU0time_idle=132385.234375	ram_available=1253695488	ram_percent=41.6	swap_used=1133309952	swap_percent=26.4	bytes_sent=8938813	 bytes_recv=456211	 packets_sent=4483	 packets_recv=5699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=80	 read_bytes=1441792	 write_bytes=1898496	
Time=15:47:37	CPU0 Usage=92.5	CPU0time_system=49934.640625	CPU0time_idle=132385.59375	ram_available=1253888000	ram_percent=41.6	swap_used=1131945984	swap_percent=26.4	bytes_sent=10975508	 bytes_recv=574784	 packets_sent=5496	 packets_recv=7065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=113	 read_bytes=1392640	 write_bytes=1491456	
Time=15:47:40	CPU0 Usage=90.9	CPU0time_system=49936.53125	CPU0time_idle=132385.9375	ram_available=1251368960	ram_percent=41.7	swap_used=1139888128	swap_percent=26.5	bytes_sent=7409604	 bytes_recv=390060	 packets_sent=3761	 packets_recv=4796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=111	 read_bytes=1015808	 write_bytes=2017792	
Time=15:47:42	CPU0 Usage=98.3	CPU0time_system=49938.953125	CPU0time_idle=132386.015625	ram_available=1252028416	ram_percent=41.7	swap_used=1130668032	swap_percent=26.3	bytes_sent=10710633	 bytes_recv=567724	 packets_sent=5491	 packets_recv=7031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=167	 write_count=205	 read_bytes=2736128	 write_bytes=4937728	
Time=15:47:45	CPU0 Usage=90.8	CPU0time_system=49941.046875	CPU0time_idle=132386.34375	ram_available=1252274176	ram_percent=41.7	swap_used=1129324544	swap_percent=26.3	bytes_sent=7161639	 bytes_recv=345915	 packets_sent=3478	 packets_recv=4402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=234	 write_count=191	 read_bytes=3817472	 write_bytes=4426752	
Time=15:47:47	CPU0 Usage=88.7	CPU0time_system=49942.609375	CPU0time_idle=132386.734375	ram_available=1249509376	ram_percent=41.8	swap_used=1146290176	swap_percent=26.7	bytes_sent=6391799	 bytes_recv=343058	 packets_sent=3289	 packets_recv=4179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=174	 read_bytes=1589248	 write_bytes=4292608	
Time=15:47:49	CPU0 Usage=98.0	CPU0time_system=49945.3125	CPU0time_idle=132386.84375	ram_available=1250402304	ram_percent=41.8	swap_used=1139462144	swap_percent=26.5	bytes_sent=12187157	 bytes_recv=620234	 packets_sent=6121	 packets_recv=7703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=160	 read_bytes=1949696	 write_bytes=2529792	
Time=15:47:52	CPU0 Usage=90.9	CPU0time_system=49947.390625	CPU0time_idle=132387.203125	ram_available=1252061184	ram_percent=41.7	swap_used=1130151936	swap_percent=26.3	bytes_sent=7446713	 bytes_recv=381712	 packets_sent=3760	 packets_recv=4736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=95	 read_bytes=1523712	 write_bytes=1840128	
Time=15:47:54	CPU0 Usage=91.2	CPU0time_system=49949.359375	CPU0time_idle=132387.5625	ram_available=1253322752	ram_percent=41.6	swap_used=1124225024	swap_percent=26.2	bytes_sent=8125030	 bytes_recv=421771	 packets_sent=4170	 packets_recv=5207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=155	 read_bytes=1605632	 write_bytes=3057152	
Time=15:47:57	CPU0 Usage=98.0	CPU0time_system=49951.3125	CPU0time_idle=132387.640625	ram_available=1252122624	ram_percent=41.7	swap_used=1131347968	swap_percent=26.3	bytes_sent=8571965	 bytes_recv=445203	 packets_sent=4353	 packets_recv=5482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=171	 read_bytes=2015232	 write_bytes=4241408	
Time=15:47:59	CPU0 Usage=91.6	CPU0time_system=49953.75	CPU0time_idle=132388.0625	ram_available=1253187584	ram_percent=41.6	swap_used=1125072896	swap_percent=26.2	bytes_sent=10224186	 bytes_recv=532577	 packets_sent=5240	 packets_recv=6558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=97	 read_bytes=1343488	 write_bytes=1572352	
Time=15:48:02	CPU0 Usage=97.5	CPU0time_system=49955.78125	CPU0time_idle=132388.15625	ram_available=1251147776	ram_percent=41.7	swap_used=1136766976	swap_percent=26.5	bytes_sent=7909872	 bytes_recv=404225	 packets_sent=3917	 packets_recv=4945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=184	 read_bytes=1474560	 write_bytes=4352000	
Time=15:48:04	CPU0 Usage=87.7	CPU0time_system=49957.390625	CPU0time_idle=132388.59375	ram_available=1252552704	ram_percent=41.7	swap_used=1126461440	swap_percent=26.2	bytes_sent=6520884	 bytes_recv=336790	 packets_sent=3347	 packets_recv=4205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=66	 read_bytes=1769472	 write_bytes=518656	
