Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:40	CPU0 Usage=0.8	CPU0time_system=28213.28125	CPU0time_idle=149289.046875	ram_available=1367166976	ram_percent=36.3	swap_used=1061576704	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:22	CPU0 Usage=78.8	CPU0time_system=29308.09375	CPU0time_idle=150439.0625	ram_available=1167675392	ram_percent=45.6	swap_used=1202503680	swap_percent=28.0	bytes_sent=910497	 bytes_recv=7690630	 packets_sent=4824	 packets_recv=7999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=15:41:24	CPU0 Usage=85.0	CPU0time_system=29309.375	CPU0time_idle=150439.5625	ram_available=1167306752	ram_percent=45.6	swap_used=1202577408	swap_percent=28.0	bytes_sent=896790	 bytes_recv=8218447	 packets_sent=5188	 packets_recv=8481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:26	CPU0 Usage=63.8	CPU0time_system=29310.28125	CPU0time_idle=150440.609375	ram_available=1167212544	ram_percent=45.6	swap_used=1202786304	swap_percent=28.0	bytes_sent=712386	 bytes_recv=7570762	 packets_sent=4927	 packets_recv=7885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=15:41:28	CPU0 Usage=69.6	CPU0time_system=29311.15625	CPU0time_idle=150441.484375	ram_available=1167282176	ram_percent=45.6	swap_used=1203081216	swap_percent=28.0	bytes_sent=745612	 bytes_recv=6506502	 packets_sent=4214	 packets_recv=6842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=258560	
Time=15:41:30	CPU0 Usage=66.7	CPU0time_system=29312.140625	CPU0time_idle=150442.46875	ram_available=1167155200	ram_percent=45.6	swap_used=1203081216	swap_percent=28.0	bytes_sent=858230	 bytes_recv=8496997	 packets_sent=5332	 packets_recv=8729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:32	CPU0 Usage=69.2	CPU0time_system=29313.046875	CPU0time_idle=150443.359375	ram_available=1168093184	ram_percent=45.6	swap_used=1203183616	swap_percent=28.0	bytes_sent=802807	 bytes_recv=6361231	 packets_sent=4227	 packets_recv=6794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:41:34	CPU0 Usage=68.1	CPU0time_system=29314.09375	CPU0time_idle=150444.3125	ram_available=1168089088	ram_percent=45.6	swap_used=1203179520	swap_percent=28.0	bytes_sent=819516	 bytes_recv=8514943	 packets_sent=5226	 packets_recv=8637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:36	CPU0 Usage=68.2	CPU0time_system=29314.96875	CPU0time_idle=150445.265625	ram_available=1167908864	ram_percent=45.6	swap_used=1203085312	swap_percent=28.0	bytes_sent=679193	 bytes_recv=6841154	 packets_sent=4451	 packets_recv=7187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:38	CPU0 Usage=72.7	CPU0time_system=29316.078125	CPU0time_idle=150446.109375	ram_available=1167859712	ram_percent=45.6	swap_used=1203085312	swap_percent=28.0	bytes_sent=972331	 bytes_recv=7847833	 packets_sent=4994	 packets_recv=8263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=4096	 write_bytes=12800	
Time=15:41:40	CPU0 Usage=77.2	CPU0time_system=29317.140625	CPU0time_idle=150446.796875	ram_available=1167822848	ram_percent=45.6	swap_used=1203093504	swap_percent=28.0	bytes_sent=757788	 bytes_recv=7455590	 packets_sent=4576	 packets_recv=7625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:42	CPU0 Usage=76.7	CPU0time_system=29318.3125	CPU0time_idle=150447.53125	ram_available=1167802368	ram_percent=45.6	swap_used=1203093504	swap_percent=28.0	bytes_sent=923498	 bytes_recv=9216877	 packets_sent=5873	 packets_recv=9546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:44	CPU0 Usage=69.1	CPU0time_system=29319.140625	CPU0time_idle=150448.40625	ram_available=1167941632	ram_percent=45.6	swap_used=1203056640	swap_percent=28.0	bytes_sent=803888	 bytes_recv=6848517	 packets_sent=4586	 packets_recv=7241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:46	CPU0 Usage=71.7	CPU0time_system=29320.03125	CPU0time_idle=150449.21875	ram_available=1167970304	ram_percent=45.6	swap_used=1202900992	swap_percent=28.0	bytes_sent=724163	 bytes_recv=7103818	 packets_sent=4392	 packets_recv=7311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:48	CPU0 Usage=67.9	CPU0time_system=29321.0	CPU0time_idle=150450.171875	ram_available=1167953920	ram_percent=45.6	swap_used=1202917376	swap_percent=28.0	bytes_sent=897272	 bytes_recv=7847123	 packets_sent=5067	 packets_recv=8249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:50	CPU0 Usage=72.6	CPU0time_system=29322.09375	CPU0time_idle=150451.015625	ram_available=1167581184	ram_percent=45.6	swap_used=1202917376	swap_percent=28.0	bytes_sent=990294	 bytes_recv=8686399	 packets_sent=5381	 packets_recv=8944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=15:41:52	CPU0 Usage=73.3	CPU0time_system=29323.046875	CPU0time_idle=150451.796875	ram_available=1167650816	ram_percent=45.6	swap_used=1202950144	swap_percent=28.0	bytes_sent=710177	 bytes_recv=6677131	 packets_sent=4210	 packets_recv=6942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:54	CPU0 Usage=78.6	CPU0time_system=29324.203125	CPU0time_idle=150452.5	ram_available=1167601664	ram_percent=45.6	swap_used=1202958336	swap_percent=28.0	bytes_sent=982771	 bytes_recv=7899803	 packets_sent=5134	 packets_recv=8330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=43520	
Time=15:41:57	CPU0 Usage=71.0	CPU0time_system=29325.28125	CPU0time_idle=150453.375	ram_available=1167597568	ram_percent=45.6	swap_used=1202962432	swap_percent=28.0	bytes_sent=837049	 bytes_recv=8115637	 packets_sent=5146	 packets_recv=8381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:59	CPU0 Usage=72.9	CPU0time_system=29326.234375	CPU0time_idle=150454.171875	ram_available=1167597568	ram_percent=45.6	swap_used=1202962432	swap_percent=28.0	bytes_sent=782895	 bytes_recv=7076368	 packets_sent=4424	 packets_recv=7284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:42:01	CPU0 Usage=74.1	CPU0time_system=29327.375	CPU0time_idle=150454.984375	ram_available=1167695872	ram_percent=45.6	swap_used=1202962432	swap_percent=28.0	bytes_sent=930514	 bytes_recv=8315341	 packets_sent=5385	 packets_recv=8748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:03	CPU0 Usage=73.3	CPU0time_system=29328.34375	CPU0time_idle=150455.765625	ram_available=1167261696	ram_percent=45.6	swap_used=1202921472	swap_percent=28.0	bytes_sent=728380	 bytes_recv=6700372	 packets_sent=4315	 packets_recv=6985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:05	CPU0 Usage=73.6	CPU0time_system=29329.453125	CPU0time_idle=150456.578125	ram_available=1167237120	ram_percent=45.6	swap_used=1202962432	swap_percent=28.0	bytes_sent=855547	 bytes_recv=7925763	 packets_sent=5031	 packets_recv=8218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:07	CPU0 Usage=63.2	CPU0time_system=29330.171875	CPU0time_idle=150457.578125	ram_available=1167228928	ram_percent=45.6	swap_used=1202962432	swap_percent=28.0	bytes_sent=706049	 bytes_recv=6581657	 packets_sent=4239	 packets_recv=6887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:09	CPU0 Usage=78.8	CPU0time_system=29331.4375	CPU0time_idle=150458.265625	ram_available=1166946304	ram_percent=45.6	swap_used=1202970624	swap_percent=28.0	bytes_sent=965489	 bytes_recv=8728074	 packets_sent=5554	 packets_recv=9093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:11	CPU0 Usage=70.6	CPU0time_system=29332.375	CPU0time_idle=150459.125	ram_available=1166966784	ram_percent=45.6	swap_used=1203011584	swap_percent=28.0	bytes_sent=746757	 bytes_recv=6404094	 packets_sent=4116	 packets_recv=6779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:13	CPU0 Usage=75.4	CPU0time_system=29333.5625	CPU0time_idle=150459.90625	ram_available=1166966784	ram_percent=45.6	swap_used=1203101696	swap_percent=28.0	bytes_sent=954473	 bytes_recv=8992875	 packets_sent=5493	 packets_recv=9225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:15	CPU0 Usage=73.2	CPU0time_system=29334.484375	CPU0time_idle=150460.703125	ram_available=1168109568	ram_percent=45.6	swap_used=1203138560	swap_percent=28.0	bytes_sent=749562	 bytes_recv=7305726	 packets_sent=4674	 packets_recv=7580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=15:42:17	CPU0 Usage=60.6	CPU0time_system=29335.328125	CPU0time_idle=150461.8125	ram_available=1168224256	ram_percent=45.6	swap_used=1203122176	swap_percent=28.0	bytes_sent=858125	 bytes_recv=7397749	 packets_sent=4825	 packets_recv=7804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:19	CPU0 Usage=66.7	CPU0time_system=29336.125	CPU0time_idle=150462.734375	ram_available=1168252928	ram_percent=45.6	swap_used=1203036160	swap_percent=28.0	bytes_sent=598133	 bytes_recv=6149006	 packets_sent=3911	 packets_recv=6385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:21	CPU0 Usage=76.5	CPU0time_system=29337.328125	CPU0time_idle=150463.484375	ram_available=1168510976	ram_percent=45.6	swap_used=1202388992	swap_percent=28.0	bytes_sent=861694	 bytes_recv=8185666	 packets_sent=5281	 packets_recv=8536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:23	CPU0 Usage=73.7	CPU0time_system=29338.453125	CPU0time_idle=150464.296875	ram_available=1168515072	ram_percent=45.6	swap_used=1202384896	swap_percent=28.0	bytes_sent=870943	 bytes_recv=8820337	 packets_sent=5414	 packets_recv=9034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:25	CPU0 Usage=72.7	CPU0time_system=29339.390625	CPU0time_idle=150465.09375	ram_available=1168617472	ram_percent=45.6	swap_used=1202384896	swap_percent=28.0	bytes_sent=697456	 bytes_recv=6734857	 packets_sent=4281	 packets_recv=7026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:27	CPU0 Usage=73.7	CPU0time_system=29340.3125	CPU0time_idle=150465.859375	ram_available=1168625664	ram_percent=45.6	swap_used=1202384896	swap_percent=28.0	bytes_sent=796519	 bytes_recv=6910388	 packets_sent=4493	 packets_recv=7227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:29	CPU0 Usage=68.9	CPU0time_system=29341.328125	CPU0time_idle=150466.796875	ram_available=1168625664	ram_percent=45.6	swap_used=1202384896	swap_percent=28.0	bytes_sent=654911	 bytes_recv=7170452	 packets_sent=4554	 packets_recv=7503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=15:42:31	CPU0 Usage=72.9	CPU0time_system=29342.296875	CPU0time_idle=150467.59375	ram_available=1168650240	ram_percent=45.6	swap_used=1202311168	swap_percent=28.0	bytes_sent=839279	 bytes_recv=7209726	 packets_sent=4587	 packets_recv=7560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:33	CPU0 Usage=72.1	CPU0time_system=29343.40625	CPU0time_idle=150468.453125	ram_available=1168838656	ram_percent=45.6	swap_used=1201979392	swap_percent=28.0	bytes_sent=898729	 bytes_recv=9001924	 packets_sent=5750	 packets_recv=9266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:42:35	CPU0 Usage=79.2	CPU0time_system=29344.65625	CPU0time_idle=150469.1875	ram_available=1168809984	ram_percent=45.6	swap_used=1202016256	swap_percent=28.0	bytes_sent=892547	 bytes_recv=8289205	 packets_sent=5287	 packets_recv=8639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:37	CPU0 Usage=70.8	CPU0time_system=29345.71875	CPU0time_idle=150470.078125	ram_available=1168814080	ram_percent=45.6	swap_used=1201987584	swap_percent=28.0	bytes_sent=896335	 bytes_recv=8264852	 packets_sent=5423	 packets_recv=8676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:39	CPU0 Usage=60.0	CPU0time_system=29346.53125	CPU0time_idle=150471.203125	ram_available=1169764352	ram_percent=45.5	swap_used=1201737728	swap_percent=28.0	bytes_sent=756781	 bytes_recv=8144296	 packets_sent=5075	 packets_recv=8321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:42:41	CPU0 Usage=66.7	CPU0time_system=29347.359375	CPU0time_idle=150472.140625	ram_available=1169739776	ram_percent=45.5	swap_used=1201770496	swap_percent=28.0	bytes_sent=659864	 bytes_recv=6076218	 packets_sent=4015	 packets_recv=6478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:43	CPU0 Usage=80.0	CPU0time_system=29348.65625	CPU0time_idle=150472.796875	ram_available=1169629184	ram_percent=45.5	swap_used=1201770496	swap_percent=28.0	bytes_sent=1034029	 bytes_recv=8746944	 packets_sent=5513	 packets_recv=9048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:45	CPU0 Usage=76.0	CPU0time_system=29349.6875	CPU0time_idle=150473.515625	ram_available=1169629184	ram_percent=45.5	swap_used=1201774592	swap_percent=28.0	bytes_sent=747462	 bytes_recv=6633429	 packets_sent=4371	 packets_recv=6970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:47	CPU0 Usage=75.9	CPU0time_system=29350.875	CPU0time_idle=150474.28125	ram_available=1169715200	ram_percent=45.5	swap_used=1201786880	swap_percent=28.0	bytes_sent=838460	 bytes_recv=8090572	 packets_sent=5053	 packets_recv=8352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:49	CPU0 Usage=73.2	CPU0time_system=29351.859375	CPU0time_idle=150475.078125	ram_available=1169698816	ram_percent=45.5	swap_used=1201782784	swap_percent=28.0	bytes_sent=804128	 bytes_recv=6499451	 packets_sent=4337	 packets_recv=6948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:51	CPU0 Usage=66.3	CPU0time_system=29352.859375	CPU0time_idle=150476.078125	ram_available=1169629184	ram_percent=45.5	swap_used=1201799168	swap_percent=28.0	bytes_sent=965153	 bytes_recv=8850853	 packets_sent=5470	 packets_recv=9092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:53	CPU0 Usage=70.8	CPU0time_system=29353.765625	CPU0time_idle=150476.921875	ram_available=1169514496	ram_percent=45.5	swap_used=1201852416	swap_percent=28.0	bytes_sent=646900	 bytes_recv=6542251	 packets_sent=4181	 packets_recv=6827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:55	CPU0 Usage=71.0	CPU0time_system=29354.8125	CPU0time_idle=150477.796875	ram_available=1169625088	ram_percent=45.5	swap_used=1201889280	swap_percent=28.0	bytes_sent=885339	 bytes_recv=7963574	 packets_sent=5221	 packets_recv=8368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:57	CPU0 Usage=70.3	CPU0time_system=29355.703125	CPU0time_idle=150478.65625	ram_available=1169580032	ram_percent=45.5	swap_used=1201917952	swap_percent=28.0	bytes_sent=636690	 bytes_recv=6436660	 packets_sent=4055	 packets_recv=6689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:59	CPU0 Usage=69.9	CPU0time_system=29356.75	CPU0time_idle=150479.5625	ram_available=1169514496	ram_percent=45.5	swap_used=1201934336	swap_percent=28.0	bytes_sent=948204	 bytes_recv=8544006	 packets_sent=5477	 packets_recv=8981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:01	CPU0 Usage=67.6	CPU0time_system=29357.609375	CPU0time_idle=150480.484375	ram_available=1169494016	ram_percent=45.5	swap_used=1201963008	swap_percent=28.0	bytes_sent=713011	 bytes_recv=6777151	 packets_sent=4312	 packets_recv=7037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:03	CPU0 Usage=77.6	CPU0time_system=29358.84375	CPU0time_idle=150481.203125	ram_available=1169072128	ram_percent=45.5	swap_used=1202311168	swap_percent=28.0	bytes_sent=938842	 bytes_recv=8615661	 packets_sent=5364	 packets_recv=8855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:05	CPU0 Usage=75.6	CPU0time_system=29359.875	CPU0time_idle=150481.96875	ram_available=1169068032	ram_percent=45.5	swap_used=1202360320	swap_percent=28.0	bytes_sent=847068	 bytes_recv=7476298	 packets_sent=4887	 packets_recv=7831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:07	CPU0 Usage=70.1	CPU0time_system=29360.90625	CPU0time_idle=150482.875	ram_available=1168781312	ram_percent=45.6	swap_used=1202376704	swap_percent=28.0	bytes_sent=935565	 bytes_recv=8076216	 packets_sent=5185	 packets_recv=8351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:10	CPU0 Usage=71.5	CPU0time_system=29361.875	CPU0time_idle=150483.703125	ram_available=1168793600	ram_percent=45.6	swap_used=1202405376	swap_percent=28.0	bytes_sent=743906	 bytes_recv=6911493	 packets_sent=4328	 packets_recv=7163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:12	CPU0 Usage=58.7	CPU0time_system=29362.703125	CPU0time_idle=150484.859375	ram_available=1168838656	ram_percent=45.6	swap_used=1202446336	swap_percent=28.0	bytes_sent=659451	 bytes_recv=6503719	 packets_sent=4112	 packets_recv=6767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:14	CPU0 Usage=72.7	CPU0time_system=29363.8125	CPU0time_idle=150485.703125	ram_available=1168818176	ram_percent=45.6	swap_used=1202536448	swap_percent=28.0	bytes_sent=1013004	 bytes_recv=8549155	 packets_sent=5426	 packets_recv=8911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:16	CPU0 Usage=66.5	CPU0time_system=29364.625	CPU0time_idle=150486.640625	ram_available=1168826368	ram_percent=45.6	swap_used=1202569216	swap_percent=28.0	bytes_sent=708995	 bytes_recv=6815058	 packets_sent=4312	 packets_recv=7023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:18	CPU0 Usage=77.9	CPU0time_system=29365.828125	CPU0time_idle=150487.390625	ram_available=1168789504	ram_percent=45.6	swap_used=1202888704	swap_percent=28.0	bytes_sent=819935	 bytes_recv=7686437	 packets_sent=5163	 packets_recv=8145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:20	CPU0 Usage=64.7	CPU0time_system=29366.75	CPU0time_idle=150488.421875	ram_available=1169100800	ram_percent=45.5	swap_used=1202446336	swap_percent=28.0	bytes_sent=926595	 bytes_recv=7517797	 packets_sent=4795	 packets_recv=7919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:22	CPU0 Usage=71.8	CPU0time_system=29367.6875	CPU0time_idle=150489.25	ram_available=1169117184	ram_percent=45.5	swap_used=1202434048	swap_percent=28.0	bytes_sent=918720	 bytes_recv=7422678	 packets_sent=4692	 packets_recv=7711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:24	CPU0 Usage=71.6	CPU0time_system=29368.78125	CPU0time_idle=150490.125	ram_available=1169100800	ram_percent=45.5	swap_used=1202446336	swap_percent=28.0	bytes_sent=953068	 bytes_recv=9422177	 packets_sent=5681	 packets_recv=9580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
