Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:17	CPU0 Usage=0.0	CPU0time_system=246.91	CPU0time_idle=189399.03	ram_available=1618845696	ram_percent=22.8	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:22	CPU0 Usage=0.0	CPU0time_system=247.4	CPU0time_idle=191315.47	ram_available=1611808768	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:24	CPU0 Usage=0.5	CPU0time_system=247.4	CPU0time_idle=191317.47	ram_available=1611808768	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:26	CPU0 Usage=0.0	CPU0time_system=247.4	CPU0time_idle=191319.47	ram_available=1611808768	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:28	CPU0 Usage=0.0	CPU0time_system=247.4	CPU0time_idle=191321.47	ram_available=1611808768	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:30	CPU0 Usage=0.0	CPU0time_system=247.4	CPU0time_idle=191323.47	ram_available=1611816960	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:32:32	CPU0 Usage=0.0	CPU0time_system=247.4	CPU0time_idle=191325.47	ram_available=1611816960	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:34	CPU0 Usage=0.0	CPU0time_system=247.4	CPU0time_idle=191327.46	ram_available=1611816960	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:36	CPU0 Usage=0.0	CPU0time_system=247.4	CPU0time_idle=191329.46	ram_available=1611816960	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:38	CPU0 Usage=0.0	CPU0time_system=247.4	CPU0time_idle=191331.46	ram_available=1611816960	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:40	CPU0 Usage=0.0	CPU0time_system=247.4	CPU0time_idle=191333.46	ram_available=1611816960	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=18:32:42	CPU0 Usage=0.0	CPU0time_system=247.4	CPU0time_idle=191335.46	ram_available=1611816960	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:44	CPU0 Usage=0.0	CPU0time_system=247.4	CPU0time_idle=191337.45	ram_available=1611816960	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:46	CPU0 Usage=0.0	CPU0time_system=247.4	CPU0time_idle=191339.45	ram_available=1611816960	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:32:48	CPU0 Usage=0.0	CPU0time_system=247.4	CPU0time_idle=191341.45	ram_available=1611816960	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:50	CPU0 Usage=0.0	CPU0time_system=247.4	CPU0time_idle=191343.44	ram_available=1611816960	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:52	CPU0 Usage=0.0	CPU0time_system=247.4	CPU0time_idle=191345.44	ram_available=1611816960	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:54	CPU0 Usage=0.0	CPU0time_system=247.4	CPU0time_idle=191347.44	ram_available=1611816960	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:56	CPU0 Usage=0.0	CPU0time_system=247.4	CPU0time_idle=191349.44	ram_available=1611816960	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:58	CPU0 Usage=0.0	CPU0time_system=247.41	CPU0time_idle=191351.43	ram_available=1611816960	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=10478	 bytes_recv=150	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:00	CPU0 Usage=0.5	CPU0time_system=247.41	CPU0time_idle=191353.42	ram_available=1611816960	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=2576	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:02	CPU0 Usage=0.0	CPU0time_system=247.41	CPU0time_idle=191355.41	ram_available=1611816960	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:33:04	CPU0 Usage=0.0	CPU0time_system=247.41	CPU0time_idle=191357.4	ram_available=1611816960	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:06	CPU0 Usage=0.0	CPU0time_system=247.41	CPU0time_idle=191359.4	ram_available=1611816960	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:08	CPU0 Usage=0.0	CPU0time_system=247.41	CPU0time_idle=191361.4	ram_available=1611816960	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:10	CPU0 Usage=0.0	CPU0time_system=247.41	CPU0time_idle=191363.4	ram_available=1611833344	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=18:33:12	CPU0 Usage=0.0	CPU0time_system=247.41	CPU0time_idle=191365.39	ram_available=1611833344	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:14	CPU0 Usage=0.0	CPU0time_system=247.41	CPU0time_idle=191367.39	ram_available=1611833344	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:16	CPU0 Usage=0.0	CPU0time_system=247.41	CPU0time_idle=191369.38	ram_available=1611833344	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:33:18	CPU0 Usage=0.0	CPU0time_system=247.41	CPU0time_idle=191371.38	ram_available=1611833344	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:20	CPU0 Usage=0.0	CPU0time_system=247.41	CPU0time_idle=191373.38	ram_available=1611841536	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=18:33:22	CPU0 Usage=0.0	CPU0time_system=247.41	CPU0time_idle=191375.38	ram_available=1611841536	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:24	CPU0 Usage=0.0	CPU0time_system=247.41	CPU0time_idle=191377.37	ram_available=1611841536	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:26	CPU0 Usage=0.0	CPU0time_system=247.41	CPU0time_idle=191379.37	ram_available=1611841536	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:28	CPU0 Usage=0.0	CPU0time_system=247.41	CPU0time_idle=191381.37	ram_available=1611841536	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:30	CPU0 Usage=0.0	CPU0time_system=247.41	CPU0time_idle=191383.36	ram_available=1611841536	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:32	CPU0 Usage=0.0	CPU0time_system=247.41	CPU0time_idle=191385.36	ram_available=1611841536	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:34	CPU0 Usage=0.0	CPU0time_system=247.41	CPU0time_idle=191387.36	ram_available=1611841536	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:36	CPU0 Usage=0.0	CPU0time_system=247.41	CPU0time_idle=191389.35	ram_available=1611841536	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:38	CPU0 Usage=0.0	CPU0time_system=247.41	CPU0time_idle=191391.35	ram_available=1611841536	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:40	CPU0 Usage=0.0	CPU0time_system=247.41	CPU0time_idle=191393.35	ram_available=1611841536	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=18:33:42	CPU0 Usage=0.0	CPU0time_system=247.41	CPU0time_idle=191395.34	ram_available=1611841536	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:44	CPU0 Usage=0.0	CPU0time_system=247.41	CPU0time_idle=191397.34	ram_available=1611841536	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:46	CPU0 Usage=0.0	CPU0time_system=247.41	CPU0time_idle=191399.33	ram_available=1611841536	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:33:48	CPU0 Usage=0.0	CPU0time_system=247.41	CPU0time_idle=191401.32	ram_available=1611841536	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:50	CPU0 Usage=0.0	CPU0time_system=247.41	CPU0time_idle=191403.32	ram_available=1611841536	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:52	CPU0 Usage=0.0	CPU0time_system=247.41	CPU0time_idle=191405.32	ram_available=1611841536	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=12904	 bytes_recv=392	 packets_sent=6	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:54	CPU0 Usage=0.0	CPU0time_system=247.41	CPU0time_idle=191407.32	ram_available=1611841536	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:56	CPU0 Usage=0.0	CPU0time_system=247.41	CPU0time_idle=191409.31	ram_available=1611841536	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:58	CPU0 Usage=1.0	CPU0time_system=247.42	CPU0time_idle=191411.3	ram_available=1611841536	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:00	CPU0 Usage=0.0	CPU0time_system=247.42	CPU0time_idle=191413.29	ram_available=1611841536	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:02	CPU0 Usage=0.0	CPU0time_system=247.42	CPU0time_idle=191415.29	ram_available=1611841536	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:04	CPU0 Usage=0.0	CPU0time_system=247.42	CPU0time_idle=191417.29	ram_available=1611841536	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:06	CPU0 Usage=0.0	CPU0time_system=247.42	CPU0time_idle=191419.28	ram_available=1611841536	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:08	CPU0 Usage=0.0	CPU0time_system=247.42	CPU0time_idle=191421.28	ram_available=1611841536	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:10	CPU0 Usage=0.0	CPU0time_system=247.42	CPU0time_idle=191423.28	ram_available=1611849728	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=18:34:12	CPU0 Usage=0.0	CPU0time_system=247.42	CPU0time_idle=191425.28	ram_available=1611849728	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:14	CPU0 Usage=0.0	CPU0time_system=247.42	CPU0time_idle=191427.27	ram_available=1611849728	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:16	CPU0 Usage=0.0	CPU0time_system=247.42	CPU0time_idle=191429.25	ram_available=1611849728	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:34:18	CPU0 Usage=0.0	CPU0time_system=247.42	CPU0time_idle=191431.24	ram_available=1611849728	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:20	CPU0 Usage=0.0	CPU0time_system=247.42	CPU0time_idle=191433.24	ram_available=1611857920	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:34:22	CPU0 Usage=0.0	CPU0time_system=247.42	CPU0time_idle=191435.24	ram_available=1611857920	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:24	CPU0 Usage=0.0	CPU0time_system=247.42	CPU0time_idle=191437.24	ram_available=1611857920	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:26	CPU0 Usage=0.0	CPU0time_system=247.42	CPU0time_idle=191439.24	ram_available=1611857920	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:28	CPU0 Usage=0.0	CPU0time_system=247.42	CPU0time_idle=191441.23	ram_available=1611857920	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:30	CPU0 Usage=0.0	CPU0time_system=247.42	CPU0time_idle=191443.23	ram_available=1611857920	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:32	CPU0 Usage=0.0	CPU0time_system=247.42	CPU0time_idle=191445.22	ram_available=1611841536	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:34	CPU0 Usage=0.0	CPU0time_system=247.42	CPU0time_idle=191447.22	ram_available=1611841536	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:36	CPU0 Usage=0.0	CPU0time_system=247.42	CPU0time_idle=191449.22	ram_available=1611841536	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:38	CPU0 Usage=0.0	CPU0time_system=247.42	CPU0time_idle=191451.22	ram_available=1611841536	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:40	CPU0 Usage=0.0	CPU0time_system=247.42	CPU0time_idle=191453.21	ram_available=1611841536	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=18:34:42	CPU0 Usage=0.0	CPU0time_system=247.42	CPU0time_idle=191455.21	ram_available=1611841536	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
