Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:46	CPU0 Usage=3.1	CPU0time_system=19535.734375	CPU0time_idle=67402.5625	ram_available=1136201728	ram_percent=47.1	swap_used=1131749376	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:51	CPU0 Usage=69.2	CPU0time_system=20434.984375	CPU0time_idle=68096.96875	ram_available=1082306560	ram_percent=49.6	swap_used=1193635840	swap_percent=27.8	bytes_sent=6390519	 bytes_recv=321920	 packets_sent=6497	 packets_recv=3951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=219	 read_bytes=1900544	 write_bytes=5451776	
Time=02:02:53	CPU0 Usage=69.9	CPU0time_system=20436.0	CPU0time_idle=68097.59375	ram_available=1084010496	ram_percent=49.5	swap_used=1182130176	swap_percent=27.5	bytes_sent=6642713	 bytes_recv=335219	 packets_sent=6799	 packets_recv=4201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=62	 read_bytes=1097728	 write_bytes=751104	
Time=02:02:55	CPU0 Usage=74.5	CPU0time_system=20436.96875	CPU0time_idle=68098.140625	ram_available=1084002304	ram_percent=49.5	swap_used=1182277632	swap_percent=27.5	bytes_sent=6753442	 bytes_recv=333908	 packets_sent=6818	 packets_recv=4136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=109	 read_bytes=1064960	 write_bytes=2293248	
Time=02:02:57	CPU0 Usage=68.7	CPU0time_system=20437.921875	CPU0time_idle=68098.796875	ram_available=1083834368	ram_percent=49.5	swap_used=1183490048	swap_percent=27.6	bytes_sent=5716958	 bytes_recv=284146	 packets_sent=5796	 packets_recv=3519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=92	 read_bytes=1048576	 write_bytes=1674240	
Time=02:02:59	CPU0 Usage=86.4	CPU0time_system=20439.34375	CPU0time_idle=68099.078125	ram_available=1083367424	ram_percent=49.5	swap_used=1193631744	swap_percent=27.8	bytes_sent=9267672	 bytes_recv=445483	 packets_sent=9240	 packets_recv=5579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=210	 write_count=244	 read_bytes=3440640	 write_bytes=6052352	
Time=02:03:01	CPU0 Usage=93.4	CPU0time_system=20441.046875	CPU0time_idle=68099.21875	ram_available=1083326464	ram_percent=49.5	swap_used=1192210432	swap_percent=27.8	bytes_sent=9805506	 bytes_recv=479453	 packets_sent=9852	 packets_recv=5999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=79	 read_bytes=1343488	 write_bytes=1191424	
Time=02:03:03	CPU0 Usage=69.9	CPU0time_system=20442.296875	CPU0time_idle=68099.84375	ram_available=1083699200	ram_percent=49.5	swap_used=1190309888	swap_percent=27.7	bytes_sent=5140101	 bytes_recv=256322	 packets_sent=5236	 packets_recv=3163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=78	 read_bytes=802816	 write_bytes=1254400	
Time=02:03:05	CPU0 Usage=74.6	CPU0time_system=20443.34375	CPU0time_idle=68100.359375	ram_available=1083359232	ram_percent=49.5	swap_used=1193172992	swap_percent=27.8	bytes_sent=7859815	 bytes_recv=373284	 packets_sent=7837	 packets_recv=4716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=121	 read_bytes=868352	 write_bytes=2653184	
Time=02:03:07	CPU0 Usage=54.5	CPU0time_system=20444.140625	CPU0time_idle=68101.296875	ram_available=1082900480	ram_percent=49.6	swap_used=1195524096	swap_percent=27.8	bytes_sent=5008452	 bytes_recv=255603	 packets_sent=5127	 packets_recv=3110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=65	 read_bytes=1032192	 write_bytes=937472	
Time=02:03:09	CPU0 Usage=100.0	CPU0time_system=20445.5625	CPU0time_idle=68101.296875	ram_available=1083711488	ram_percent=49.5	swap_used=1186037760	swap_percent=27.6	bytes_sent=8438766	 bytes_recv=419637	 packets_sent=8556	 packets_recv=5274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=126	 read_bytes=1163264	 write_bytes=2515456	
Time=02:03:11	CPU0 Usage=60.9	CPU0time_system=20446.46875	CPU0time_idle=68102.109375	ram_available=1084370944	ram_percent=49.5	swap_used=1185947648	swap_percent=27.6	bytes_sent=5966818	 bytes_recv=291187	 packets_sent=6052	 packets_recv=3602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=213	 write_count=190	 read_bytes=3489792	 write_bytes=4625408	
Time=02:03:13	CPU0 Usage=41.4	CPU0time_system=20447.078125	CPU0time_idle=68103.28125	ram_available=1086910464	ram_percent=49.4	swap_used=1179963392	swap_percent=27.5	bytes_sent=4095476	 bytes_recv=205313	 packets_sent=4187	 packets_recv=2579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=43	 read_bytes=557056	 write_bytes=597504	
Time=02:03:15	CPU0 Usage=56.8	CPU0time_system=20447.890625	CPU0time_idle=68104.171875	ram_available=1085759488	ram_percent=49.4	swap_used=1183608832	swap_percent=27.6	bytes_sent=3808898	 bytes_recv=177600	 packets_sent=3790	 packets_recv=2222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=54	 read_bytes=606208	 write_bytes=884736	
Time=02:03:17	CPU0 Usage=81.3	CPU0time_system=20449.0	CPU0time_idle=68104.578125	ram_available=1085734912	ram_percent=49.4	swap_used=1182662656	swap_percent=27.5	bytes_sent=8530256	 bytes_recv=425076	 packets_sent=8661	 packets_recv=5276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=155	 read_bytes=1474560	 write_bytes=3533824	
Time=02:03:19	CPU0 Usage=88.7	CPU0time_system=20450.234375	CPU0time_idle=68104.828125	ram_available=1084317696	ram_percent=49.5	swap_used=1191600128	swap_percent=27.8	bytes_sent=10384718	 bytes_recv=507407	 packets_sent=10397	 packets_recv=6318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=89	 read_bytes=1081344	 write_bytes=1525248	
Time=02:03:21	CPU0 Usage=96.4	CPU0time_system=20451.53125	CPU0time_idle=68104.90625	ram_available=1083883520	ram_percent=49.5	swap_used=1188483072	swap_percent=27.7	bytes_sent=8546177	 bytes_recv=425605	 packets_sent=8659	 packets_recv=5312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=211	 write_count=216	 read_bytes=3457024	 write_bytes=5126656	
Time=02:03:23	CPU0 Usage=70.8	CPU0time_system=20452.671875	CPU0time_idle=68105.53125	ram_available=1084157952	ram_percent=49.5	swap_used=1188663296	swap_percent=27.7	bytes_sent=6820302	 bytes_recv=335453	 packets_sent=6886	 packets_recv=4169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=111	 read_bytes=1310720	 write_bytes=1944064	
Time=02:03:25	CPU0 Usage=71.3	CPU0time_system=20453.6875	CPU0time_idle=68106.140625	ram_available=1084243968	ram_percent=49.5	swap_used=1189466112	swap_percent=27.7	bytes_sent=5993479	 bytes_recv=300449	 packets_sent=6111	 packets_recv=3694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=76	 read_bytes=1032192	 write_bytes=1237504	
Time=02:03:27	CPU0 Usage=77.9	CPU0time_system=20454.765625	CPU0time_idle=68106.609375	ram_available=1084092416	ram_percent=49.5	swap_used=1189572608	swap_percent=27.7	bytes_sent=5943592	 bytes_recv=295568	 packets_sent=6014	 packets_recv=3682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=98	 read_bytes=966656	 write_bytes=1988608	
Time=02:03:30	CPU0 Usage=70.8	CPU0time_system=20455.921875	CPU0time_idle=68107.203125	ram_available=1084268544	ram_percent=49.5	swap_used=1189138432	swap_percent=27.7	bytes_sent=7398354	 bytes_recv=371219	 packets_sent=7475	 packets_recv=4616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=123	 read_bytes=1327104	 write_bytes=2406400	
Time=02:03:32	CPU0 Usage=75.2	CPU0time_system=20457.0	CPU0time_idle=68107.71875	ram_available=1083650048	ram_percent=49.5	swap_used=1193328640	swap_percent=27.8	bytes_sent=6939772	 bytes_recv=340096	 packets_sent=6997	 packets_recv=4204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=220	 write_count=232	 read_bytes=3604480	 write_bytes=5886464	
Time=02:03:34	CPU0 Usage=87.0	CPU0time_system=20458.109375	CPU0time_idle=68107.984375	ram_available=1083084800	ram_percent=49.6	swap_used=1194483712	swap_percent=27.8	bytes_sent=7383767	 bytes_recv=364717	 packets_sent=7461	 packets_recv=4529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=44	 read_bytes=1310720	 write_bytes=324608	
Time=02:03:36	CPU0 Usage=51.1	CPU0time_system=20458.875	CPU0time_idle=68109.0	ram_available=1083056128	ram_percent=49.6	swap_used=1197465600	swap_percent=27.9	bytes_sent=5406762	 bytes_recv=272011	 packets_sent=5479	 packets_recv=3366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=141	 read_bytes=1064960	 write_bytes=3203072	
Time=02:03:38	CPU0 Usage=76.9	CPU0time_system=20459.890625	CPU0time_idle=68109.484375	ram_available=1082822656	ram_percent=49.6	swap_used=1197613056	swap_percent=27.9	bytes_sent=7020382	 bytes_recv=342580	 packets_sent=7087	 packets_recv=4273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=77	 read_bytes=868352	 write_bytes=1119232	
Time=02:03:40	CPU0 Usage=96.9	CPU0time_system=20461.546875	CPU0time_idle=68109.546875	ram_available=1084641280	ram_percent=49.5	swap_used=1183641600	swap_percent=27.6	bytes_sent=8065579	 bytes_recv=394244	 packets_sent=8161	 packets_recv=4973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=81	 read_bytes=409600	 write_bytes=1114624	
Time=02:03:42	CPU0 Usage=59.6	CPU0time_system=20462.40625	CPU0time_idle=68110.40625	ram_available=1085018112	ram_percent=49.5	swap_used=1182945280	swap_percent=27.5	bytes_sent=4832043	 bytes_recv=244556	 packets_sent=4968	 packets_recv=2989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=179	 write_count=180	 read_bytes=2932736	 write_bytes=4765184	
Time=02:03:44	CPU0 Usage=64.3	CPU0time_system=20463.484375	CPU0time_idle=68111.1875	ram_available=1085202432	ram_percent=49.5	swap_used=1182445568	swap_percent=27.5	bytes_sent=5793748	 bytes_recv=284541	 packets_sent=5850	 packets_recv=3550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=88	 read_bytes=1130496	 write_bytes=1157632	
Time=02:03:46	CPU0 Usage=81.1	CPU0time_system=20464.671875	CPU0time_idle=68111.578125	ram_available=1084936192	ram_percent=49.5	swap_used=1183920128	swap_percent=27.6	bytes_sent=6706127	 bytes_recv=332921	 packets_sent=6798	 packets_recv=4119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=67	 read_bytes=933888	 write_bytes=1033216	
Time=02:03:48	CPU0 Usage=84.4	CPU0time_system=20465.796875	CPU0time_idle=68111.90625	ram_available=1082707968	ram_percent=49.6	swap_used=1197518848	swap_percent=27.9	bytes_sent=9171432	 bytes_recv=451691	 packets_sent=9155	 packets_recv=5568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=52	 read_bytes=1523712	 write_bytes=638976	
Time=02:03:50	CPU0 Usage=86.6	CPU0time_system=20467.15625	CPU0time_idle=68112.1875	ram_available=1082777600	ram_percent=49.6	swap_used=1195331584	swap_percent=27.8	bytes_sent=8324885	 bytes_recv=410700	 packets_sent=8409	 packets_recv=5119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=143	 read_bytes=1327104	 write_bytes=3265024	
Time=02:03:52	CPU0 Usage=97.8	CPU0time_system=20468.5	CPU0time_idle=68112.234375	ram_available=1084485632	ram_percent=49.5	swap_used=1184243712	swap_percent=27.6	bytes_sent=7615666	 bytes_recv=384163	 packets_sent=7768	 packets_recv=4800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=190	 write_count=126	 read_bytes=3112960	 write_bytes=2193920	
Time=02:03:54	CPU0 Usage=84.6	CPU0time_system=20469.6875	CPU0time_idle=68112.5625	ram_available=1083777024	ram_percent=49.5	swap_used=1188171776	swap_percent=27.7	bytes_sent=7753967	 bytes_recv=377011	 packets_sent=7802	 packets_recv=4677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=227	 read_bytes=1523712	 write_bytes=5658112	
Time=02:03:56	CPU0 Usage=77.4	CPU0time_system=20470.734375	CPU0time_idle=68113.046875	ram_available=1083068416	ram_percent=49.6	swap_used=1193840640	swap_percent=27.8	bytes_sent=7843287	 bytes_recv=389334	 packets_sent=7905	 packets_recv=4821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=38	 read_bytes=1458176	 write_bytes=299520	
Time=02:03:58	CPU0 Usage=87.8	CPU0time_system=20472.0625	CPU0time_idle=68113.296875	ram_available=1083125760	ram_percent=49.6	swap_used=1193955328	swap_percent=27.8	bytes_sent=7486042	 bytes_recv=363793	 packets_sent=7514	 packets_recv=4570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=197	 read_bytes=1048576	 write_bytes=4605440	
Time=02:04:00	CPU0 Usage=91.9	CPU0time_system=20473.265625	CPU0time_idle=68113.46875	ram_available=1084305408	ram_percent=49.5	swap_used=1186095104	swap_percent=27.6	bytes_sent=7677065	 bytes_recv=376725	 packets_sent=7780	 packets_recv=4738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=57	 read_bytes=1081344	 write_bytes=723968	
Time=02:04:02	CPU0 Usage=95.5	CPU0time_system=20474.578125	CPU0time_idle=68113.5625	ram_available=1084133376	ram_percent=49.5	swap_used=1183174656	swap_percent=27.6	bytes_sent=8064021	 bytes_recv=407253	 packets_sent=8180	 packets_recv=5061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=182	 write_count=228	 read_bytes=2981888	 write_bytes=5404160	
Time=02:04:04	CPU0 Usage=98.6	CPU0time_system=20476.34375	CPU0time_idle=68113.59375	ram_available=1082101760	ram_percent=49.6	swap_used=1195876352	swap_percent=27.8	bytes_sent=10016048	 bytes_recv=489532	 packets_sent=10035	 packets_recv=6075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=89	 read_bytes=2031616	 write_bytes=1261056	
Time=02:04:06	CPU0 Usage=75.4	CPU0time_system=20477.484375	CPU0time_idle=68114.109375	ram_available=1081622528	ram_percent=49.6	swap_used=1200873472	swap_percent=28.0	bytes_sent=6290422	 bytes_recv=313545	 packets_sent=6359	 packets_recv=3863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=56	 read_bytes=950272	 write_bytes=700928	
Time=02:04:08	CPU0 Usage=80.8	CPU0time_system=20478.875	CPU0time_idle=68114.578125	ram_available=1083863040	ram_percent=49.5	swap_used=1182855168	swap_percent=27.5	bytes_sent=7293104	 bytes_recv=381847	 packets_sent=7583	 packets_recv=4720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=130	 read_bytes=1359872	 write_bytes=2719744	
Time=02:04:10	CPU0 Usage=86.9	CPU0time_system=20480.125	CPU0time_idle=68114.859375	ram_available=1083695104	ram_percent=49.5	swap_used=1185464320	swap_percent=27.6	bytes_sent=7657853	 bytes_recv=381532	 packets_sent=7730	 packets_recv=4721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=226	 write_count=223	 read_bytes=3702784	 write_bytes=5453824	
Time=02:04:12	CPU0 Usage=87.6	CPU0time_system=20481.390625	CPU0time_idle=68115.125	ram_available=1083342848	ram_percent=49.5	swap_used=1189113856	swap_percent=27.7	bytes_sent=7615419	 bytes_recv=375487	 packets_sent=7668	 packets_recv=4654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=86	 read_bytes=1179648	 write_bytes=1086464	
Time=02:04:14	CPU0 Usage=84.7	CPU0time_system=20482.328125	CPU0time_idle=68115.453125	ram_available=1082077184	ram_percent=49.6	swap_used=1196376064	swap_percent=27.9	bytes_sent=8751031	 bytes_recv=427500	 packets_sent=8786	 packets_recv=5309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=111	 read_bytes=1261568	 write_bytes=2114048	
Time=02:04:16	CPU0 Usage=89.5	CPU0time_system=20483.828125	CPU0time_idle=68115.671875	ram_available=1082474496	ram_percent=49.6	swap_used=1186701312	swap_percent=27.6	bytes_sent=7628930	 bytes_recv=391260	 packets_sent=7830	 packets_recv=4849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=169	 read_bytes=1310720	 write_bytes=3852800	
Time=02:04:18	CPU0 Usage=89.9	CPU0time_system=20485.0	CPU0time_idle=68115.875	ram_available=1083375616	ram_percent=49.5	swap_used=1185165312	swap_percent=27.6	bytes_sent=6758851	 bytes_recv=337236	 packets_sent=6842	 packets_recv=4186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=168	 write_count=52	 read_bytes=2752512	 write_bytes=485376	
Time=02:04:20	CPU0 Usage=63.0	CPU0time_system=20485.90625	CPU0time_idle=68116.65625	ram_available=1083490304	ram_percent=49.5	swap_used=1185595392	swap_percent=27.6	bytes_sent=6983080	 bytes_recv=353367	 packets_sent=7107	 packets_recv=4361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=196	 read_bytes=1949696	 write_bytes=4754432	
Time=02:04:22	CPU0 Usage=97.5	CPU0time_system=20487.484375	CPU0time_idle=68116.71875	ram_available=1080270848	ram_percent=49.7	swap_used=1194651648	swap_percent=27.8	bytes_sent=11229887	 bytes_recv=552498	 packets_sent=11299	 packets_recv=6898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=119	 read_bytes=1540096	 write_bytes=2447872	
Time=02:04:25	CPU0 Usage=97.0	CPU0time_system=20488.875	CPU0time_idle=68116.78125	ram_available=1081487360	ram_percent=49.6	swap_used=1192546304	swap_percent=27.8	bytes_sent=7968321	 bytes_recv=398651	 packets_sent=8075	 packets_recv=4915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=93	 read_bytes=1179648	 write_bytes=1398272	
Time=02:04:27	CPU0 Usage=67.9	CPU0time_system=20489.9375	CPU0time_idle=68117.46875	ram_available=1081643008	ram_percent=49.6	swap_used=1193316352	swap_percent=27.8	bytes_sent=6854486	 bytes_recv=342313	 packets_sent=6926	 packets_recv=4269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=169	 read_bytes=1114112	 write_bytes=4042752	
Time=02:04:29	CPU0 Usage=53.4	CPU0time_system=20490.734375	CPU0time_idle=68118.4375	ram_available=1082494976	ram_percent=49.6	swap_used=1188548608	swap_percent=27.7	bytes_sent=4811053	 bytes_recv=237793	 packets_sent=4886	 packets_recv=2969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=64	 read_bytes=1294336	 write_bytes=787456	
Time=02:04:31	CPU0 Usage=65.3	CPU0time_system=20491.875	CPU0time_idle=68119.21875	ram_available=1083228160	ram_percent=49.5	swap_used=1185390592	swap_percent=27.6	bytes_sent=4954183	 bytes_recv=243451	 packets_sent=5034	 packets_recv=3046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=217	 write_count=237	 read_bytes=3555328	 write_bytes=6746624	
Time=02:04:33	CPU0 Usage=77.2	CPU0time_system=20493.015625	CPU0time_idle=68119.703125	ram_available=1082654720	ram_percent=49.6	swap_used=1190477824	swap_percent=27.7	bytes_sent=8402505	 bytes_recv=412814	 packets_sent=8415	 packets_recv=5141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=126	 read_bytes=1261568	 write_bytes=2079744	
Time=02:04:35	CPU0 Usage=71.6	CPU0time_system=20494.09375	CPU0time_idle=68120.296875	ram_available=1082540032	ram_percent=49.6	swap_used=1186832384	swap_percent=27.6	bytes_sent=5723439	 bytes_recv=286700	 packets_sent=5860	 packets_recv=3531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=73	 read_bytes=1064960	 write_bytes=1172480	
Time=02:04:37	CPU0 Usage=81.5	CPU0time_system=20495.34375	CPU0time_idle=68120.6875	ram_available=1082941440	ram_percent=49.6	swap_used=1190715392	swap_percent=27.7	bytes_sent=7406128	 bytes_recv=358938	 packets_sent=7424	 packets_recv=4474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=94	 read_bytes=1310720	 write_bytes=1538560	
Time=02:04:39	CPU0 Usage=58.2	CPU0time_system=20496.125	CPU0time_idle=68121.5625	ram_available=1083236352	ram_percent=49.5	swap_used=1187254272	swap_percent=27.6	bytes_sent=5566593	 bytes_recv=276861	 packets_sent=5653	 packets_recv=3465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=229	 write_count=255	 read_bytes=3751936	 write_bytes=6592000	
Time=02:04:41	CPU0 Usage=76.6	CPU0time_system=20497.40625	CPU0time_idle=68122.0625	ram_available=1082634240	ram_percent=49.6	swap_used=1189900288	swap_percent=27.7	bytes_sent=6933996	 bytes_recv=347505	 packets_sent=7027	 packets_recv=4308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=66	 read_bytes=1490944	 write_bytes=1122816	
Time=02:04:43	CPU0 Usage=86.1	CPU0time_system=20498.640625	CPU0time_idle=68122.359375	ram_available=1081839616	ram_percent=49.6	swap_used=1196179456	swap_percent=27.9	bytes_sent=7724202	 bytes_recv=385087	 packets_sent=7817	 packets_recv=4725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=87	 read_bytes=1212416	 write_bytes=1411584	
Time=02:04:45	CPU0 Usage=60.7	CPU0time_system=20499.515625	CPU0time_idle=68123.1875	ram_available=1082417152	ram_percent=49.6	swap_used=1191186432	swap_percent=27.7	bytes_sent=5693529	 bytes_recv=283174	 packets_sent=5764	 packets_recv=3546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=87	 read_bytes=868352	 write_bytes=1484288	
Time=02:04:47	CPU0 Usage=66.4	CPU0time_system=20500.484375	CPU0time_idle=68123.90625	ram_available=1082523648	ram_percent=49.6	swap_used=1191067648	swap_percent=27.7	bytes_sent=6431677	 bytes_recv=317490	 packets_sent=6502	 packets_recv=3957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=131	 read_bytes=966656	 write_bytes=2688512	
