Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:26	CPU0 Usage=1.6	CPU0time_system=5819.9375	CPU0time_idle=84926.421875	ram_available=1171042304	ram_percent=45.5	swap_used=1063026688	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:53	CPU0 Usage=10.8	CPU0time_system=6049.84375	CPU0time_idle=86639.25	ram_available=1205813248	ram_percent=43.8	swap_used=1074196480	swap_percent=25.0	bytes_sent=62220	 bytes_recv=451986	 packets_sent=276	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:55	CPU0 Usage=15.6	CPU0time_system=6050.015625	CPU0time_idle=86640.9375	ram_available=1204588544	ram_percent=43.9	swap_used=1075683328	swap_percent=25.1	bytes_sent=30670	 bytes_recv=361381	 packets_sent=210	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=386560	
Time=02:05:57	CPU0 Usage=12.3	CPU0time_system=6050.203125	CPU0time_idle=86642.71875	ram_available=1204523008	ram_percent=43.9	swap_used=1075712000	swap_percent=25.1	bytes_sent=35909	 bytes_recv=427713	 packets_sent=241	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=02:05:59	CPU0 Usage=15.0	CPU0time_system=6050.421875	CPU0time_idle=86644.484375	ram_available=1206165504	ram_percent=43.8	swap_used=1074855936	swap_percent=25.0	bytes_sent=40079	 bytes_recv=496068	 packets_sent=274	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:01	CPU0 Usage=15.9	CPU0time_system=6050.640625	CPU0time_idle=86646.21875	ram_available=1205489664	ram_percent=43.9	swap_used=1074892800	swap_percent=25.0	bytes_sent=30410	 bytes_recv=422954	 packets_sent=229	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:06:03	CPU0 Usage=9.3	CPU0time_system=6050.75	CPU0time_idle=86648.046875	ram_available=1205563392	ram_percent=43.8	swap_used=1074921472	swap_percent=25.0	bytes_sent=35039	 bytes_recv=465321	 packets_sent=259	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:06:05	CPU0 Usage=11.6	CPU0time_system=6050.875	CPU0time_idle=86649.828125	ram_available=1206816768	ram_percent=43.8	swap_used=1073815552	swap_percent=25.0	bytes_sent=35829	 bytes_recv=487299	 packets_sent=264	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:07	CPU0 Usage=12.4	CPU0time_system=6051.0625	CPU0time_idle=86651.59375	ram_available=1206394880	ram_percent=43.8	swap_used=1073975296	swap_percent=25.0	bytes_sent=39202	 bytes_recv=545101	 packets_sent=295	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:06:09	CPU0 Usage=5.4	CPU0time_system=6051.109375	CPU0time_idle=86653.5	ram_available=1206607872	ram_percent=43.8	swap_used=1073545216	swap_percent=25.0	bytes_sent=39974	 bytes_recv=519036	 packets_sent=295	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:11	CPU0 Usage=23.9	CPU0time_system=6051.40625	CPU0time_idle=86655.09375	ram_available=1211478016	ram_percent=43.6	swap_used=1061658624	swap_percent=24.7	bytes_sent=30249	 bytes_recv=399034	 packets_sent=226	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=111616	
Time=02:06:13	CPU0 Usage=10.1	CPU0time_system=6051.5	CPU0time_idle=86656.90625	ram_available=1212915712	ram_percent=43.5	swap_used=1060294656	swap_percent=24.7	bytes_sent=18530	 bytes_recv=262360	 packets_sent=142	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:15	CPU0 Usage=7.8	CPU0time_system=6051.625	CPU0time_idle=86658.765625	ram_available=1213022208	ram_percent=43.5	swap_used=1060388864	swap_percent=24.7	bytes_sent=27963	 bytes_recv=244748	 packets_sent=144	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:06:17	CPU0 Usage=17.4	CPU0time_system=6051.84375	CPU0time_idle=86660.46875	ram_available=1213632512	ram_percent=43.5	swap_used=1060585472	swap_percent=24.7	bytes_sent=35875	 bytes_recv=490236	 packets_sent=274	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=77824	
Time=02:06:19	CPU0 Usage=7.6	CPU0time_system=6051.9375	CPU0time_idle=86662.359375	ram_available=1214275584	ram_percent=43.4	swap_used=1060679680	swap_percent=24.7	bytes_sent=37211	 bytes_recv=531015	 packets_sent=280	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:21	CPU0 Usage=13.3	CPU0time_system=6052.09375	CPU0time_idle=86664.09375	ram_available=1214287872	ram_percent=43.4	swap_used=1060708352	swap_percent=24.7	bytes_sent=22982	 bytes_recv=282024	 packets_sent=171	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:06:23	CPU0 Usage=13.6	CPU0time_system=6052.296875	CPU0time_idle=86665.875	ram_available=1214103552	ram_percent=43.5	swap_used=1060487168	swap_percent=24.7	bytes_sent=38212	 bytes_recv=531683	 packets_sent=289	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:25	CPU0 Usage=10.8	CPU0time_system=6052.4375	CPU0time_idle=86667.6875	ram_available=1213730816	ram_percent=43.5	swap_used=1060585472	swap_percent=24.7	bytes_sent=18126	 bytes_recv=245145	 packets_sent=135	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=67072	
Time=02:06:27	CPU0 Usage=13.6	CPU0time_system=6052.625	CPU0time_idle=86669.46875	ram_available=1214263296	ram_percent=43.4	swap_used=1059889152	swap_percent=24.7	bytes_sent=25236	 bytes_recv=330888	 packets_sent=189	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=74752	
Time=02:06:29	CPU0 Usage=14.5	CPU0time_system=6052.828125	CPU0time_idle=86671.21875	ram_available=1213923328	ram_percent=43.5	swap_used=1059954688	swap_percent=24.7	bytes_sent=44226	 bytes_recv=605791	 packets_sent=328	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:31	CPU0 Usage=16.0	CPU0time_system=6053.015625	CPU0time_idle=86672.9375	ram_available=1213894656	ram_percent=43.5	swap_used=1060126720	swap_percent=24.7	bytes_sent=29751	 bytes_recv=404526	 packets_sent=220	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:33	CPU0 Usage=15.0	CPU0time_system=6053.21875	CPU0time_idle=86674.703125	ram_available=1213435904	ram_percent=43.5	swap_used=1060184064	swap_percent=24.7	bytes_sent=43342	 bytes_recv=568065	 packets_sent=320	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:06:35	CPU0 Usage=18.8	CPU0time_system=6053.46875	CPU0time_idle=86676.390625	ram_available=1213407232	ram_percent=43.5	swap_used=1060724736	swap_percent=24.7	bytes_sent=43216	 bytes_recv=612496	 packets_sent=319	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:37	CPU0 Usage=10.0	CPU0time_system=6053.609375	CPU0time_idle=86678.21875	ram_available=1213222912	ram_percent=43.5	swap_used=1060855808	swap_percent=24.7	bytes_sent=28037	 bytes_recv=368418	 packets_sent=206	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:39	CPU0 Usage=13.6	CPU0time_system=6053.78125	CPU0time_idle=86680.0	ram_available=1213186048	ram_percent=43.5	swap_used=1060601856	swap_percent=24.7	bytes_sent=30938	 bytes_recv=434018	 packets_sent=234	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:06:41	CPU0 Usage=13.3	CPU0time_system=6053.96875	CPU0time_idle=86681.734375	ram_available=1212272640	ram_percent=43.5	swap_used=1061625856	swap_percent=24.7	bytes_sent=33814	 bytes_recv=454290	 packets_sent=252	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:06:43	CPU0 Usage=14.3	CPU0time_system=6054.140625	CPU0time_idle=86683.515625	ram_available=1213009920	ram_percent=43.5	swap_used=1060933632	swap_percent=24.7	bytes_sent=21783	 bytes_recv=290223	 packets_sent=165	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=02:06:45	CPU0 Usage=5.4	CPU0time_system=6054.21875	CPU0time_idle=86685.4375	ram_available=1212493824	ram_percent=43.5	swap_used=1061027840	swap_percent=24.7	bytes_sent=30389	 bytes_recv=409940	 packets_sent=224	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=02:06:47	CPU0 Usage=16.9	CPU0time_system=6054.453125	CPU0time_idle=86687.125	ram_available=1213575168	ram_percent=43.5	swap_used=1059307520	swap_percent=24.7	bytes_sent=44253	 bytes_recv=589636	 packets_sent=327	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:49	CPU0 Usage=9.9	CPU0time_system=6054.578125	CPU0time_idle=86688.96875	ram_available=1213276160	ram_percent=43.5	swap_used=1059532800	swap_percent=24.7	bytes_sent=34380	 bytes_recv=474369	 packets_sent=257	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:06:51	CPU0 Usage=16.0	CPU0time_system=6054.796875	CPU0time_idle=86690.6875	ram_available=1213284352	ram_percent=43.5	swap_used=1059590144	swap_percent=24.7	bytes_sent=45813	 bytes_recv=621987	 packets_sent=341	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:53	CPU0 Usage=17.4	CPU0time_system=6055.015625	CPU0time_idle=86692.390625	ram_available=1213054976	ram_percent=43.5	swap_used=1059811328	swap_percent=24.7	bytes_sent=35765	 bytes_recv=500719	 packets_sent=267	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:06:55	CPU0 Usage=2.3	CPU0time_system=6055.046875	CPU0time_idle=86694.359375	ram_available=1211531264	ram_percent=43.6	swap_used=1062092800	swap_percent=24.7	bytes_sent=16931	 bytes_recv=227348	 packets_sent=128	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:57	CPU0 Usage=16.8	CPU0time_system=6055.3125	CPU0time_idle=86696.0625	ram_available=1213018112	ram_percent=43.5	swap_used=1060446208	swap_percent=24.7	bytes_sent=29895	 bytes_recv=377176	 packets_sent=218	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=54272	
Time=02:06:59	CPU0 Usage=17.9	CPU0time_system=6055.5625	CPU0time_idle=86697.78125	ram_available=1212973056	ram_percent=43.5	swap_used=1060630528	swap_percent=24.7	bytes_sent=35549	 bytes_recv=478872	 packets_sent=265	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:07:01	CPU0 Usage=9.2	CPU0time_system=6055.6875	CPU0time_idle=86699.625	ram_available=1213014016	ram_percent=43.5	swap_used=1059680256	swap_percent=24.7	bytes_sent=23075	 bytes_recv=324835	 packets_sent=174	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:03	CPU0 Usage=13.6	CPU0time_system=6055.875	CPU0time_idle=86701.40625	ram_available=1212772352	ram_percent=43.5	swap_used=1060806656	swap_percent=24.7	bytes_sent=50834	 bytes_recv=566689	 packets_sent=320	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:05	CPU0 Usage=10.8	CPU0time_system=6056.03125	CPU0time_idle=86703.21875	ram_available=1211060224	ram_percent=43.6	swap_used=1061920768	swap_percent=24.7	bytes_sent=31535	 bytes_recv=425059	 packets_sent=233	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:07	CPU0 Usage=16.8	CPU0time_system=6056.234375	CPU0time_idle=86704.921875	ram_available=1212690432	ram_percent=43.5	swap_used=1060216832	swap_percent=24.7	bytes_sent=31153	 bytes_recv=426113	 packets_sent=232	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:09	CPU0 Usage=10.8	CPU0time_system=6056.375	CPU0time_idle=86706.734375	ram_available=1213927424	ram_percent=43.5	swap_used=1059639296	swap_percent=24.7	bytes_sent=38664	 bytes_recv=507361	 packets_sent=293	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:11	CPU0 Usage=15.0	CPU0time_system=6056.515625	CPU0time_idle=86708.5	ram_available=1213677568	ram_percent=43.5	swap_used=1059667968	swap_percent=24.7	bytes_sent=37121	 bytes_recv=527687	 packets_sent=279	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:13	CPU0 Usage=9.4	CPU0time_system=6056.640625	CPU0time_idle=86710.3125	ram_available=1212620800	ram_percent=43.5	swap_used=1060753408	swap_percent=24.7	bytes_sent=23436	 bytes_recv=308988	 packets_sent=172	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:15	CPU0 Usage=13.0	CPU0time_system=6056.796875	CPU0time_idle=86712.09375	ram_available=1213775872	ram_percent=43.5	swap_used=1059594240	swap_percent=24.7	bytes_sent=36263	 bytes_recv=485842	 packets_sent=267	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:17	CPU0 Usage=18.8	CPU0time_system=6057.015625	CPU0time_idle=86713.78125	ram_available=1211965440	ram_percent=43.6	swap_used=1061847040	swap_percent=24.7	bytes_sent=40369	 bytes_recv=508168	 packets_sent=298	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:19	CPU0 Usage=10.0	CPU0time_system=6057.171875	CPU0time_idle=86715.609375	ram_available=1213554688	ram_percent=43.5	swap_used=1060286464	swap_percent=24.7	bytes_sent=27927	 bytes_recv=370942	 packets_sent=208	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:21	CPU0 Usage=10.8	CPU0time_system=6057.3125	CPU0time_idle=86717.421875	ram_available=1213341696	ram_percent=43.5	swap_used=1060315136	swap_percent=24.7	bytes_sent=33637	 bytes_recv=472466	 packets_sent=251	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:23	CPU0 Usage=8.6	CPU0time_system=6057.453125	CPU0time_idle=86719.25	ram_available=1214414848	ram_percent=43.4	swap_used=1060343808	swap_percent=24.7	bytes_sent=17994	 bytes_recv=243682	 packets_sent=134	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:25	CPU0 Usage=13.5	CPU0time_system=6057.609375	CPU0time_idle=86721.046875	ram_available=1214390272	ram_percent=43.4	swap_used=1060380672	swap_percent=24.7	bytes_sent=34455	 bytes_recv=462622	 packets_sent=260	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:27	CPU0 Usage=15.5	CPU0time_system=6057.859375	CPU0time_idle=86722.75	ram_available=1214218240	ram_percent=43.4	swap_used=1060528128	swap_percent=24.7	bytes_sent=36721	 bytes_recv=480284	 packets_sent=273	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:29	CPU0 Usage=14.5	CPU0time_system=6058.0625	CPU0time_idle=86724.5	ram_available=1213911040	ram_percent=43.5	swap_used=1060724736	swap_percent=24.7	bytes_sent=34534	 bytes_recv=471821	 packets_sent=257	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:31	CPU0 Usage=5.4	CPU0time_system=6058.140625	CPU0time_idle=86726.421875	ram_available=1215287296	ram_percent=43.4	swap_used=1059094528	swap_percent=24.7	bytes_sent=12675	 bytes_recv=182841	 packets_sent=96	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:33	CPU0 Usage=14.7	CPU0time_system=6058.328125	CPU0time_idle=86728.140625	ram_available=1215021056	ram_percent=43.4	swap_used=1059094528	swap_percent=24.7	bytes_sent=34261	 bytes_recv=460284	 packets_sent=258	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:35	CPU0 Usage=11.5	CPU0time_system=6058.421875	CPU0time_idle=86729.9375	ram_available=1213509632	ram_percent=43.5	swap_used=1061363712	swap_percent=24.7	bytes_sent=30286	 bytes_recv=422716	 packets_sent=228	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:37	CPU0 Usage=7.0	CPU0time_system=6058.515625	CPU0time_idle=86731.796875	ram_available=1214722048	ram_percent=43.4	swap_used=1059921920	swap_percent=24.7	bytes_sent=29851	 bytes_recv=402554	 packets_sent=218	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:39	CPU0 Usage=19.1	CPU0time_system=6058.765625	CPU0time_idle=86733.453125	ram_available=1214636032	ram_percent=43.4	swap_used=1059639296	swap_percent=24.7	bytes_sent=43882	 bytes_recv=545493	 packets_sent=329	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:41	CPU0 Usage=6.2	CPU0time_system=6058.875	CPU0time_idle=86735.34375	ram_available=1214394368	ram_percent=43.4	swap_used=1059639296	swap_percent=24.7	bytes_sent=32193	 bytes_recv=461284	 packets_sent=246	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:43	CPU0 Usage=16.8	CPU0time_system=6059.0625	CPU0time_idle=86737.046875	ram_available=1214586880	ram_percent=43.4	swap_used=1060167680	swap_percent=24.7	bytes_sent=25757	 bytes_recv=343158	 packets_sent=190	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:45	CPU0 Usage=10.1	CPU0time_system=6059.25	CPU0time_idle=86738.859375	ram_available=1214484480	ram_percent=43.4	swap_used=1060233216	swap_percent=24.7	bytes_sent=30865	 bytes_recv=414423	 packets_sent=227	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:47	CPU0 Usage=17.6	CPU0time_system=6059.5	CPU0time_idle=86740.546875	ram_available=1214488576	ram_percent=43.4	swap_used=1060233216	swap_percent=24.7	bytes_sent=33788	 bytes_recv=463898	 packets_sent=253	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:49	CPU0 Usage=7.8	CPU0time_system=6059.640625	CPU0time_idle=86742.390625	ram_available=1214210048	ram_percent=43.4	swap_used=1060429824	swap_percent=24.7	bytes_sent=30487	 bytes_recv=389988	 packets_sent=222	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:51	CPU0 Usage=10.1	CPU0time_system=6059.796875	CPU0time_idle=86744.203125	ram_available=1215479808	ram_percent=43.4	swap_used=1058787328	swap_percent=24.7	bytes_sent=36090	 bytes_recv=498809	 packets_sent=268	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:53	CPU0 Usage=13.2	CPU0time_system=6059.9375	CPU0time_idle=86745.953125	ram_available=1215328256	ram_percent=43.4	swap_used=1058816000	swap_percent=24.7	bytes_sent=25180	 bytes_recv=218701	 packets_sent=133	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:55	CPU0 Usage=15.2	CPU0time_system=6060.171875	CPU0time_idle=86747.703125	ram_available=1214578688	ram_percent=43.4	swap_used=1060040704	swap_percent=24.7	bytes_sent=47291	 bytes_recv=622564	 packets_sent=340	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
