Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:47	CPU0 Usage=9.4	CPU0time_system=13789.3125	CPU0time_idle=73812.84375	ram_available=1276854272	ram_percent=40.5	swap_used=1124188160	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:09	CPU0 Usage=77.9	CPU0time_system=14509.8125	CPU0time_idle=75000.03125	ram_available=1069948928	ram_percent=50.2	swap_used=1272356864	swap_percent=29.6	bytes_sent=936930	 bytes_recv=7915526	 packets_sent=5325	 packets_recv=8265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:11	CPU0 Usage=62.5	CPU0time_system=14510.734375	CPU0time_idle=75000.875	ram_available=1070010368	ram_percent=50.2	swap_used=1272377344	swap_percent=29.6	bytes_sent=881148	 bytes_recv=7638480	 packets_sent=5107	 packets_recv=7927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:13	CPU0 Usage=36.5	CPU0time_system=14511.109375	CPU0time_idle=75002.234375	ram_available=1069481984	ram_percent=50.2	swap_used=1272373248	swap_percent=29.6	bytes_sent=342531	 bytes_recv=3533104	 packets_sent=2318	 packets_recv=3689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:15	CPU0 Usage=55.5	CPU0time_system=14511.84375	CPU0time_idle=75003.25	ram_available=1069506560	ram_percent=50.2	swap_used=1272426496	swap_percent=29.6	bytes_sent=953700	 bytes_recv=8133988	 packets_sent=5488	 packets_recv=8496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=38400	
Time=02:07:17	CPU0 Usage=54.0	CPU0time_system=14512.65625	CPU0time_idle=75004.25	ram_available=1069654016	ram_percent=50.2	swap_used=1272385536	swap_percent=29.6	bytes_sent=597903	 bytes_recv=5453345	 packets_sent=3605	 packets_recv=5716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=233984	
Time=02:07:19	CPU0 Usage=60.4	CPU0time_system=14513.390625	CPU0time_idle=75005.171875	ram_available=1069625344	ram_percent=50.2	swap_used=1272393728	swap_percent=29.6	bytes_sent=781125	 bytes_recv=7555113	 packets_sent=4900	 packets_recv=7775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:21	CPU0 Usage=44.8	CPU0time_system=14514.0625	CPU0time_idle=75006.328125	ram_available=1069371392	ram_percent=50.2	swap_used=1272500224	swap_percent=29.6	bytes_sent=688153	 bytes_recv=5956757	 packets_sent=4024	 packets_recv=6196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:07:23	CPU0 Usage=65.7	CPU0time_system=14515.078125	CPU0time_idle=75007.09375	ram_available=1069469696	ram_percent=50.2	swap_used=1272541184	swap_percent=29.6	bytes_sent=1048560	 bytes_recv=8467022	 packets_sent=5672	 packets_recv=8802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:07:25	CPU0 Usage=52.8	CPU0time_system=14515.59375	CPU0time_idle=75008.15625	ram_available=1069481984	ram_percent=50.2	swap_used=1272569856	swap_percent=29.6	bytes_sent=782406	 bytes_recv=7194901	 packets_sent=4705	 packets_recv=7419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:27	CPU0 Usage=39.6	CPU0time_system=14516.046875	CPU0time_idle=75009.421875	ram_available=1069486080	ram_percent=50.2	swap_used=1272606720	swap_percent=29.6	bytes_sent=362625	 bytes_recv=3820307	 packets_sent=2574	 packets_recv=3981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=02:07:29	CPU0 Usage=61.5	CPU0time_system=14516.875	CPU0time_idle=75010.28125	ram_available=1069453312	ram_percent=50.2	swap_used=1272647680	swap_percent=29.6	bytes_sent=1074984	 bytes_recv=8988577	 packets_sent=5987	 packets_recv=9335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:31	CPU0 Usage=52.2	CPU0time_system=14517.578125	CPU0time_idle=75011.296875	ram_available=1069490176	ram_percent=50.2	swap_used=1272766464	swap_percent=29.6	bytes_sent=793080	 bytes_recv=6301798	 packets_sent=4370	 packets_recv=6622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:33	CPU0 Usage=47.4	CPU0time_system=14518.078125	CPU0time_idle=75012.40625	ram_available=1069559808	ram_percent=50.2	swap_used=1272532992	swap_percent=29.6	bytes_sent=411709	 bytes_recv=4132344	 packets_sent=2681	 packets_recv=4302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:35	CPU0 Usage=49.6	CPU0time_system=14518.75	CPU0time_idle=75013.5	ram_available=1069559808	ram_percent=50.2	swap_used=1272532992	swap_percent=29.6	bytes_sent=846388	 bytes_recv=7836820	 packets_sent=5143	 packets_recv=8068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:37	CPU0 Usage=65.5	CPU0time_system=14519.625	CPU0time_idle=75014.296875	ram_available=1069297664	ram_percent=50.2	swap_used=1272578048	swap_percent=29.6	bytes_sent=835324	 bytes_recv=6605464	 packets_sent=4524	 packets_recv=6966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:39	CPU0 Usage=76.1	CPU0time_system=14520.546875	CPU0time_idle=75014.8125	ram_available=1069367296	ram_percent=50.2	swap_used=1272811520	swap_percent=29.6	bytes_sent=845175	 bytes_recv=8163978	 packets_sent=5414	 packets_recv=8447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:41	CPU0 Usage=56.8	CPU0time_system=14521.328125	CPU0time_idle=75015.796875	ram_available=1069408256	ram_percent=50.2	swap_used=1272819712	swap_percent=29.6	bytes_sent=1070157	 bytes_recv=9044990	 packets_sent=6019	 packets_recv=9435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:43	CPU0 Usage=62.2	CPU0time_system=14522.046875	CPU0time_idle=75016.640625	ram_available=1069420544	ram_percent=50.2	swap_used=1272782848	swap_percent=29.6	bytes_sent=565983	 bytes_recv=5059710	 packets_sent=3341	 packets_recv=5251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:45	CPU0 Usage=65.1	CPU0time_system=14523.046875	CPU0time_idle=75017.4375	ram_available=1069166592	ram_percent=50.2	swap_used=1272725504	swap_percent=29.6	bytes_sent=1046797	 bytes_recv=8981025	 packets_sent=5964	 packets_recv=9275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=11776	
Time=02:07:47	CPU0 Usage=67.8	CPU0time_system=14524.0	CPU0time_idle=75018.15625	ram_available=1067180032	ram_percent=50.3	swap_used=1275080704	swap_percent=29.7	bytes_sent=848632	 bytes_recv=7440312	 packets_sent=4983	 packets_recv=7736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=02:07:49	CPU0 Usage=63.1	CPU0time_system=14524.71875	CPU0time_idle=75018.96875	ram_available=1067200512	ram_percent=50.3	swap_used=1275047936	swap_percent=29.7	bytes_sent=783893	 bytes_recv=6884020	 packets_sent=4659	 packets_recv=7236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:51	CPU0 Usage=48.9	CPU0time_system=14525.375	CPU0time_idle=75020.078125	ram_available=1069469696	ram_percent=50.2	swap_used=1272561664	swap_percent=29.6	bytes_sent=850290	 bytes_recv=6768243	 packets_sent=4597	 packets_recv=7119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:53	CPU0 Usage=36.0	CPU0time_system=14525.953125	CPU0time_idle=75021.4375	ram_available=1068589056	ram_percent=50.2	swap_used=1272946688	swap_percent=29.6	bytes_sent=456750	 bytes_recv=4452609	 packets_sent=2843	 packets_recv=4569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=61440	
Time=02:07:55	CPU0 Usage=59.3	CPU0time_system=14526.8125	CPU0time_idle=75022.328125	ram_available=1068707840	ram_percent=50.2	swap_used=1272942592	swap_percent=29.6	bytes_sent=917927	 bytes_recv=7866253	 packets_sent=5254	 packets_recv=8195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=256000	
Time=02:07:57	CPU0 Usage=69.5	CPU0time_system=14527.65625	CPU0time_idle=75023.0	ram_available=1068216320	ram_percent=50.2	swap_used=1273270272	swap_percent=29.7	bytes_sent=923504	 bytes_recv=8000749	 packets_sent=5438	 packets_recv=8369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:07:59	CPU0 Usage=63.8	CPU0time_system=14528.59375	CPU0time_idle=75023.78125	ram_available=1068101632	ram_percent=50.3	swap_used=1273540608	swap_percent=29.7	bytes_sent=792195	 bytes_recv=6961887	 packets_sent=4782	 packets_recv=7299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:01	CPU0 Usage=59.7	CPU0time_system=14529.328125	CPU0time_idle=75024.65625	ram_available=1067974656	ram_percent=50.3	swap_used=1273663488	swap_percent=29.7	bytes_sent=899042	 bytes_recv=8197382	 packets_sent=5335	 packets_recv=8435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:08:03	CPU0 Usage=65.7	CPU0time_system=14530.328125	CPU0time_idle=75025.421875	ram_available=1067864064	ram_percent=50.3	swap_used=1273749504	swap_percent=29.7	bytes_sent=1004486	 bytes_recv=8551118	 packets_sent=5716	 packets_recv=8897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:08:05	CPU0 Usage=67.9	CPU0time_system=14531.109375	CPU0time_idle=75026.109375	ram_available=1067663360	ram_percent=50.3	swap_used=1273683968	swap_percent=29.7	bytes_sent=908426	 bytes_recv=7325359	 packets_sent=5051	 packets_recv=7723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:07	CPU0 Usage=48.3	CPU0time_system=14531.78125	CPU0time_idle=75027.265625	ram_available=1067626496	ram_percent=50.3	swap_used=1273954304	swap_percent=29.7	bytes_sent=809155	 bytes_recv=7398018	 packets_sent=4856	 packets_recv=7639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:08:09	CPU0 Usage=62.0	CPU0time_system=14532.71875	CPU0time_idle=75028.078125	ram_available=1067708416	ram_percent=50.3	swap_used=1273901056	swap_percent=29.7	bytes_sent=893590	 bytes_recv=7908372	 packets_sent=5265	 packets_recv=8204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:11	CPU0 Usage=42.9	CPU0time_system=14533.09375	CPU0time_idle=75029.265625	ram_available=1068908544	ram_percent=50.2	swap_used=1273851904	swap_percent=29.7	bytes_sent=317239	 bytes_recv=3009116	 packets_sent=1967	 packets_recv=3121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:13	CPU0 Usage=50.0	CPU0time_system=14533.796875	CPU0time_idle=75030.359375	ram_available=1068597248	ram_percent=50.2	swap_used=1273888768	swap_percent=29.7	bytes_sent=988359	 bytes_recv=9178655	 packets_sent=6096	 packets_recv=9542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:15	CPU0 Usage=63.1	CPU0time_system=14534.734375	CPU0time_idle=75031.171875	ram_available=1068658688	ram_percent=50.2	swap_used=1273798656	swap_percent=29.7	bytes_sent=784926	 bytes_recv=6799022	 packets_sent=4565	 packets_recv=7090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:17	CPU0 Usage=40.4	CPU0time_system=14535.328125	CPU0time_idle=75032.484375	ram_available=1069101056	ram_percent=50.2	swap_used=1273802752	swap_percent=29.7	bytes_sent=649371	 bytes_recv=6441040	 packets_sent=4176	 packets_recv=6653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:19	CPU0 Usage=56.9	CPU0time_system=14535.921875	CPU0time_idle=75033.40625	ram_available=1069154304	ram_percent=50.2	swap_used=1273761792	swap_percent=29.7	bytes_sent=645406	 bytes_recv=5658613	 packets_sent=3822	 packets_recv=5928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:21	CPU0 Usage=55.0	CPU0time_system=14536.71875	CPU0time_idle=75034.390625	ram_available=1069158400	ram_percent=50.2	swap_used=1273942016	swap_percent=29.7	bytes_sent=936712	 bytes_recv=8160648	 packets_sent=5497	 packets_recv=8465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:23	CPU0 Usage=55.0	CPU0time_system=14537.453125	CPU0time_idle=75035.515625	ram_available=1069236224	ram_percent=50.2	swap_used=1273847808	swap_percent=29.7	bytes_sent=900510	 bytes_recv=8069026	 packets_sent=5372	 packets_recv=8378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=62976	
Time=02:08:25	CPU0 Usage=66.4	CPU0time_system=14538.4375	CPU0time_idle=75036.25	ram_available=1069428736	ram_percent=50.2	swap_used=1273847808	swap_percent=29.7	bytes_sent=847093	 bytes_recv=7471130	 packets_sent=5045	 packets_recv=7797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:27	CPU0 Usage=23.7	CPU0time_system=14538.796875	CPU0time_idle=75037.859375	ram_available=1069699072	ram_percent=50.2	swap_used=1273880576	swap_percent=29.7	bytes_sent=730069	 bytes_recv=4997193	 packets_sent=3439	 packets_recv=5205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:08:29	CPU0 Usage=51.1	CPU0time_system=14539.28125	CPU0time_idle=75038.921875	ram_available=1069694976	ram_percent=50.2	swap_used=1273774080	swap_percent=29.7	bytes_sent=664192	 bytes_recv=6527095	 packets_sent=4259	 packets_recv=6756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:31	CPU0 Usage=78.9	CPU0time_system=14540.390625	CPU0time_idle=75039.390625	ram_available=1070436352	ram_percent=50.1	swap_used=1273769984	swap_percent=29.7	bytes_sent=1102986	 bytes_recv=9688211	 packets_sent=6509	 packets_recv=10040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=02:08:33	CPU0 Usage=57.8	CPU0time_system=14541.109375	CPU0time_idle=75040.453125	ram_available=1070428160	ram_percent=50.1	swap_used=1273798656	swap_percent=29.7	bytes_sent=970402	 bytes_recv=9266599	 packets_sent=6120	 packets_recv=9594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:36	CPU0 Usage=78.1	CPU0time_system=14542.375	CPU0time_idle=75040.953125	ram_available=1070309376	ram_percent=50.1	swap_used=1274015744	swap_percent=29.7	bytes_sent=909331	 bytes_recv=9050746	 packets_sent=5955	 packets_recv=9323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:38	CPU0 Usage=42.4	CPU0time_system=14543.0	CPU0time_idle=75042.203125	ram_available=1070141440	ram_percent=50.2	swap_used=1274048512	swap_percent=29.7	bytes_sent=799038	 bytes_recv=7260910	 packets_sent=4806	 packets_recv=7585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:08:40	CPU0 Usage=55.6	CPU0time_system=14543.59375	CPU0time_idle=75043.1875	ram_available=1070141440	ram_percent=50.2	swap_used=1273991168	swap_percent=29.7	bytes_sent=946146	 bytes_recv=7887253	 packets_sent=5293	 packets_recv=8208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:42	CPU0 Usage=58.4	CPU0time_system=14544.484375	CPU0time_idle=75044.078125	ram_available=1070141440	ram_percent=50.2	swap_used=1273991168	swap_percent=29.7	bytes_sent=858979	 bytes_recv=7401831	 packets_sent=4933	 packets_recv=7637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:44	CPU0 Usage=56.4	CPU0time_system=14545.078125	CPU0time_idle=75045.03125	ram_available=1070264320	ram_percent=50.2	swap_used=1273585664	swap_percent=29.7	bytes_sent=741475	 bytes_recv=6381825	 packets_sent=4315	 packets_recv=6693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:46	CPU0 Usage=62.9	CPU0time_system=14546.078125	CPU0time_idle=75045.859375	ram_available=1069993984	ram_percent=50.2	swap_used=1273470976	swap_percent=29.7	bytes_sent=1000242	 bytes_recv=9262435	 packets_sent=6061	 packets_recv=9540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:48	CPU0 Usage=59.1	CPU0time_system=14547.0	CPU0time_idle=75046.734375	ram_available=1069998080	ram_percent=50.2	swap_used=1273499648	swap_percent=29.7	bytes_sent=998341	 bytes_recv=8700343	 packets_sent=5741	 packets_recv=9020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:50	CPU0 Usage=45.6	CPU0time_system=14547.46875	CPU0time_idle=75047.890625	ram_available=1069936640	ram_percent=50.2	swap_used=1273528320	swap_percent=29.7	bytes_sent=598090	 bytes_recv=4841151	 packets_sent=3331	 packets_recv=5117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:52	CPU0 Usage=53.7	CPU0time_system=14548.296875	CPU0time_idle=75048.875	ram_available=1070039040	ram_percent=50.2	swap_used=1273892864	swap_percent=29.7	bytes_sent=595183	 bytes_recv=4665488	 packets_sent=3211	 packets_recv=4934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:54	CPU0 Usage=42.1	CPU0time_system=14548.890625	CPU0time_idle=75050.140625	ram_available=1070043136	ram_percent=50.2	swap_used=1273921536	swap_percent=29.7	bytes_sent=701097	 bytes_recv=6535292	 packets_sent=4261	 packets_recv=6749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:56	CPU0 Usage=49.3	CPU0time_system=14549.421875	CPU0time_idle=75051.234375	ram_available=1069830144	ram_percent=50.2	swap_used=1273950208	swap_percent=29.7	bytes_sent=526573	 bytes_recv=4369499	 packets_sent=2968	 packets_recv=4640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:58	CPU0 Usage=76.0	CPU0time_system=14550.46875	CPU0time_idle=75051.78125	ram_available=1069191168	ram_percent=50.2	swap_used=1275150336	swap_percent=29.7	bytes_sent=1037376	 bytes_recv=8912892	 packets_sent=5968	 packets_recv=9243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:00	CPU0 Usage=36.7	CPU0time_system=14550.9375	CPU0time_idle=75053.15625	ram_available=1069166592	ram_percent=50.2	swap_used=1275129856	swap_percent=29.7	bytes_sent=691494	 bytes_recv=6621026	 packets_sent=4288	 packets_recv=6836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:02	CPU0 Usage=50.7	CPU0time_system=14551.6875	CPU0time_idle=75054.234375	ram_available=1069244416	ram_percent=50.2	swap_used=1275002880	swap_percent=29.7	bytes_sent=779448	 bytes_recv=6673781	 packets_sent=4419	 packets_recv=6954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:04	CPU0 Usage=62.3	CPU0time_system=14552.40625	CPU0time_idle=75055.046875	ram_available=1069133824	ram_percent=50.2	swap_used=1275052032	swap_percent=29.7	bytes_sent=638497	 bytes_recv=5709278	 packets_sent=3868	 packets_recv=6019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:06	CPU0 Usage=41.3	CPU0time_system=14553.0	CPU0time_idle=75056.3125	ram_available=1069121536	ram_percent=50.2	swap_used=1275166720	swap_percent=29.7	bytes_sent=960945	 bytes_recv=7566354	 packets_sent=5165	 packets_recv=7904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:08	CPU0 Usage=77.2	CPU0time_system=14554.0625	CPU0time_idle=75056.84375	ram_available=1069174784	ram_percent=50.2	swap_used=1275121664	swap_percent=29.7	bytes_sent=817530	 bytes_recv=8432980	 packets_sent=5462	 packets_recv=8666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:10	CPU0 Usage=51.8	CPU0time_system=14554.859375	CPU0time_idle=75057.90625	ram_available=1069277184	ram_percent=50.2	swap_used=1275039744	swap_percent=29.7	bytes_sent=858770	 bytes_recv=8204411	 packets_sent=5443	 packets_recv=8537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
