Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=14:39:41	CPU0 Usage=3.9	CPU0time_system=265.578125	CPU0time_idle=41497.0	ram_available=1575915520	ram_percent=26.6	swap_used=781451264	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:20	CPU0 Usage=0.0	CPU0time_system=320.015625	CPU0time_idle=43417.96875	ram_available=1495572480	ram_percent=30.3	swap_used=817172480	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=45056	 write_bytes=0	
Time=15:13:22	CPU0 Usage=0.0	CPU0time_system=320.015625	CPU0time_idle=43419.96875	ram_available=1495601152	ram_percent=30.3	swap_used=817225728	swap_percent=19.0	bytes_sent=300	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:13:24	CPU0 Usage=2.3	CPU0time_system=320.046875	CPU0time_idle=43421.921875	ram_available=1495601152	ram_percent=30.3	swap_used=817225728	swap_percent=19.0	bytes_sent=4044	 bytes_recv=61143	 packets_sent=31	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:13:26	CPU0 Usage=2.3	CPU0time_system=320.078125	CPU0time_idle=43423.875	ram_available=1495494656	ram_percent=30.3	swap_used=818368512	swap_percent=19.1	bytes_sent=3012	 bytes_recv=39792	 packets_sent=29	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:28	CPU0 Usage=0.0	CPU0time_system=320.078125	CPU0time_idle=43425.875	ram_available=1495224320	ram_percent=30.4	swap_used=818368512	swap_percent=19.1	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=15:13:30	CPU0 Usage=0.0	CPU0time_system=320.078125	CPU0time_idle=43427.875	ram_available=1495236608	ram_percent=30.4	swap_used=818470912	swap_percent=19.1	bytes_sent=4819	 bytes_recv=72182	 packets_sent=36	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=303104	
Time=15:13:32	CPU0 Usage=0.0	CPU0time_system=320.078125	CPU0time_idle=43429.875	ram_available=1495068672	ram_percent=30.4	swap_used=818524160	swap_percent=19.1	bytes_sent=258	 bytes_recv=6552	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=49152	
Time=15:13:34	CPU0 Usage=1.6	CPU0time_system=320.109375	CPU0time_idle=43431.84375	ram_available=1494925312	ram_percent=30.4	swap_used=818524160	swap_percent=19.1	bytes_sent=1229	 bytes_recv=12677	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=394240	
Time=15:13:36	CPU0 Usage=0.0	CPU0time_system=320.109375	CPU0time_idle=43433.84375	ram_available=1494638592	ram_percent=30.4	swap_used=818577408	swap_percent=19.1	bytes_sent=42	 bytes_recv=6546	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=38400	
Time=15:13:38	CPU0 Usage=0.0	CPU0time_system=320.109375	CPU0time_idle=43435.84375	ram_available=1494642688	ram_percent=30.4	swap_used=818577408	swap_percent=19.1	bytes_sent=2947	 bytes_recv=43535	 packets_sent=23	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:40	CPU0 Usage=1.6	CPU0time_system=320.140625	CPU0time_idle=43437.8125	ram_available=1494208512	ram_percent=30.4	swap_used=818683904	swap_percent=19.1	bytes_sent=1359	 bytes_recv=17692	 packets_sent=13	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=282624	
Time=15:13:42	CPU0 Usage=0.8	CPU0time_system=320.140625	CPU0time_idle=43439.796875	ram_available=1494233088	ram_percent=30.4	swap_used=818933760	swap_percent=19.1	bytes_sent=452	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:13:44	CPU0 Usage=0.0	CPU0time_system=320.140625	CPU0time_idle=43441.796875	ram_available=1494151168	ram_percent=30.4	swap_used=818933760	swap_percent=19.1	bytes_sent=2392	 bytes_recv=29505	 packets_sent=18	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:13:46	CPU0 Usage=0.0	CPU0time_system=320.140625	CPU0time_idle=43443.796875	ram_available=1494142976	ram_percent=30.4	swap_used=818987008	swap_percent=19.1	bytes_sent=2702	 bytes_recv=35484	 packets_sent=22	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:48	CPU0 Usage=0.0	CPU0time_system=320.140625	CPU0time_idle=43445.796875	ram_available=1494183936	ram_percent=30.4	swap_used=818987008	swap_percent=19.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:13:50	CPU0 Usage=0.0	CPU0time_system=320.140625	CPU0time_idle=43447.796875	ram_available=1494183936	ram_percent=30.4	swap_used=818987008	swap_percent=19.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:13:52	CPU0 Usage=1.6	CPU0time_system=320.171875	CPU0time_idle=43449.765625	ram_available=1497026560	ram_percent=30.3	swap_used=818720768	swap_percent=19.1	bytes_sent=258	 bytes_recv=326	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:13:54	CPU0 Usage=0.0	CPU0time_system=320.171875	CPU0time_idle=43451.765625	ram_available=1496756224	ram_percent=30.3	swap_used=818720768	swap_percent=19.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:56	CPU0 Usage=0.8	CPU0time_system=320.1875	CPU0time_idle=43453.75	ram_available=1496051712	ram_percent=30.3	swap_used=818724864	swap_percent=19.1	bytes_sent=5328	 bytes_recv=65818	 packets_sent=41	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:58	CPU0 Usage=0.8	CPU0time_system=320.1875	CPU0time_idle=43455.734375	ram_available=1495961600	ram_percent=30.3	swap_used=818724864	swap_percent=19.1	bytes_sent=3258	 bytes_recv=41803	 packets_sent=25	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:14:00	CPU0 Usage=0.0	CPU0time_system=320.1875	CPU0time_idle=43457.734375	ram_available=1495674880	ram_percent=30.3	swap_used=818724864	swap_percent=19.1	bytes_sent=108	 bytes_recv=4089	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:02	CPU0 Usage=0.0	CPU0time_system=320.1875	CPU0time_idle=43459.734375	ram_available=1495769088	ram_percent=30.3	swap_used=818667520	swap_percent=19.1	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:14:04	CPU0 Usage=0.0	CPU0time_system=320.1875	CPU0time_idle=43461.734375	ram_available=1495982080	ram_percent=30.3	swap_used=818593792	swap_percent=19.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:06	CPU0 Usage=0.0	CPU0time_system=320.1875	CPU0time_idle=43463.734375	ram_available=1496174592	ram_percent=30.3	swap_used=818745344	swap_percent=19.1	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=31744	
Time=15:14:08	CPU0 Usage=0.0	CPU0time_system=320.1875	CPU0time_idle=43465.734375	ram_available=1496170496	ram_percent=30.3	swap_used=818630656	swap_percent=19.1	bytes_sent=8364	 bytes_recv=484	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:14:10	CPU0 Usage=0.0	CPU0time_system=320.1875	CPU0time_idle=43467.734375	ram_available=1496178688	ram_percent=30.3	swap_used=818630656	swap_percent=19.1	bytes_sent=3808	 bytes_recv=52106	 packets_sent=29	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:12	CPU0 Usage=0.0	CPU0time_system=320.1875	CPU0time_idle=43469.734375	ram_available=1496154112	ram_percent=30.3	swap_used=818524160	swap_percent=19.1	bytes_sent=354	 bytes_recv=6622	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:14	CPU0 Usage=0.0	CPU0time_system=320.1875	CPU0time_idle=43471.734375	ram_available=1496170496	ram_percent=30.3	swap_used=818393088	swap_percent=19.1	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:16	CPU0 Usage=0.8	CPU0time_system=320.1875	CPU0time_idle=43473.71875	ram_available=1496199168	ram_percent=30.3	swap_used=818397184	swap_percent=19.1	bytes_sent=2251	 bytes_recv=23047	 packets_sent=14	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:18	CPU0 Usage=0.0	CPU0time_system=320.1875	CPU0time_idle=43475.71875	ram_available=1496199168	ram_percent=30.3	swap_used=818397184	swap_percent=19.1	bytes_sent=3029	 bytes_recv=44507	 packets_sent=25	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:20	CPU0 Usage=0.8	CPU0time_system=320.203125	CPU0time_idle=43477.703125	ram_available=1496199168	ram_percent=30.3	swap_used=818397184	swap_percent=19.1	bytes_sent=3148	 bytes_recv=39146	 packets_sent=23	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:22	CPU0 Usage=0.0	CPU0time_system=320.203125	CPU0time_idle=43479.703125	ram_available=1496039424	ram_percent=30.3	swap_used=818450432	swap_percent=19.1	bytes_sent=1867	 bytes_recv=20857	 packets_sent=16	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:24	CPU0 Usage=0.0	CPU0time_system=320.203125	CPU0time_idle=43481.703125	ram_available=1496051712	ram_percent=30.3	swap_used=818348032	swap_percent=19.1	bytes_sent=1355	 bytes_recv=14207	 packets_sent=10	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:26	CPU0 Usage=0.0	CPU0time_system=320.203125	CPU0time_idle=43483.703125	ram_available=1496084480	ram_percent=30.3	swap_used=818069504	swap_percent=19.1	bytes_sent=5882	 bytes_recv=74883	 packets_sent=44	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:28	CPU0 Usage=0.0	CPU0time_system=320.203125	CPU0time_idle=43485.703125	ram_available=1496035328	ram_percent=30.3	swap_used=817913856	swap_percent=19.0	bytes_sent=1797	 bytes_recv=26117	 packets_sent=14	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:30	CPU0 Usage=0.0	CPU0time_system=320.203125	CPU0time_idle=43487.703125	ram_available=1496035328	ram_percent=30.3	swap_used=817913856	swap_percent=19.0	bytes_sent=2600	 bytes_recv=40768	 packets_sent=21	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=15:14:32	CPU0 Usage=0.0	CPU0time_system=320.203125	CPU0time_idle=43489.703125	ram_available=1496096768	ram_percent=30.3	swap_used=817856512	swap_percent=19.0	bytes_sent=2547	 bytes_recv=23043	 packets_sent=17	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:34	CPU0 Usage=0.0	CPU0time_system=320.203125	CPU0time_idle=43491.703125	ram_available=1496096768	ram_percent=30.3	swap_used=817856512	swap_percent=19.0	bytes_sent=1145	 bytes_recv=13596	 packets_sent=10	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:36	CPU0 Usage=0.8	CPU0time_system=320.21875	CPU0time_idle=43493.6875	ram_available=1496096768	ram_percent=30.3	swap_used=817856512	swap_percent=19.0	bytes_sent=1301	 bytes_recv=17483	 packets_sent=11	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:14:38	CPU0 Usage=0.0	CPU0time_system=320.21875	CPU0time_idle=43495.6875	ram_available=1495994368	ram_percent=30.3	swap_used=817856512	swap_percent=19.0	bytes_sent=980	 bytes_recv=5295	 packets_sent=7	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:40	CPU0 Usage=1.6	CPU0time_system=320.21875	CPU0time_idle=43497.65625	ram_available=1495425024	ram_percent=30.3	swap_used=817872896	swap_percent=19.0	bytes_sent=54	 bytes_recv=1769	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=48640	
Time=15:14:42	CPU0 Usage=0.0	CPU0time_system=320.21875	CPU0time_idle=43499.65625	ram_available=1495392256	ram_percent=30.4	swap_used=817926144	swap_percent=19.0	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:44	CPU0 Usage=0.0	CPU0time_system=320.21875	CPU0time_idle=43501.65625	ram_available=1495392256	ram_percent=30.4	swap_used=817926144	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=15:14:46	CPU0 Usage=0.0	CPU0time_system=320.21875	CPU0time_idle=43503.65625	ram_available=1495392256	ram_percent=30.4	swap_used=817979392	swap_percent=19.0	bytes_sent=699	 bytes_recv=8081	 packets_sent=5	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:48	CPU0 Usage=0.0	CPU0time_system=320.21875	CPU0time_idle=43505.65625	ram_available=1495412736	ram_percent=30.3	swap_used=817979392	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:50	CPU0 Usage=0.0	CPU0time_system=320.21875	CPU0time_idle=43507.65625	ram_available=1495441408	ram_percent=30.3	swap_used=817979392	swap_percent=19.0	bytes_sent=2225	 bytes_recv=30737	 packets_sent=17	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:14:52	CPU0 Usage=0.0	CPU0time_system=320.21875	CPU0time_idle=43509.65625	ram_available=1495445504	ram_percent=30.3	swap_used=817840128	swap_percent=19.0	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:54	CPU0 Usage=0.8	CPU0time_system=320.21875	CPU0time_idle=43511.640625	ram_available=1495445504	ram_percent=30.3	swap_used=817840128	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:14:56	CPU0 Usage=2.3	CPU0time_system=320.234375	CPU0time_idle=43513.609375	ram_available=1495494656	ram_percent=30.3	swap_used=817893376	swap_percent=19.0	bytes_sent=3975	 bytes_recv=49698	 packets_sent=29	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:58	CPU0 Usage=0.8	CPU0time_system=320.25	CPU0time_idle=43515.59375	ram_available=1498873856	ram_percent=30.2	swap_used=817790976	swap_percent=19.0	bytes_sent=8430	 bytes_recv=3684	 packets_sent=3	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:00	CPU0 Usage=0.0	CPU0time_system=320.25	CPU0time_idle=43517.59375	ram_available=1498746880	ram_percent=30.2	swap_used=817795072	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:15:02	CPU0 Usage=0.0	CPU0time_system=320.25	CPU0time_idle=43519.59375	ram_available=1498750976	ram_percent=30.2	swap_used=817848320	swap_percent=19.0	bytes_sent=300	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:04	CPU0 Usage=3.1	CPU0time_system=320.28125	CPU0time_idle=43521.5625	ram_available=1498787840	ram_percent=30.2	swap_used=817848320	swap_percent=19.0	bytes_sent=3059	 bytes_recv=36657	 packets_sent=23	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:06	CPU0 Usage=0.0	CPU0time_system=320.28125	CPU0time_idle=43523.5625	ram_available=1498787840	ram_percent=30.2	swap_used=817901568	swap_percent=19.0	bytes_sent=162	 bytes_recv=3980	 packets_sent=3	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=15:15:08	CPU0 Usage=0.0	CPU0time_system=320.28125	CPU0time_idle=43525.5625	ram_available=1498787840	ram_percent=30.2	swap_used=817901568	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:10	CPU0 Usage=0.0	CPU0time_system=320.28125	CPU0time_idle=43527.5625	ram_available=1498783744	ram_percent=30.2	swap_used=817901568	swap_percent=19.0	bytes_sent=2085	 bytes_recv=26360	 packets_sent=18	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:15:12	CPU0 Usage=0.0	CPU0time_system=320.28125	CPU0time_idle=43529.5625	ram_available=1498804224	ram_percent=30.2	swap_used=817909760	swap_percent=19.0	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=47104	
Time=15:15:14	CPU0 Usage=0.0	CPU0time_system=320.28125	CPU0time_idle=43531.5625	ram_available=1498800128	ram_percent=30.2	swap_used=817909760	swap_percent=19.0	bytes_sent=688	 bytes_recv=13002	 packets_sent=6	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:15:16	CPU0 Usage=0.0	CPU0time_system=320.28125	CPU0time_idle=43533.5625	ram_available=1498791936	ram_percent=30.2	swap_used=817954816	swap_percent=19.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:15:18	CPU0 Usage=0.0	CPU0time_system=320.28125	CPU0time_idle=43535.5625	ram_available=1498791936	ram_percent=30.2	swap_used=817954816	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:20	CPU0 Usage=0.0	CPU0time_system=320.28125	CPU0time_idle=43537.5625	ram_available=1498689536	ram_percent=30.2	swap_used=817954816	swap_percent=19.0	bytes_sent=2788	 bytes_recv=35168	 packets_sent=21	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:15:22	CPU0 Usage=0.0	CPU0time_system=320.28125	CPU0time_idle=43539.5625	ram_available=1498701824	ram_percent=30.2	swap_used=817909760	swap_percent=19.0	bytes_sent=452	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:24	CPU0 Usage=0.8	CPU0time_system=320.296875	CPU0time_idle=43541.546875	ram_available=1498365952	ram_percent=30.2	swap_used=817938432	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:26	CPU0 Usage=1.6	CPU0time_system=320.3125	CPU0time_idle=43543.53125	ram_available=1498345472	ram_percent=30.2	swap_used=818016256	swap_percent=19.1	bytes_sent=1993	 bytes_recv=23145	 packets_sent=15	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:15:28	CPU0 Usage=0.0	CPU0time_system=320.3125	CPU0time_idle=43545.53125	ram_available=1498132480	ram_percent=30.2	swap_used=818020352	swap_percent=19.1	bytes_sent=96	 bytes_recv=2750	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
