Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:29	CPU0 Usage=5.5	CPU0time_system=759.40625	CPU0time_idle=40784.015625	ram_available=1281589248	ram_percent=40.3	swap_used=1130999808	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:10	CPU0 Usage=6.2	CPU0time_system=844.28125	CPU0time_idle=42731.890625	ram_available=1206423552	ram_percent=43.8	swap_used=1115742208	swap_percent=26.0	bytes_sent=360561	 bytes_recv=20870	 packets_sent=184	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=17	 read_bytes=16384	 write_bytes=134656	
Time=05:06:12	CPU0 Usage=6.2	CPU0time_system=844.328125	CPU0time_idle=42733.765625	ram_available=1206386688	ram_percent=43.8	swap_used=1115742208	swap_percent=26.0	bytes_sent=417566	 bytes_recv=24062	 packets_sent=214	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=26	 read_bytes=81920	 write_bytes=374784	
Time=05:06:14	CPU0 Usage=19.2	CPU0time_system=844.609375	CPU0time_idle=42735.40625	ram_available=1206267904	ram_percent=43.8	swap_used=1118162944	swap_percent=26.0	bytes_sent=911277	 bytes_recv=51957	 packets_sent=452	 packets_recv=680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=25	 read_bytes=32768	 write_bytes=131072	
Time=05:06:16	CPU0 Usage=3.9	CPU0time_system=844.640625	CPU0time_idle=42737.328125	ram_available=1206046720	ram_percent=43.8	swap_used=1120600064	swap_percent=26.1	bytes_sent=334363	 bytes_recv=22324	 packets_sent=186	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=47	 read_bytes=114688	 write_bytes=912896	
Time=05:06:18	CPU0 Usage=10.9	CPU0time_system=844.78125	CPU0time_idle=42739.125	ram_available=1206341632	ram_percent=43.8	swap_used=1115508736	swap_percent=26.0	bytes_sent=587480	 bytes_recv=38289	 packets_sent=361	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=13	 read_bytes=32768	 write_bytes=49152	
Time=05:06:20	CPU0 Usage=2.3	CPU0time_system=844.8125	CPU0time_idle=42741.078125	ram_available=1206349824	ram_percent=43.8	swap_used=1115344896	swap_percent=26.0	bytes_sent=388291	 bytes_recv=22731	 packets_sent=202	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=35	 read_bytes=49152	 write_bytes=440320	
Time=05:06:22	CPU0 Usage=2.3	CPU0time_system=844.84375	CPU0time_idle=42743.03125	ram_available=1206423552	ram_percent=43.8	swap_used=1115246592	swap_percent=26.0	bytes_sent=210337	 bytes_recv=12574	 packets_sent=105	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=32	 read_bytes=32768	 write_bytes=519168	
Time=05:06:24	CPU0 Usage=5.5	CPU0time_system=844.890625	CPU0time_idle=42744.921875	ram_available=1206337536	ram_percent=43.8	swap_used=1116422144	swap_percent=26.0	bytes_sent=671909	 bytes_recv=39438	 packets_sent=338	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=15	 read_bytes=81920	 write_bytes=78336	
Time=05:06:26	CPU0 Usage=0.8	CPU0time_system=844.90625	CPU0time_idle=42746.90625	ram_available=1206312960	ram_percent=43.8	swap_used=1117589504	swap_percent=26.0	bytes_sent=85822	 bytes_recv=5841	 packets_sent=48	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=35	 read_bytes=16384	 write_bytes=547328	
Time=05:06:28	CPU0 Usage=1.6	CPU0time_system=844.90625	CPU0time_idle=42748.875	ram_available=1206267904	ram_percent=43.8	swap_used=1117663232	swap_percent=26.0	bytes_sent=107168	 bytes_recv=6604	 packets_sent=56	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=37	 read_bytes=49152	 write_bytes=466432	
Time=05:06:30	CPU0 Usage=0.0	CPU0time_system=844.90625	CPU0time_idle=42750.875	ram_available=1206296576	ram_percent=43.8	swap_used=1117716480	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=25600	
Time=05:06:32	CPU0 Usage=0.0	CPU0time_system=844.90625	CPU0time_idle=42752.875	ram_available=1206296576	ram_percent=43.8	swap_used=1117716480	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:34	CPU0 Usage=4.7	CPU0time_system=844.953125	CPU0time_idle=42754.78125	ram_available=1206210560	ram_percent=43.8	swap_used=1118986240	swap_percent=26.1	bytes_sent=330816	 bytes_recv=19763	 packets_sent=171	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=13	 read_bytes=98304	 write_bytes=72704	
Time=05:06:36	CPU0 Usage=0.0	CPU0time_system=844.953125	CPU0time_idle=42756.78125	ram_available=1206226944	ram_percent=43.8	swap_used=1119043584	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=433152	
Time=05:06:38	CPU0 Usage=13.7	CPU0time_system=845.109375	CPU0time_idle=42758.546875	ram_available=1206005760	ram_percent=43.8	swap_used=1121689600	swap_percent=26.1	bytes_sent=748006	 bytes_recv=45439	 packets_sent=389	 packets_recv=577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=26	 read_bytes=114688	 write_bytes=470016	
Time=05:06:40	CPU0 Usage=0.0	CPU0time_system=845.109375	CPU0time_idle=42760.546875	ram_available=1206009856	ram_percent=43.8	swap_used=1121746944	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=378880	
Time=05:06:42	CPU0 Usage=0.0	CPU0time_system=845.109375	CPU0time_idle=42762.546875	ram_available=1206013952	ram_percent=43.8	swap_used=1121746944	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=05:06:44	CPU0 Usage=3.9	CPU0time_system=845.15625	CPU0time_idle=42764.46875	ram_available=1205899264	ram_percent=43.8	swap_used=1121746944	swap_percent=26.1	bytes_sent=472764	 bytes_recv=26213	 packets_sent=234	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=3	 read_bytes=32768	 write_bytes=16384	
Time=05:06:46	CPU0 Usage=8.6	CPU0time_system=845.28125	CPU0time_idle=42766.296875	ram_available=1207644160	ram_percent=43.8	swap_used=1114406912	swap_percent=26.0	bytes_sent=279328	 bytes_recv=21580	 packets_sent=214	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=26	 read_bytes=65536	 write_bytes=1268224	
Time=05:06:48	CPU0 Usage=0.8	CPU0time_system=845.296875	CPU0time_idle=42768.28125	ram_available=1207640064	ram_percent=43.8	swap_used=1114406912	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=477696	
Time=05:06:50	CPU0 Usage=0.0	CPU0time_system=845.296875	CPU0time_idle=42770.28125	ram_available=1207640064	ram_percent=43.8	swap_used=1114406912	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:06:52	CPU0 Usage=5.5	CPU0time_system=845.40625	CPU0time_idle=42772.171875	ram_available=1207635968	ram_percent=43.8	swap_used=1114329088	swap_percent=26.0	bytes_sent=544637	 bytes_recv=30702	 packets_sent=274	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=7	 read_bytes=65536	 write_bytes=28672	
Time=05:06:54	CPU0 Usage=7.0	CPU0time_system=845.5	CPU0time_idle=42774.046875	ram_available=1207611392	ram_percent=43.8	swap_used=1115537408	swap_percent=26.0	bytes_sent=238015	 bytes_recv=14765	 packets_sent=117	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=36	 read_bytes=32768	 write_bytes=561152	
Time=05:06:56	CPU0 Usage=0.0	CPU0time_system=845.5	CPU0time_idle=42776.046875	ram_available=1207611392	ram_percent=43.8	swap_used=1115590656	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=05:06:58	CPU0 Usage=11.5	CPU0time_system=845.59375	CPU0time_idle=42777.84375	ram_available=1207341056	ram_percent=43.8	swap_used=1119113216	swap_percent=26.1	bytes_sent=607789	 bytes_recv=35599	 packets_sent=307	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=7	 read_bytes=81920	 write_bytes=51712	
Time=05:07:00	CPU0 Usage=0.0	CPU0time_system=845.59375	CPU0time_idle=42779.84375	ram_available=1207218176	ram_percent=43.8	swap_used=1119170560	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=477184	
Time=05:07:02	CPU0 Usage=3.9	CPU0time_system=845.640625	CPU0time_idle=42781.765625	ram_available=1207193600	ram_percent=43.8	swap_used=1119195136	swap_percent=26.1	bytes_sent=165659	 bytes_recv=16368	 packets_sent=88	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=11	 read_bytes=98304	 write_bytes=67072	
Time=05:07:04	CPU0 Usage=0.0	CPU0time_system=845.640625	CPU0time_idle=42783.765625	ram_available=1207193600	ram_percent=43.8	swap_used=1119195136	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=330240	
Time=05:07:06	CPU0 Usage=0.0	CPU0time_system=845.640625	CPU0time_idle=42785.765625	ram_available=1207189504	ram_percent=43.8	swap_used=1119252480	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:07:08	CPU0 Usage=13.3	CPU0time_system=845.828125	CPU0time_idle=42787.5	ram_available=1207042048	ram_percent=43.8	swap_used=1122783232	swap_percent=26.1	bytes_sent=800871	 bytes_recv=46571	 packets_sent=406	 packets_recv=605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=18	 read_bytes=49152	 write_bytes=261632	
Time=05:07:10	CPU0 Usage=0.0	CPU0time_system=845.828125	CPU0time_idle=42789.5	ram_available=1207115776	ram_percent=43.8	swap_used=1122140160	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=432128	
Time=05:07:12	CPU0 Usage=0.0	CPU0time_system=845.828125	CPU0time_idle=42791.5	ram_available=1207111680	ram_percent=43.8	swap_used=1122140160	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=05:07:14	CPU0 Usage=3.9	CPU0time_system=845.859375	CPU0time_idle=42793.4375	ram_available=1207144448	ram_percent=43.8	swap_used=1122164736	swap_percent=26.1	bytes_sent=129013	 bytes_recv=6983	 packets_sent=64	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=1	 read_bytes=32768	 write_bytes=4096	
Time=05:07:16	CPU0 Usage=5.5	CPU0time_system=845.921875	CPU0time_idle=42795.328125	ram_available=1207721984	ram_percent=43.7	swap_used=1114497024	swap_percent=26.0	bytes_sent=345255	 bytes_recv=26576	 packets_sent=253	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=24	 read_bytes=49152	 write_bytes=293376	
Time=05:07:18	CPU0 Usage=0.0	CPU0time_system=845.921875	CPU0time_idle=42797.328125	ram_available=1207705600	ram_percent=43.7	swap_used=1114497024	swap_percent=26.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=280576	
Time=05:07:20	CPU0 Usage=0.0	CPU0time_system=845.921875	CPU0time_idle=42799.328125	ram_available=1207705600	ram_percent=43.7	swap_used=1114497024	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:07:22	CPU0 Usage=9.3	CPU0time_system=846.0	CPU0time_idle=42801.15625	ram_available=1207689216	ram_percent=43.8	swap_used=1114497024	swap_percent=26.0	bytes_sent=642345	 bytes_recv=38081	 packets_sent=337	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=6	 read_bytes=98304	 write_bytes=46592	
Time=05:07:24	CPU0 Usage=1.6	CPU0time_system=846.015625	CPU0time_idle=42803.125	ram_available=1207517184	ram_percent=43.8	swap_used=1114497024	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=444416	
Time=05:07:26	CPU0 Usage=0.0	CPU0time_system=846.015625	CPU0time_idle=42805.125	ram_available=1207549952	ram_percent=43.8	swap_used=1114497024	swap_percent=26.0	bytes_sent=192	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:07:28	CPU0 Usage=6.2	CPU0time_system=846.0625	CPU0time_idle=42807.015625	ram_available=1207570432	ram_percent=43.8	swap_used=1114341376	swap_percent=26.0	bytes_sent=457614	 bytes_recv=25775	 packets_sent=231	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=0	 read_bytes=81920	 write_bytes=0	
Time=05:07:30	CPU0 Usage=0.0	CPU0time_system=846.0625	CPU0time_idle=42809.015625	ram_available=1207537664	ram_percent=43.8	swap_used=1114394624	swap_percent=26.0	bytes_sent=204709	 bytes_recv=12991	 packets_sent=103	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=38	 read_bytes=32768	 write_bytes=626176	
Time=05:07:32	CPU0 Usage=0.0	CPU0time_system=846.0625	CPU0time_idle=42811.015625	ram_available=1207533568	ram_percent=43.8	swap_used=1114394624	swap_percent=26.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=05:07:34	CPU0 Usage=0.0	CPU0time_system=846.0625	CPU0time_idle=42813.015625	ram_available=1207574528	ram_percent=43.8	swap_used=1114394624	swap_percent=26.0	bytes_sent=28549	 bytes_recv=2408	 packets_sent=19	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:36	CPU0 Usage=2.3	CPU0time_system=846.09375	CPU0time_idle=42814.96875	ram_available=1207570432	ram_percent=43.8	swap_used=1115492352	swap_percent=26.0	bytes_sent=195292	 bytes_recv=12601	 packets_sent=109	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=33	 read_bytes=49152	 write_bytes=371712	
Time=05:07:38	CPU0 Usage=0.0	CPU0time_system=846.09375	CPU0time_idle=42816.96875	ram_available=1207558144	ram_percent=43.8	swap_used=1115492352	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=05:07:40	CPU0 Usage=0.0	CPU0time_system=846.09375	CPU0time_idle=42818.96875	ram_available=1207558144	ram_percent=43.8	swap_used=1115545600	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:07:42	CPU0 Usage=1.6	CPU0time_system=846.109375	CPU0time_idle=42820.9375	ram_available=1207562240	ram_percent=43.8	swap_used=1115570176	swap_percent=26.0	bytes_sent=196706	 bytes_recv=13031	 packets_sent=109	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=0	 read_bytes=65536	 write_bytes=0	
Time=05:07:44	CPU0 Usage=7.0	CPU0time_system=846.15625	CPU0time_idle=42822.8125	ram_available=1207488512	ram_percent=43.8	swap_used=1116852224	swap_percent=26.0	bytes_sent=479433	 bytes_recv=28263	 packets_sent=246	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=11	 read_bytes=49152	 write_bytes=60416	
Time=05:07:46	CPU0 Usage=0.0	CPU0time_system=846.15625	CPU0time_idle=42824.8125	ram_available=1207492608	ram_percent=43.8	swap_used=1116905472	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=422400	
Time=05:07:48	CPU0 Usage=0.8	CPU0time_system=846.171875	CPU0time_idle=42826.796875	ram_available=1207472128	ram_percent=43.8	swap_used=1116930048	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:07:50	CPU0 Usage=0.0	CPU0time_system=846.171875	CPU0time_idle=42828.796875	ram_available=1207500800	ram_percent=43.8	swap_used=1116983296	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:07:52	CPU0 Usage=6.2	CPU0time_system=846.265625	CPU0time_idle=42830.6875	ram_available=1207373824	ram_percent=43.8	swap_used=1119379456	swap_percent=26.1	bytes_sent=439650	 bytes_recv=24258	 packets_sent=215	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=2	 read_bytes=32768	 write_bytes=5120	
Time=05:07:54	CPU0 Usage=0.0	CPU0time_system=846.265625	CPU0time_idle=42832.6875	ram_available=1207357440	ram_percent=43.8	swap_used=1119404032	swap_percent=26.1	bytes_sent=82806	 bytes_recv=5992	 packets_sent=46	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=32	 read_bytes=16384	 write_bytes=482816	
Time=05:07:56	CPU0 Usage=14.0	CPU0time_system=846.421875	CPU0time_idle=42834.421875	ram_available=1207623680	ram_percent=43.8	swap_used=1114517504	swap_percent=26.0	bytes_sent=693750	 bytes_recv=44355	 packets_sent=410	 packets_recv=585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=22	 read_bytes=163840	 write_bytes=99328	
Time=05:07:58	CPU0 Usage=11.6	CPU0time_system=846.53125	CPU0time_idle=42836.203125	ram_available=1207513088	ram_percent=43.8	swap_used=1116794880	swap_percent=26.0	bytes_sent=692536	 bytes_recv=40232	 packets_sent=354	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=53	 read_bytes=1703936	 write_bytes=816640	
Time=05:08:00	CPU0 Usage=0.8	CPU0time_system=846.546875	CPU0time_idle=42838.1875	ram_available=1207492608	ram_percent=43.8	swap_used=1116856320	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=3143680	
Time=05:08:02	CPU0 Usage=0.0	CPU0time_system=846.546875	CPU0time_idle=42840.1875	ram_available=1207484416	ram_percent=43.8	swap_used=1116856320	swap_percent=26.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:04	CPU0 Usage=4.7	CPU0time_system=846.609375	CPU0time_idle=42842.109375	ram_available=1207439360	ram_percent=43.8	swap_used=1116856320	swap_percent=26.0	bytes_sent=248498	 bytes_recv=13524	 packets_sent=121	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=0	 read_bytes=81920	 write_bytes=0	
Time=05:08:06	CPU0 Usage=5.4	CPU0time_system=846.671875	CPU0time_idle=42844.03125	ram_available=1207402496	ram_percent=43.8	swap_used=1118236672	swap_percent=26.0	bytes_sent=165827	 bytes_recv=10927	 packets_sent=91	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=40	 read_bytes=212992	 write_bytes=533504	
Time=05:08:08	CPU0 Usage=0.0	CPU0time_system=846.671875	CPU0time_idle=42846.03125	ram_available=1207406592	ram_percent=43.8	swap_used=1118236672	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=05:08:10	CPU0 Usage=0.0	CPU0time_system=846.671875	CPU0time_idle=42848.03125	ram_available=1207476224	ram_percent=43.8	swap_used=1117704192	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:12	CPU0 Usage=0.0	CPU0time_system=846.671875	CPU0time_idle=42850.03125	ram_available=1207476224	ram_percent=43.8	swap_used=1117704192	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:08:14	CPU0 Usage=6.2	CPU0time_system=846.75	CPU0time_idle=42851.90625	ram_available=1207435264	ram_percent=43.8	swap_used=1117704192	swap_percent=26.0	bytes_sent=449437	 bytes_recv=25551	 packets_sent=229	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=0	 read_bytes=49152	 write_bytes=0	
