Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:35	CPU0 Usage=6.9	CPU0time_system=766.484375	CPU0time_idle=40915.1875	ram_available=1333755904	ram_percent=37.9	swap_used=1134575616	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:05	CPU0 Usage=1.6	CPU0time_system=822.234375	CPU0time_idle=43732.984375	ram_available=1243590656	ram_percent=42.1	swap_used=1139007488	swap_percent=26.5	bytes_sent=96	 bytes_recv=448	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:07	CPU0 Usage=0.0	CPU0time_system=822.234375	CPU0time_idle=43734.984375	ram_available=1243607040	ram_percent=42.1	swap_used=1139036160	swap_percent=26.5	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=05:20:09	CPU0 Usage=1.6	CPU0time_system=822.25	CPU0time_idle=43736.96875	ram_available=1243574272	ram_percent=42.1	swap_used=1139159040	swap_percent=26.5	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=279040	
Time=05:20:11	CPU0 Usage=9.3	CPU0time_system=822.40625	CPU0time_idle=43738.796875	ram_available=1243320320	ram_percent=42.1	swap_used=1139302400	swap_percent=26.5	bytes_sent=45826	 bytes_recv=345409	 packets_sent=278	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:13	CPU0 Usage=0.8	CPU0time_system=822.40625	CPU0time_idle=43740.78125	ram_available=1243148288	ram_percent=42.1	swap_used=1139376128	swap_percent=26.5	bytes_sent=48328	 bytes_recv=5724	 packets_sent=39	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=30208	
Time=05:20:15	CPU0 Usage=6.2	CPU0time_system=822.4375	CPU0time_idle=43742.671875	ram_available=1243111424	ram_percent=42.1	swap_used=1139453952	swap_percent=26.5	bytes_sent=78799	 bytes_recv=392896	 packets_sent=371	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:20:17	CPU0 Usage=2.3	CPU0time_system=822.484375	CPU0time_idle=43744.625	ram_available=1243111424	ram_percent=42.1	swap_used=1139482624	swap_percent=26.5	bytes_sent=59116	 bytes_recv=514187	 packets_sent=380	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:19	CPU0 Usage=1.6	CPU0time_system=822.5	CPU0time_idle=43746.59375	ram_available=1243111424	ram_percent=42.1	swap_used=1139769344	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=229888	
Time=05:20:21	CPU0 Usage=4.7	CPU0time_system=822.578125	CPU0time_idle=43748.5	ram_available=1243029504	ram_percent=42.1	swap_used=1139785728	swap_percent=26.5	bytes_sent=69184	 bytes_recv=491483	 packets_sent=367	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:20:23	CPU0 Usage=0.0	CPU0time_system=822.578125	CPU0time_idle=43750.5	ram_available=1243029504	ram_percent=42.1	swap_used=1139814400	swap_percent=26.5	bytes_sent=3770	 bytes_recv=28744	 packets_sent=28	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:20:25	CPU0 Usage=0.0	CPU0time_system=822.578125	CPU0time_idle=43752.5	ram_available=1243029504	ram_percent=42.1	swap_used=1139818496	swap_percent=26.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:27	CPU0 Usage=0.0	CPU0time_system=822.578125	CPU0time_idle=43754.5	ram_available=1243033600	ram_percent=42.1	swap_used=1139306496	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:29	CPU0 Usage=0.0	CPU0time_system=822.578125	CPU0time_idle=43756.5	ram_available=1243037696	ram_percent=42.1	swap_used=1139306496	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:31	CPU0 Usage=4.6	CPU0time_system=822.640625	CPU0time_idle=43758.4375	ram_available=1243037696	ram_percent=42.1	swap_used=1139228672	swap_percent=26.5	bytes_sent=48174	 bytes_recv=346744	 packets_sent=266	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:33	CPU0 Usage=0.8	CPU0time_system=822.65625	CPU0time_idle=43760.421875	ram_available=1244680192	ram_percent=42.0	swap_used=1139257344	swap_percent=26.5	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:35	CPU0 Usage=0.0	CPU0time_system=822.65625	CPU0time_idle=43762.421875	ram_available=1244680192	ram_percent=42.0	swap_used=1139232768	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:37	CPU0 Usage=0.8	CPU0time_system=822.65625	CPU0time_idle=43764.40625	ram_available=1244696576	ram_percent=42.0	swap_used=1139236864	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=34304	
Time=05:20:39	CPU0 Usage=0.0	CPU0time_system=822.65625	CPU0time_idle=43766.40625	ram_available=1244712960	ram_percent=42.0	swap_used=1139240960	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:20:41	CPU0 Usage=6.9	CPU0time_system=822.734375	CPU0time_idle=43768.3125	ram_available=1244676096	ram_percent=42.0	swap_used=1139200000	swap_percent=26.5	bytes_sent=79768	 bytes_recv=506474	 packets_sent=387	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:43	CPU0 Usage=1.6	CPU0time_system=822.765625	CPU0time_idle=43770.28125	ram_available=1244676096	ram_percent=42.0	swap_used=1139228672	swap_percent=26.5	bytes_sent=9224	 bytes_recv=129788	 packets_sent=102	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:45	CPU0 Usage=2.3	CPU0time_system=822.796875	CPU0time_idle=43772.234375	ram_available=1244684288	ram_percent=42.0	swap_used=1139277824	swap_percent=26.5	bytes_sent=69786	 bytes_recv=380398	 packets_sent=295	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:47	CPU0 Usage=7.6	CPU0time_system=822.875	CPU0time_idle=43774.125	ram_available=1244684288	ram_percent=42.0	swap_used=1139277824	swap_percent=26.5	bytes_sent=30998	 bytes_recv=399083	 packets_sent=299	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:49	CPU0 Usage=0.0	CPU0time_system=822.875	CPU0time_idle=43776.125	ram_available=1244684288	ram_percent=42.0	swap_used=1139281920	swap_percent=26.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:51	CPU0 Usage=0.0	CPU0time_system=822.875	CPU0time_idle=43778.125	ram_available=1244684288	ram_percent=42.0	swap_used=1139286016	swap_percent=26.5	bytes_sent=8322	 bytes_recv=548	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:53	CPU0 Usage=0.0	CPU0time_system=822.875	CPU0time_idle=43780.125	ram_available=1244688384	ram_percent=42.0	swap_used=1139281920	swap_percent=26.5	bytes_sent=46	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:55	CPU0 Usage=7.8	CPU0time_system=822.953125	CPU0time_idle=43781.984375	ram_available=1244688384	ram_percent=42.0	swap_used=1139290112	swap_percent=26.5	bytes_sent=72512	 bytes_recv=413935	 packets_sent=355	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:57	CPU0 Usage=2.3	CPU0time_system=823.0	CPU0time_idle=43783.9375	ram_available=1244577792	ram_percent=42.0	swap_used=1139290112	swap_percent=26.5	bytes_sent=37535	 bytes_recv=593338	 packets_sent=435	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:59	CPU0 Usage=0.0	CPU0time_system=823.0	CPU0time_idle=43785.9375	ram_available=1244274688	ram_percent=42.0	swap_used=1139298304	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:01	CPU0 Usage=7.8	CPU0time_system=823.125	CPU0time_idle=43787.78125	ram_available=1244106752	ram_percent=42.1	swap_used=1139638272	swap_percent=26.5	bytes_sent=108138	 bytes_recv=777229	 packets_sent=582	 packets_recv=794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:03	CPU0 Usage=1.6	CPU0time_system=823.15625	CPU0time_idle=43789.75	ram_available=1244110848	ram_percent=42.1	swap_used=1139658752	swap_percent=26.5	bytes_sent=13020	 bytes_recv=174024	 packets_sent=135	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:05	CPU0 Usage=0.8	CPU0time_system=823.15625	CPU0time_idle=43791.734375	ram_available=1244110848	ram_percent=42.1	swap_used=1139658752	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:07	CPU0 Usage=0.0	CPU0time_system=823.15625	CPU0time_idle=43793.734375	ram_available=1244110848	ram_percent=42.1	swap_used=1139658752	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:09	CPU0 Usage=11.4	CPU0time_system=823.3125	CPU0time_idle=43795.5625	ram_available=1244131328	ram_percent=42.1	swap_used=1139478528	swap_percent=26.5	bytes_sent=62446	 bytes_recv=659505	 packets_sent=491	 packets_recv=666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=05:21:11	CPU0 Usage=1.6	CPU0time_system=823.328125	CPU0time_idle=43797.546875	ram_available=1244143616	ram_percent=42.1	swap_used=1139269632	swap_percent=26.5	bytes_sent=10514	 bytes_recv=113853	 packets_sent=92	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=05:21:13	CPU0 Usage=0.8	CPU0time_system=823.328125	CPU0time_idle=43799.53125	ram_available=1244127232	ram_percent=42.1	swap_used=1139269632	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:15	CPU0 Usage=14.0	CPU0time_system=823.515625	CPU0time_idle=43801.265625	ram_available=1244016640	ram_percent=42.1	swap_used=1139322880	swap_percent=26.5	bytes_sent=85191	 bytes_recv=862102	 packets_sent=694	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:21:17	CPU0 Usage=0.8	CPU0time_system=823.515625	CPU0time_idle=43803.25	ram_available=1244033024	ram_percent=42.1	swap_used=1139548160	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:19	CPU0 Usage=3.9	CPU0time_system=823.578125	CPU0time_idle=43805.1875	ram_available=1244028928	ram_percent=42.1	swap_used=1139576832	swap_percent=26.5	bytes_sent=61411	 bytes_recv=505433	 packets_sent=391	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:21:21	CPU0 Usage=2.3	CPU0time_system=823.609375	CPU0time_idle=43807.140625	ram_available=1244028928	ram_percent=42.1	swap_used=1139658752	swap_percent=26.5	bytes_sent=18375	 bytes_recv=277102	 packets_sent=202	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:21:23	CPU0 Usage=0.0	CPU0time_system=823.609375	CPU0time_idle=43809.140625	ram_available=1244041216	ram_percent=42.1	swap_used=1139687424	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:25	CPU0 Usage=0.0	CPU0time_system=823.609375	CPU0time_idle=43811.140625	ram_available=1244049408	ram_percent=42.1	swap_used=1139687424	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:21:27	CPU0 Usage=0.0	CPU0time_system=823.609375	CPU0time_idle=43813.140625	ram_available=1244090368	ram_percent=42.1	swap_used=1139175424	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:29	CPU0 Usage=2.3	CPU0time_system=823.640625	CPU0time_idle=43815.09375	ram_available=1244139520	ram_percent=42.1	swap_used=1139036160	swap_percent=26.5	bytes_sent=43593	 bytes_recv=282626	 packets_sent=217	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:21:31	CPU0 Usage=1.6	CPU0time_system=823.65625	CPU0time_idle=43817.0625	ram_available=1244110848	ram_percent=42.1	swap_used=1139036160	swap_percent=26.5	bytes_sent=18474	 bytes_recv=292343	 packets_sent=221	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:33	CPU0 Usage=0.0	CPU0time_system=823.65625	CPU0time_idle=43819.0625	ram_available=1244160000	ram_percent=42.1	swap_used=1139023872	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:35	CPU0 Usage=0.0	CPU0time_system=823.65625	CPU0time_idle=43821.0625	ram_available=1244160000	ram_percent=42.1	swap_used=1139105792	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:21:37	CPU0 Usage=0.0	CPU0time_system=823.65625	CPU0time_idle=43823.0625	ram_available=1244160000	ram_percent=42.1	swap_used=1139171328	swap_percent=26.5	bytes_sent=19038	 bytes_recv=116591	 packets_sent=92	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:39	CPU0 Usage=7.6	CPU0time_system=823.765625	CPU0time_idle=43824.953125	ram_available=1244385280	ram_percent=42.0	swap_used=1139200000	swap_percent=26.5	bytes_sent=56856	 bytes_recv=432684	 packets_sent=330	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:21:41	CPU0 Usage=7.0	CPU0time_system=823.84375	CPU0time_idle=43826.828125	ram_available=1244405760	ram_percent=42.0	swap_used=1139286016	swap_percent=26.5	bytes_sent=63401	 bytes_recv=339101	 packets_sent=255	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:43	CPU0 Usage=4.7	CPU0time_system=823.921875	CPU0time_idle=43828.75	ram_available=1244405760	ram_percent=42.0	swap_used=1139314688	swap_percent=26.5	bytes_sent=53975	 bytes_recv=441526	 packets_sent=337	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:45	CPU0 Usage=10.7	CPU0time_system=823.984375	CPU0time_idle=43830.578125	ram_available=1244409856	ram_percent=42.0	swap_used=1139249152	swap_percent=26.5	bytes_sent=75181	 bytes_recv=437456	 packets_sent=376	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:21:47	CPU0 Usage=4.7	CPU0time_system=824.046875	CPU0time_idle=43832.5	ram_available=1244413952	ram_percent=42.0	swap_used=1139249152	swap_percent=26.5	bytes_sent=50486	 bytes_recv=601552	 packets_sent=454	 packets_recv=605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:49	CPU0 Usage=5.4	CPU0time_system=824.109375	CPU0time_idle=43834.421875	ram_available=1244381184	ram_percent=42.0	swap_used=1139154944	swap_percent=26.5	bytes_sent=45440	 bytes_recv=633441	 packets_sent=485	 packets_recv=646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:51	CPU0 Usage=0.8	CPU0time_system=824.125	CPU0time_idle=43836.40625	ram_available=1244344320	ram_percent=42.0	swap_used=1139154944	swap_percent=26.5	bytes_sent=5095	 bytes_recv=25089	 packets_sent=19	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:53	CPU0 Usage=0.0	CPU0time_system=824.125	CPU0time_idle=43838.40625	ram_available=1244344320	ram_percent=42.0	swap_used=1139154944	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:55	CPU0 Usage=0.0	CPU0time_system=824.125	CPU0time_idle=43840.40625	ram_available=1244352512	ram_percent=42.0	swap_used=1139163136	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:57	CPU0 Usage=7.7	CPU0time_system=824.203125	CPU0time_idle=43842.28125	ram_available=1243795456	ram_percent=42.1	swap_used=1140338688	swap_percent=26.6	bytes_sent=38228	 bytes_recv=400829	 packets_sent=297	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:59	CPU0 Usage=1.6	CPU0time_system=824.234375	CPU0time_idle=43844.25	ram_available=1243795456	ram_percent=42.1	swap_used=1140346880	swap_percent=26.6	bytes_sent=19077	 bytes_recv=284065	 packets_sent=212	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:01	CPU0 Usage=0.0	CPU0time_system=824.234375	CPU0time_idle=43846.25	ram_available=1245671424	ram_percent=42.0	swap_used=1135611904	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:03	CPU0 Usage=4.7	CPU0time_system=824.296875	CPU0time_idle=43848.171875	ram_available=1245671424	ram_percent=42.0	swap_used=1135611904	swap_percent=26.4	bytes_sent=58823	 bytes_recv=640591	 packets_sent=493	 packets_recv=661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:05	CPU0 Usage=3.1	CPU0time_system=824.328125	CPU0time_idle=43850.109375	ram_available=1245728768	ram_percent=42.0	swap_used=1135652864	swap_percent=26.4	bytes_sent=39214	 bytes_recv=226027	 packets_sent=185	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:07	CPU0 Usage=14.8	CPU0time_system=824.359375	CPU0time_idle=43851.8125	ram_available=1245573120	ram_percent=42.0	swap_used=1135497216	swap_percent=26.4	bytes_sent=17074	 bytes_recv=229875	 packets_sent=213	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:09	CPU0 Usage=2.3	CPU0time_system=824.390625	CPU0time_idle=43853.78125	ram_available=1245388800	ram_percent=42.0	swap_used=1135534080	swap_percent=26.4	bytes_sent=37643	 bytes_recv=403163	 packets_sent=346	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:11	CPU0 Usage=0.0	CPU0time_system=824.390625	CPU0time_idle=43855.78125	ram_available=1245388800	ram_percent=42.0	swap_used=1135616000	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
