Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:16	CPU0 Usage=0.0	CPU0time_system=85.31	CPU0time_idle=52569.93	ram_available=1688457216	ram_percent=19.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:26	CPU0 Usage=0.0	CPU0time_system=98.03	CPU0time_idle=55116.79	ram_available=1624514560	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:28	CPU0 Usage=1.0	CPU0time_system=98.05	CPU0time_idle=55118.76	ram_available=1624645632	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=82535	 bytes_recv=400526	 packets_sent=295	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:13:30	CPU0 Usage=3.0	CPU0time_system=98.1	CPU0time_idle=55120.68	ram_available=1624195072	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=155133	 bytes_recv=882571	 packets_sent=644	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:32	CPU0 Usage=1.5	CPU0time_system=98.12	CPU0time_idle=55122.62	ram_available=1624522752	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=138138	 bytes_recv=713537	 packets_sent=531	 packets_recv=747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:34	CPU0 Usage=0.0	CPU0time_system=98.12	CPU0time_idle=55124.61	ram_available=1624522752	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:36	CPU0 Usage=1.5	CPU0time_system=98.14	CPU0time_idle=55126.58	ram_available=1624588288	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=75078	 bytes_recv=399320	 packets_sent=294	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:38	CPU0 Usage=0.0	CPU0time_system=98.14	CPU0time_idle=55128.58	ram_available=1624588288	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:40	CPU0 Usage=0.0	CPU0time_system=98.14	CPU0time_idle=55130.57	ram_available=1624588288	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:42	CPU0 Usage=6.1	CPU0time_system=98.19	CPU0time_idle=55132.43	ram_available=1624100864	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=145175	 bytes_recv=938039	 packets_sent=606	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:44	CPU0 Usage=3.5	CPU0time_system=98.23	CPU0time_idle=55134.34	ram_available=1624264704	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=182853	 bytes_recv=1110238	 packets_sent=728	 packets_recv=1158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:46	CPU0 Usage=0.0	CPU0time_system=98.23	CPU0time_idle=55136.33	ram_available=1624391680	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:48	CPU0 Usage=0.0	CPU0time_system=98.23	CPU0time_idle=55138.33	ram_available=1624391680	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=05:13:50	CPU0 Usage=0.0	CPU0time_system=98.23	CPU0time_idle=55140.33	ram_available=1624391680	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:52	CPU0 Usage=0.0	CPU0time_system=98.23	CPU0time_idle=55142.32	ram_available=1624391680	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:54	CPU0 Usage=1.0	CPU0time_system=98.24	CPU0time_idle=55144.28	ram_available=1624293376	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=75789	 bytes_recv=486928	 packets_sent=351	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:13:56	CPU0 Usage=0.0	CPU0time_system=98.24	CPU0time_idle=55146.28	ram_available=1624293376	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=14344	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:58	CPU0 Usage=0.0	CPU0time_system=98.24	CPU0time_idle=55148.27	ram_available=1624293376	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:00	CPU0 Usage=0.0	CPU0time_system=98.24	CPU0time_idle=55150.26	ram_available=1624293376	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:02	CPU0 Usage=0.0	CPU0time_system=98.24	CPU0time_idle=55152.26	ram_available=1624293376	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:04	CPU0 Usage=4.5	CPU0time_system=98.29	CPU0time_idle=55154.18	ram_available=1624391680	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=166802	 bytes_recv=831101	 packets_sent=572	 packets_recv=885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:06	CPU0 Usage=0.0	CPU0time_system=98.29	CPU0time_idle=55156.18	ram_available=1624391680	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:08	CPU0 Usage=0.0	CPU0time_system=98.29	CPU0time_idle=55158.18	ram_available=1624391680	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:10	CPU0 Usage=0.0	CPU0time_system=98.29	CPU0time_idle=55160.17	ram_available=1624391680	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:12	CPU0 Usage=2.0	CPU0time_system=98.33	CPU0time_idle=55162.11	ram_available=1624064000	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=133984	 bytes_recv=797090	 packets_sent=507	 packets_recv=826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:14	CPU0 Usage=0.0	CPU0time_system=98.33	CPU0time_idle=55164.11	ram_available=1624064000	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:16	CPU0 Usage=0.0	CPU0time_system=98.33	CPU0time_idle=55166.1	ram_available=1624064000	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:18	CPU0 Usage=0.0	CPU0time_system=98.33	CPU0time_idle=55168.1	ram_available=1624064000	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=05:14:20	CPU0 Usage=0.0	CPU0time_system=98.33	CPU0time_idle=55170.09	ram_available=1624137728	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=29647	 bytes_recv=115736	 packets_sent=81	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:22	CPU0 Usage=1.5	CPU0time_system=98.35	CPU0time_idle=55172.02	ram_available=1624039424	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=94574	 bytes_recv=680715	 packets_sent=442	 packets_recv=706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:24	CPU0 Usage=6.1	CPU0time_system=98.38	CPU0time_idle=55173.88	ram_available=1624203264	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=180498	 bytes_recv=806634	 packets_sent=566	 packets_recv=876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:14:26	CPU0 Usage=0.0	CPU0time_system=98.38	CPU0time_idle=55175.87	ram_available=1624203264	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:28	CPU0 Usage=2.0	CPU0time_system=98.4	CPU0time_idle=55177.81	ram_available=1624268800	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=163850	 bytes_recv=828623	 packets_sent=548	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:30	CPU0 Usage=0.0	CPU0time_system=98.4	CPU0time_idle=55179.8	ram_available=1624285184	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:32	CPU0 Usage=3.5	CPU0time_system=98.43	CPU0time_idle=55181.72	ram_available=1624219648	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=51422	 bytes_recv=537307	 packets_sent=352	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:34	CPU0 Usage=0.0	CPU0time_system=98.43	CPU0time_idle=55183.72	ram_available=1624219648	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:36	CPU0 Usage=0.0	CPU0time_system=98.43	CPU0time_idle=55185.71	ram_available=1624219648	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:38	CPU0 Usage=0.0	CPU0time_system=98.43	CPU0time_idle=55187.71	ram_available=1624219648	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:40	CPU0 Usage=1.5	CPU0time_system=98.45	CPU0time_idle=55189.66	ram_available=1624350720	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=96212	 bytes_recv=597668	 packets_sent=377	 packets_recv=619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:42	CPU0 Usage=0.0	CPU0time_system=98.45	CPU0time_idle=55191.66	ram_available=1624350720	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:44	CPU0 Usage=2.5	CPU0time_system=98.48	CPU0time_idle=55193.58	ram_available=1623990272	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=120799	 bytes_recv=880535	 packets_sent=580	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:46	CPU0 Usage=0.0	CPU0time_system=98.48	CPU0time_idle=55195.57	ram_available=1623990272	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:48	CPU0 Usage=0.0	CPU0time_system=98.49	CPU0time_idle=55197.57	ram_available=1623990272	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=12904	 bytes_recv=330	 packets_sent=6	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=05:14:50	CPU0 Usage=0.0	CPU0time_system=98.49	CPU0time_idle=55199.57	ram_available=1623998464	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:52	CPU0 Usage=2.0	CPU0time_system=98.52	CPU0time_idle=55201.5	ram_available=1624326144	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=117393	 bytes_recv=739730	 packets_sent=489	 packets_recv=777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:54	CPU0 Usage=0.0	CPU0time_system=98.52	CPU0time_idle=55203.49	ram_available=1624326144	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:14:56	CPU0 Usage=0.0	CPU0time_system=98.52	CPU0time_idle=55205.49	ram_available=1624326144	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:58	CPU0 Usage=2.0	CPU0time_system=98.54	CPU0time_idle=55207.43	ram_available=1624358912	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=82045	 bytes_recv=567526	 packets_sent=398	 packets_recv=589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:15:00	CPU0 Usage=0.5	CPU0time_system=98.55	CPU0time_idle=55209.42	ram_available=1624367104	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:02	CPU0 Usage=0.5	CPU0time_system=98.56	CPU0time_idle=55211.39	ram_available=1624563712	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=47459	 bytes_recv=368771	 packets_sent=235	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:04	CPU0 Usage=0.0	CPU0time_system=98.56	CPU0time_idle=55213.39	ram_available=1624530944	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:06	CPU0 Usage=1.0	CPU0time_system=98.57	CPU0time_idle=55215.37	ram_available=1624338432	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=10781	 bytes_recv=75348	 packets_sent=45	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:08	CPU0 Usage=5.0	CPU0time_system=98.61	CPU0time_idle=55217.26	ram_available=1624301568	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=114668	 bytes_recv=609673	 packets_sent=434	 packets_recv=648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:10	CPU0 Usage=2.0	CPU0time_system=98.64	CPU0time_idle=55219.19	ram_available=1623908352	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=93872	 bytes_recv=672991	 packets_sent=467	 packets_recv=729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:12	CPU0 Usage=1.0	CPU0time_system=98.65	CPU0time_idle=55221.15	ram_available=1624563712	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=130580	 bytes_recv=557359	 packets_sent=380	 packets_recv=585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:14	CPU0 Usage=0.0	CPU0time_system=98.65	CPU0time_idle=55223.14	ram_available=1624563712	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:16	CPU0 Usage=0.0	CPU0time_system=98.65	CPU0time_idle=55225.14	ram_available=1624563712	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:18	CPU0 Usage=0.0	CPU0time_system=98.65	CPU0time_idle=55227.14	ram_available=1624563712	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=05:15:20	CPU0 Usage=1.5	CPU0time_system=98.66	CPU0time_idle=55229.1	ram_available=1624596480	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=106249	 bytes_recv=486386	 packets_sent=358	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:22	CPU0 Usage=0.0	CPU0time_system=98.66	CPU0time_idle=55231.1	ram_available=1624596480	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:24	CPU0 Usage=0.0	CPU0time_system=98.66	CPU0time_idle=55233.1	ram_available=1624596480	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:15:26	CPU0 Usage=5.2	CPU0time_system=98.73	CPU0time_idle=55234.94	ram_available=1624072192	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=315933	 bytes_recv=1685280	 packets_sent=1239	 packets_recv=1765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:28	CPU0 Usage=5.6	CPU0time_system=98.76	CPU0time_idle=55236.8	ram_available=1624203264	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=172762	 bytes_recv=1023857	 packets_sent=743	 packets_recv=1061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:30	CPU0 Usage=0.0	CPU0time_system=98.76	CPU0time_idle=55238.8	ram_available=1624211456	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:32	CPU0 Usage=0.0	CPU0time_system=98.76	CPU0time_idle=55240.79	ram_available=1624211456	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:34	CPU0 Usage=0.0	CPU0time_system=98.76	CPU0time_idle=55242.79	ram_available=1624211456	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:36	CPU0 Usage=0.0	CPU0time_system=98.76	CPU0time_idle=55244.79	ram_available=1624211456	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:38	CPU0 Usage=1.5	CPU0time_system=98.78	CPU0time_idle=55246.76	ram_available=1624539136	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=38660	 bytes_recv=283853	 packets_sent=184	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:40	CPU0 Usage=1.0	CPU0time_system=98.79	CPU0time_idle=55248.71	ram_available=1624244224	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=94433	 bytes_recv=653306	 packets_sent=407	 packets_recv=677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:42	CPU0 Usage=0.0	CPU0time_system=98.79	CPU0time_idle=55250.71	ram_available=1624244224	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=264	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:44	CPU0 Usage=0.0	CPU0time_system=98.79	CPU0time_idle=55252.7	ram_available=1624244224	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:46	CPU0 Usage=2.5	CPU0time_system=98.81	CPU0time_idle=55254.64	ram_available=1624047616	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=85300	 bytes_recv=764042	 packets_sent=514	 packets_recv=799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
