Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:16	CPU0 Usage=0.0	CPU0time_system=166.8	CPU0time_idle=52564.63	ram_available=1506283520	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:33	CPU0 Usage=5.5	CPU0time_system=191.04	CPU0time_idle=54642.93	ram_available=1503535104	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1026015	 bytes_recv=37143	 packets_sent=712	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=73728	
Time=05:05:35	CPU0 Usage=0.5	CPU0time_system=191.05	CPU0time_idle=54644.92	ram_available=1503535104	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=999424	
Time=05:05:37	CPU0 Usage=0.0	CPU0time_system=191.05	CPU0time_idle=54646.92	ram_available=1503535104	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=05:05:39	CPU0 Usage=7.2	CPU0time_system=191.16	CPU0time_idle=54648.73	ram_available=1503485952	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1953960	 bytes_recv=65370	 packets_sent=1315	 packets_recv=772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=303104	
Time=05:05:41	CPU0 Usage=0.0	CPU0time_system=191.16	CPU0time_idle=54650.72	ram_available=1503498240	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1433600	
Time=05:05:43	CPU0 Usage=6.1	CPU0time_system=191.26	CPU0time_idle=54652.58	ram_available=1503576064	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1481477	 bytes_recv=50222	 packets_sent=1005	 packets_recv=596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=892928	
Time=05:05:45	CPU0 Usage=0.0	CPU0time_system=191.26	CPU0time_idle=54654.58	ram_available=1503576064	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=843776	
Time=05:05:47	CPU0 Usage=0.0	CPU0time_system=191.26	CPU0time_idle=54656.58	ram_available=1503580160	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=05:05:49	CPU0 Usage=0.0	CPU0time_system=191.26	CPU0time_idle=54658.58	ram_available=1503580160	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:51	CPU0 Usage=2.0	CPU0time_system=191.3	CPU0time_idle=54660.54	ram_available=1503436800	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=386091	 bytes_recv=16067	 packets_sent=282	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=188416	
Time=05:05:53	CPU0 Usage=0.0	CPU0time_system=191.3	CPU0time_idle=54662.53	ram_available=1503440896	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=132	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=712704	
Time=05:05:55	CPU0 Usage=0.0	CPU0time_system=191.3	CPU0time_idle=54664.53	ram_available=1503444992	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=05:05:57	CPU0 Usage=0.0	CPU0time_system=191.3	CPU0time_idle=54666.53	ram_available=1503444992	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:59	CPU0 Usage=1.0	CPU0time_system=191.32	CPU0time_idle=54668.5	ram_available=1503395840	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=256110	 bytes_recv=7863	 packets_sent=170	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:01	CPU0 Usage=5.0	CPU0time_system=191.4	CPU0time_idle=54670.42	ram_available=1503662080	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=725340	 bytes_recv=26418	 packets_sent=498	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1114112	
Time=05:06:03	CPU0 Usage=0.0	CPU0time_system=191.4	CPU0time_idle=54672.42	ram_available=1503670272	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=05:06:05	CPU0 Usage=0.0	CPU0time_system=191.4	CPU0time_idle=54674.42	ram_available=1503670272	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=05:06:07	CPU0 Usage=0.0	CPU0time_system=191.4	CPU0time_idle=54676.42	ram_available=1503670272	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:09	CPU0 Usage=4.5	CPU0time_system=191.49	CPU0time_idle=54678.32	ram_available=1503670272	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=943406	 bytes_recv=33661	 packets_sent=647	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=737280	
Time=05:06:11	CPU0 Usage=2.5	CPU0time_system=191.54	CPU0time_idle=54680.24	ram_available=1503703040	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=766831	 bytes_recv=29518	 packets_sent=539	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=262144	
Time=05:06:13	CPU0 Usage=0.0	CPU0time_system=191.54	CPU0time_idle=54682.24	ram_available=1503703040	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1105920	
Time=05:06:15	CPU0 Usage=0.0	CPU0time_system=191.54	CPU0time_idle=54684.24	ram_available=1503703040	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=05:06:17	CPU0 Usage=5.1	CPU0time_system=191.62	CPU0time_idle=54686.11	ram_available=1503272960	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1402999	 bytes_recv=45578	 packets_sent=933	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1245184	
Time=05:06:19	CPU0 Usage=5.0	CPU0time_system=191.7	CPU0time_idle=54688.0	ram_available=1503678464	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1081030	 bytes_recv=37249	 packets_sent=731	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=909312	
Time=05:06:21	CPU0 Usage=0.0	CPU0time_system=191.7	CPU0time_idle=54690.0	ram_available=1503686656	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=05:06:23	CPU0 Usage=0.0	CPU0time_system=191.7	CPU0time_idle=54692.0	ram_available=1503694848	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=05:06:25	CPU0 Usage=5.1	CPU0time_system=191.8	CPU0time_idle=54693.87	ram_available=1503703040	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1274960	 bytes_recv=43039	 packets_sent=856	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=196608	
Time=05:06:27	CPU0 Usage=0.0	CPU0time_system=191.8	CPU0time_idle=54695.86	ram_available=1503707136	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1048576	
Time=05:06:29	CPU0 Usage=0.0	CPU0time_system=191.8	CPU0time_idle=54697.86	ram_available=1503707136	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=05:06:31	CPU0 Usage=0.0	CPU0time_system=191.8	CPU0time_idle=54699.86	ram_available=1503707136	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:33	CPU0 Usage=0.0	CPU0time_system=191.8	CPU0time_idle=54701.86	ram_available=1503707136	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:35	CPU0 Usage=4.5	CPU0time_system=191.88	CPU0time_idle=54703.76	ram_available=1503461376	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1150817	 bytes_recv=38212	 packets_sent=769	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=122880	
Time=05:06:37	CPU0 Usage=0.0	CPU0time_system=191.88	CPU0time_idle=54705.75	ram_available=1503461376	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=778240	
Time=05:06:39	CPU0 Usage=0.0	CPU0time_system=191.88	CPU0time_idle=54707.75	ram_available=1503461376	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=05:06:41	CPU0 Usage=0.0	CPU0time_system=191.88	CPU0time_idle=54709.75	ram_available=1503461376	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:43	CPU0 Usage=0.0	CPU0time_system=191.88	CPU0time_idle=54711.75	ram_available=1503461376	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:45	CPU0 Usage=4.0	CPU0time_system=191.94	CPU0time_idle=54713.66	ram_available=1503723520	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=848308	 bytes_recv=30534	 packets_sent=587	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1105920	
Time=05:06:47	CPU0 Usage=0.0	CPU0time_system=191.94	CPU0time_idle=54715.66	ram_available=1503723520	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=05:06:49	CPU0 Usage=0.0	CPU0time_system=191.94	CPU0time_idle=54717.66	ram_available=1503723520	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:51	CPU0 Usage=0.0	CPU0time_system=191.94	CPU0time_idle=54719.66	ram_available=1503723520	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:53	CPU0 Usage=4.0	CPU0time_system=192.0	CPU0time_idle=54721.57	ram_available=1503379456	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=976957	 bytes_recv=35473	 packets_sent=653	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=122880	
Time=05:06:55	CPU0 Usage=0.0	CPU0time_system=192.0	CPU0time_idle=54723.56	ram_available=1503379456	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=974848	
Time=05:06:57	CPU0 Usage=6.5	CPU0time_system=192.11	CPU0time_idle=54725.42	ram_available=1503674368	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1359986	 bytes_recv=51718	 packets_sent=920	 packets_recv=629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=114688	
Time=05:06:59	CPU0 Usage=0.5	CPU0time_system=192.11	CPU0time_idle=54727.41	ram_available=1503690752	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1630208	
Time=05:07:01	CPU0 Usage=0.0	CPU0time_system=192.11	CPU0time_idle=54729.41	ram_available=1503690752	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=122880	
Time=05:07:03	CPU0 Usage=4.5	CPU0time_system=192.18	CPU0time_idle=54731.32	ram_available=1503809536	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=936702	 bytes_recv=35292	 packets_sent=637	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1384448	
Time=05:07:05	CPU0 Usage=0.0	CPU0time_system=192.18	CPU0time_idle=54733.31	ram_available=1503813632	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=05:07:07	CPU0 Usage=0.0	CPU0time_system=192.18	CPU0time_idle=54735.31	ram_available=1503813632	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:09	CPU0 Usage=0.0	CPU0time_system=192.18	CPU0time_idle=54737.3	ram_available=1503813632	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:11	CPU0 Usage=4.0	CPU0time_system=192.23	CPU0time_idle=54739.21	ram_available=1503436800	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=989113	 bytes_recv=33831	 packets_sent=659	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1368064	
Time=05:07:13	CPU0 Usage=0.0	CPU0time_system=192.24	CPU0time_idle=54741.21	ram_available=1503436800	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=264	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=05:07:15	CPU0 Usage=5.0	CPU0time_system=192.33	CPU0time_idle=54743.1	ram_available=1503780864	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1106840	 bytes_recv=38368	 packets_sent=760	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=131072	
Time=05:07:17	CPU0 Usage=0.0	CPU0time_system=192.33	CPU0time_idle=54745.1	ram_available=1503784960	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=974848	
Time=05:07:19	CPU0 Usage=0.0	CPU0time_system=192.33	CPU0time_idle=54747.1	ram_available=1503789056	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=05:07:21	CPU0 Usage=0.0	CPU0time_system=192.33	CPU0time_idle=54749.1	ram_available=1503789056	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:23	CPU0 Usage=0.0	CPU0time_system=192.33	CPU0time_idle=54751.1	ram_available=1503789056	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:25	CPU0 Usage=5.1	CPU0time_system=192.4	CPU0time_idle=54752.98	ram_available=1503703040	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1235386	 bytes_recv=44857	 packets_sent=850	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=180224	
Time=05:07:27	CPU0 Usage=0.0	CPU0time_system=192.4	CPU0time_idle=54754.98	ram_available=1503703040	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1105920	
Time=05:07:29	CPU0 Usage=0.0	CPU0time_system=192.4	CPU0time_idle=54756.98	ram_available=1503703040	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=05:07:31	CPU0 Usage=0.0	CPU0time_system=192.4	CPU0time_idle=54758.97	ram_available=1503707136	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=05:07:33	CPU0 Usage=3.9	CPU0time_system=192.46	CPU0time_idle=54760.92	ram_available=1503707136	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=513644	 bytes_recv=20549	 packets_sent=368	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=155648	
Time=05:07:35	CPU0 Usage=3.1	CPU0time_system=192.5	CPU0time_idle=54762.82	ram_available=1503326208	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1018881	 bytes_recv=34365	 packets_sent=691	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=966656	
Time=05:07:37	CPU0 Usage=4.5	CPU0time_system=192.58	CPU0time_idle=54764.71	ram_available=1503768576	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1105850	 bytes_recv=38618	 packets_sent=754	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1171456	
Time=05:07:39	CPU0 Usage=0.0	CPU0time_system=192.58	CPU0time_idle=54766.7	ram_available=1503768576	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=909312	
Time=05:07:41	CPU0 Usage=0.0	CPU0time_system=192.58	CPU0time_idle=54768.7	ram_available=1503768576	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=05:07:43	CPU0 Usage=0.0	CPU0time_system=192.58	CPU0time_idle=54770.7	ram_available=1503768576	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:45	CPU0 Usage=6.5	CPU0time_system=192.68	CPU0time_idle=54772.57	ram_available=1503682560	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1448355	 bytes_recv=50120	 packets_sent=983	 packets_recv=581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=147456	
Time=05:07:47	CPU0 Usage=0.0	CPU0time_system=192.68	CPU0time_idle=54774.56	ram_available=1503682560	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1105920	
Time=05:07:49	CPU0 Usage=0.0	CPU0time_system=192.68	CPU0time_idle=54776.56	ram_available=1503682560	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=05:07:51	CPU0 Usage=0.0	CPU0time_system=192.68	CPU0time_idle=54778.56	ram_available=1503682560	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
