Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:16	CPU0 Usage=0.0	CPU0time_system=2609.56	CPU0time_idle=44766.62	ram_available=1328369664	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:55	CPU0 Usage=4.0	CPU0time_system=2663.61	CPU0time_idle=46475.28	ram_available=1299599360	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:57	CPU0 Usage=5.0	CPU0time_system=2663.63	CPU0time_idle=46477.19	ram_available=1299566592	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=3339	 bytes_recv=39867	 packets_sent=23	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:59	CPU0 Usage=4.0	CPU0time_system=2663.65	CPU0time_idle=46479.1	ram_available=1299566592	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:01	CPU0 Usage=5.5	CPU0time_system=2663.69	CPU0time_idle=46480.99	ram_available=1299537920	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=9040	 bytes_recv=107344	 packets_sent=61	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:03	CPU0 Usage=3.0	CPU0time_system=2663.72	CPU0time_idle=46482.9	ram_available=1299537920	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:05	CPU0 Usage=4.0	CPU0time_system=2663.75	CPU0time_idle=46484.82	ram_available=1299410944	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=1508	 bytes_recv=16774	 packets_sent=10	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:07	CPU0 Usage=3.5	CPU0time_system=2663.77	CPU0time_idle=46486.73	ram_available=1299410944	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:09	CPU0 Usage=3.0	CPU0time_system=2663.79	CPU0time_idle=46488.64	ram_available=1299410944	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:11	CPU0 Usage=5.5	CPU0time_system=2663.82	CPU0time_idle=46490.52	ram_available=1299156992	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=132	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:13	CPU0 Usage=8.0	CPU0time_system=2663.86	CPU0time_idle=46492.36	ram_available=1299156992	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=4031	 bytes_recv=47930	 packets_sent=27	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:15	CPU0 Usage=7.1	CPU0time_system=2663.9	CPU0time_idle=46494.2	ram_available=1299124224	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=126	 bytes_recv=3079	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:17	CPU0 Usage=7.0	CPU0time_system=2663.94	CPU0time_idle=46496.05	ram_available=1299124224	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=126	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:19	CPU0 Usage=7.1	CPU0time_system=2663.98	CPU0time_idle=46497.89	ram_available=1299124224	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:21	CPU0 Usage=7.1	CPU0time_system=2664.03	CPU0time_idle=46499.72	ram_available=1298948096	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=4129	 bytes_recv=51433	 packets_sent=28	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:23	CPU0 Usage=6.6	CPU0time_system=2664.06	CPU0time_idle=46501.56	ram_available=1298931712	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:25	CPU0 Usage=7.1	CPU0time_system=2664.09	CPU0time_idle=46503.4	ram_available=1298931712	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=3396	 bytes_recv=43825	 packets_sent=23	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:27	CPU0 Usage=7.5	CPU0time_system=2664.12	CPU0time_idle=46505.25	ram_available=1298931712	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=246	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:29	CPU0 Usage=7.5	CPU0time_system=2664.18	CPU0time_idle=46507.1	ram_available=1298931712	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:31	CPU0 Usage=6.6	CPU0time_system=2664.22	CPU0time_idle=46508.95	ram_available=1298931712	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:33	CPU0 Usage=5.0	CPU0time_system=2664.27	CPU0time_idle=46510.84	ram_available=1298837504	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=6830	 bytes_recv=89060	 packets_sent=48	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:35	CPU0 Usage=2.5	CPU0time_system=2664.28	CPU0time_idle=46512.79	ram_available=1298837504	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:37	CPU0 Usage=2.5	CPU0time_system=2664.3	CPU0time_idle=46514.73	ram_available=1298853888	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:39	CPU0 Usage=2.5	CPU0time_system=2664.33	CPU0time_idle=46516.65	ram_available=1298743296	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=8060	 bytes_recv=96048	 packets_sent=56	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:41	CPU0 Usage=2.5	CPU0time_system=2664.34	CPU0time_idle=46518.6	ram_available=1298735104	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=1003	 bytes_recv=15501	 packets_sent=7	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:43	CPU0 Usage=2.0	CPU0time_system=2664.37	CPU0time_idle=46520.54	ram_available=1298743296	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:45	CPU0 Usage=2.5	CPU0time_system=2664.38	CPU0time_idle=46522.49	ram_available=1298743296	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:47	CPU0 Usage=2.5	CPU0time_system=2664.41	CPU0time_idle=46524.43	ram_available=1298743296	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=126	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:49	CPU0 Usage=2.5	CPU0time_system=2664.43	CPU0time_idle=46526.36	ram_available=1298714624	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=6046	 bytes_recv=74955	 packets_sent=41	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:51	CPU0 Usage=1.5	CPU0time_system=2664.44	CPU0time_idle=46528.31	ram_available=1298747392	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:53	CPU0 Usage=4.0	CPU0time_system=2664.47	CPU0time_idle=46530.23	ram_available=1298468864	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:55	CPU0 Usage=5.1	CPU0time_system=2664.52	CPU0time_idle=46532.09	ram_available=1298374656	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=8703	 bytes_recv=110312	 packets_sent=59	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:57	CPU0 Usage=4.6	CPU0time_system=2664.56	CPU0time_idle=46533.97	ram_available=1298374656	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:59	CPU0 Usage=6.0	CPU0time_system=2664.62	CPU0time_idle=46535.84	ram_available=1298374656	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:01	CPU0 Usage=5.5	CPU0time_system=2664.68	CPU0time_idle=46537.72	ram_available=1298358272	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:03	CPU0 Usage=5.5	CPU0time_system=2664.74	CPU0time_idle=46539.6	ram_available=1298358272	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=14320	 bytes_recv=258	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:05	CPU0 Usage=6.0	CPU0time_system=2664.79	CPU0time_idle=46541.48	ram_available=1298325504	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=1706	 bytes_recv=20047	 packets_sent=11	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:07	CPU0 Usage=5.5	CPU0time_system=2664.84	CPU0time_idle=46543.36	ram_available=1298325504	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=282	 bytes_recv=126	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:09	CPU0 Usage=6.1	CPU0time_system=2664.91	CPU0time_idle=46545.22	ram_available=1298165760	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=5460	 bytes_recv=70097	 packets_sent=38	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:11	CPU0 Usage=5.5	CPU0time_system=2664.96	CPU0time_idle=46547.1	ram_available=1298165760	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:13	CPU0 Usage=5.5	CPU0time_system=2665.0	CPU0time_idle=46548.98	ram_available=1298165760	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:15	CPU0 Usage=5.5	CPU0time_system=2665.06	CPU0time_idle=46550.86	ram_available=1298087936	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=11086	 bytes_recv=137008	 packets_sent=76	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:17	CPU0 Usage=5.0	CPU0time_system=2665.11	CPU0time_idle=46552.76	ram_available=1297977344	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=5309	 bytes_recv=64140	 packets_sent=36	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:19	CPU0 Usage=3.5	CPU0time_system=2665.16	CPU0time_idle=46554.67	ram_available=1297977344	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:21	CPU0 Usage=10.0	CPU0time_system=2665.23	CPU0time_idle=46556.47	ram_available=1297977344	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:23	CPU0 Usage=36.8	CPU0time_system=2665.27	CPU0time_idle=46557.74	ram_available=1296994304	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=3741	 bytes_recv=44990	 packets_sent=26	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:25	CPU0 Usage=34.0	CPU0time_system=2665.29	CPU0time_idle=46559.04	ram_available=1294643200	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:27	CPU0 Usage=39.1	CPU0time_system=2665.31	CPU0time_idle=46560.3	ram_available=1294643200	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:29	CPU0 Usage=31.2	CPU0time_system=2665.31	CPU0time_idle=46561.67	ram_available=1294295040	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=1978	 bytes_recv=23782	 packets_sent=14	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:31	CPU0 Usage=1.0	CPU0time_system=2665.32	CPU0time_idle=46563.66	ram_available=1294168064	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=2897	 bytes_recv=37788	 packets_sent=19	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:33	CPU0 Usage=7.6	CPU0time_system=2665.32	CPU0time_idle=46565.49	ram_available=1294168064	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:35	CPU0 Usage=32.0	CPU0time_system=2665.34	CPU0time_idle=46566.85	ram_available=1294102528	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=4519	 bytes_recv=55811	 packets_sent=30	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:37	CPU0 Usage=30.3	CPU0time_system=2665.36	CPU0time_idle=46568.23	ram_available=1294102528	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=288	 bytes_recv=3518	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:40	CPU0 Usage=31.2	CPU0time_system=2665.41	CPU0time_idle=46569.6	ram_available=1293942784	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=3631	 bytes_recv=44012	 packets_sent=25	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:42	CPU0 Usage=8.0	CPU0time_system=2665.42	CPU0time_idle=46571.43	ram_available=1293942784	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:44	CPU0 Usage=0.0	CPU0time_system=2665.42	CPU0time_idle=46573.42	ram_available=1293942784	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:46	CPU0 Usage=9.8	CPU0time_system=2665.44	CPU0time_idle=46575.17	ram_available=1293942784	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:48	CPU0 Usage=17.5	CPU0time_system=2665.47	CPU0time_idle=46576.82	ram_available=1293942784	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:50	CPU0 Usage=15.7	CPU0time_system=2665.51	CPU0time_idle=46578.48	ram_available=1293942784	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=1010	 bytes_recv=9157	 packets_sent=8	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:52	CPU0 Usage=3.0	CPU0time_system=2665.52	CPU0time_idle=46580.4	ram_available=1293942784	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:54	CPU0 Usage=0.0	CPU0time_system=2665.52	CPU0time_idle=46582.4	ram_available=1293942784	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:56	CPU0 Usage=43.6	CPU0time_system=2665.54	CPU0time_idle=46583.5	ram_available=1293942784	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:58	CPU0 Usage=56.2	CPU0time_system=2665.58	CPU0time_idle=46584.38	ram_available=1293942784	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=16681	 bytes_recv=25044	 packets_sent=22	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:00	CPU0 Usage=56.3	CPU0time_system=2665.63	CPU0time_idle=46585.25	ram_available=1293905920	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=1671	 bytes_recv=18899	 packets_sent=12	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:02	CPU0 Usage=55.8	CPU0time_system=2665.65	CPU0time_idle=46586.13	ram_available=1293905920	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:04	CPU0 Usage=56.2	CPU0time_system=2665.68	CPU0time_idle=46587.01	ram_available=1293905920	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:06	CPU0 Usage=39.9	CPU0time_system=2665.7	CPU0time_idle=46588.2	ram_available=1293905920	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:08	CPU0 Usage=2.0	CPU0time_system=2665.72	CPU0time_idle=46590.17	ram_available=1293844480	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=11232	 bytes_recv=132414	 packets_sent=75	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:10	CPU0 Usage=13.6	CPU0time_system=2665.74	CPU0time_idle=46591.88	ram_available=1293844480	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=1567	 bytes_recv=13739	 packets_sent=9	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:12	CPU0 Usage=56.0	CPU0time_system=2665.76	CPU0time_idle=46592.76	ram_available=1293815808	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=5020	 bytes_recv=64116	 packets_sent=35	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:14	CPU0 Usage=56.0	CPU0time_system=2665.8	CPU0time_idle=46593.64	ram_available=1293815808	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:16	CPU0 Usage=59.7	CPU0time_system=2665.81	CPU0time_idle=46594.43	ram_available=1293815808	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:18	CPU0 Usage=57.6	CPU0time_system=2665.83	CPU0time_idle=46595.3	ram_available=1293815808	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
