Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:31	CPU0 Usage=3.1	CPU0time_system=552.140625	CPU0time_idle=6214.984375	ram_available=1277296640	ram_percent=40.5	swap_used=1075130368	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:01	CPU0 Usage=0.0	CPU0time_system=560.4375	CPU0time_idle=9109.3125	ram_available=1297281024	ram_percent=39.6	swap_used=1060130816	swap_percent=24.7	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:03	CPU0 Usage=1.6	CPU0time_system=560.4375	CPU0time_idle=9111.28125	ram_available=1296678912	ram_percent=39.6	swap_used=1060360192	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=44	 read_bytes=32768	 write_bytes=246272	
Time=14:19:05	CPU0 Usage=0.0	CPU0time_system=560.4375	CPU0time_idle=9113.28125	ram_available=1296678912	ram_percent=39.6	swap_used=1060360192	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:07	CPU0 Usage=0.0	CPU0time_system=560.4375	CPU0time_idle=9115.28125	ram_available=1296691200	ram_percent=39.6	swap_used=1060413440	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:09	CPU0 Usage=0.0	CPU0time_system=560.4375	CPU0time_idle=9117.28125	ram_available=1296699392	ram_percent=39.6	swap_used=1060352000	swap_percent=24.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:19:11	CPU0 Usage=0.8	CPU0time_system=560.4375	CPU0time_idle=9119.265625	ram_available=1296642048	ram_percent=39.6	swap_used=1060352000	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=47104	
Time=14:19:13	CPU0 Usage=0.0	CPU0time_system=560.4375	CPU0time_idle=9121.265625	ram_available=1296642048	ram_percent=39.6	swap_used=1060413440	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:15	CPU0 Usage=0.8	CPU0time_system=560.4375	CPU0time_idle=9123.25	ram_available=1296642048	ram_percent=39.6	swap_used=1060286464	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:19:17	CPU0 Usage=1.6	CPU0time_system=560.453125	CPU0time_idle=9125.21875	ram_available=1296642048	ram_percent=39.6	swap_used=1060286464	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:19	CPU0 Usage=0.0	CPU0time_system=560.453125	CPU0time_idle=9127.21875	ram_available=1296613376	ram_percent=39.6	swap_used=1060286464	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:21	CPU0 Usage=0.0	CPU0time_system=560.453125	CPU0time_idle=9129.21875	ram_available=1296613376	ram_percent=39.6	swap_used=1060286464	swap_percent=24.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:23	CPU0 Usage=0.0	CPU0time_system=560.453125	CPU0time_idle=9131.21875	ram_available=1296605184	ram_percent=39.6	swap_used=1060339712	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:25	CPU0 Usage=0.0	CPU0time_system=560.453125	CPU0time_idle=9133.21875	ram_available=1296482304	ram_percent=39.6	swap_used=1060339712	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:27	CPU0 Usage=0.0	CPU0time_system=560.453125	CPU0time_idle=9135.21875	ram_available=1296474112	ram_percent=39.6	swap_used=1060392960	swap_percent=24.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:29	CPU0 Usage=0.0	CPU0time_system=560.453125	CPU0time_idle=9137.21875	ram_available=1296498688	ram_percent=39.6	swap_used=1060392960	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=14:19:31	CPU0 Usage=0.0	CPU0time_system=560.453125	CPU0time_idle=9139.21875	ram_available=1296498688	ram_percent=39.6	swap_used=1060392960	swap_percent=24.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:33	CPU0 Usage=0.0	CPU0time_system=560.453125	CPU0time_idle=9141.21875	ram_available=1296502784	ram_percent=39.6	swap_used=1060446208	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:35	CPU0 Usage=0.0	CPU0time_system=560.453125	CPU0time_idle=9143.21875	ram_available=1296510976	ram_percent=39.6	swap_used=1060446208	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:19:37	CPU0 Usage=0.0	CPU0time_system=560.453125	CPU0time_idle=9145.21875	ram_available=1296510976	ram_percent=39.6	swap_used=1060446208	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:39	CPU0 Usage=0.0	CPU0time_system=560.453125	CPU0time_idle=9147.21875	ram_available=1296531456	ram_percent=39.6	swap_used=1060446208	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:19:41	CPU0 Usage=0.0	CPU0time_system=560.453125	CPU0time_idle=9149.21875	ram_available=1296531456	ram_percent=39.6	swap_used=1060446208	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:19:43	CPU0 Usage=0.0	CPU0time_system=560.453125	CPU0time_idle=9151.21875	ram_available=1296535552	ram_percent=39.6	swap_used=1060446208	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:45	CPU0 Usage=0.0	CPU0time_system=560.453125	CPU0time_idle=9153.21875	ram_available=1296535552	ram_percent=39.6	swap_used=1060446208	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=70656	
Time=14:19:47	CPU0 Usage=0.0	CPU0time_system=560.453125	CPU0time_idle=9155.21875	ram_available=1296560128	ram_percent=39.6	swap_used=1060339712	swap_percent=24.7	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:49	CPU0 Usage=0.0	CPU0time_system=560.453125	CPU0time_idle=9157.21875	ram_available=1296490496	ram_percent=39.6	swap_used=1060339712	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:19:51	CPU0 Usage=0.0	CPU0time_system=560.453125	CPU0time_idle=9159.21875	ram_available=1296494592	ram_percent=39.6	swap_used=1060339712	swap_percent=24.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:53	CPU0 Usage=0.0	CPU0time_system=560.453125	CPU0time_idle=9161.21875	ram_available=1296494592	ram_percent=39.6	swap_used=1060261888	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:55	CPU0 Usage=0.0	CPU0time_system=560.453125	CPU0time_idle=9163.21875	ram_available=1296494592	ram_percent=39.6	swap_used=1060274176	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=14:19:57	CPU0 Usage=0.0	CPU0time_system=560.453125	CPU0time_idle=9165.21875	ram_available=1296494592	ram_percent=39.6	swap_used=1060327424	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:59	CPU0 Usage=0.0	CPU0time_system=560.453125	CPU0time_idle=9167.21875	ram_available=1297719296	ram_percent=39.6	swap_used=1060278272	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:01	CPU0 Usage=0.0	CPU0time_system=560.453125	CPU0time_idle=9169.21875	ram_available=1297719296	ram_percent=39.6	swap_used=1060290560	swap_percent=24.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:03	CPU0 Usage=0.0	CPU0time_system=560.453125	CPU0time_idle=9171.21875	ram_available=1297715200	ram_percent=39.6	swap_used=1059983360	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:05	CPU0 Usage=0.8	CPU0time_system=560.453125	CPU0time_idle=9173.203125	ram_available=1297727488	ram_percent=39.6	swap_used=1059934208	swap_percent=24.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:07	CPU0 Usage=0.8	CPU0time_system=560.46875	CPU0time_idle=9175.1875	ram_available=1297768448	ram_percent=39.6	swap_used=1059782656	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:09	CPU0 Usage=0.8	CPU0time_system=560.46875	CPU0time_idle=9177.171875	ram_available=1297768448	ram_percent=39.6	swap_used=1059782656	swap_percent=24.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:11	CPU0 Usage=0.0	CPU0time_system=560.46875	CPU0time_idle=9179.171875	ram_available=1297747968	ram_percent=39.6	swap_used=1059782656	swap_percent=24.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:13	CPU0 Usage=0.0	CPU0time_system=560.46875	CPU0time_idle=9181.171875	ram_available=1297723392	ram_percent=39.6	swap_used=1059835904	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:15	CPU0 Usage=0.8	CPU0time_system=560.46875	CPU0time_idle=9183.15625	ram_available=1297596416	ram_percent=39.6	swap_used=1059835904	swap_percent=24.7	bytes_sent=0	 bytes_recv=748	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:17	CPU0 Usage=0.8	CPU0time_system=560.46875	CPU0time_idle=9185.140625	ram_available=1297600512	ram_percent=39.6	swap_used=1059758080	swap_percent=24.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:19	CPU0 Usage=0.0	CPU0time_system=560.46875	CPU0time_idle=9187.140625	ram_available=1297600512	ram_percent=39.6	swap_used=1059758080	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:21	CPU0 Usage=0.0	CPU0time_system=560.46875	CPU0time_idle=9189.140625	ram_available=1297600512	ram_percent=39.6	swap_used=1059758080	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:23	CPU0 Usage=0.0	CPU0time_system=560.46875	CPU0time_idle=9191.140625	ram_available=1297432576	ram_percent=39.6	swap_used=1059811328	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:25	CPU0 Usage=0.0	CPU0time_system=560.46875	CPU0time_idle=9193.140625	ram_available=1297448960	ram_percent=39.6	swap_used=1059811328	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:27	CPU0 Usage=0.0	CPU0time_system=560.46875	CPU0time_idle=9195.140625	ram_available=1297379328	ram_percent=39.6	swap_used=1059864576	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=14:20:29	CPU0 Usage=0.0	CPU0time_system=560.46875	CPU0time_idle=9197.140625	ram_available=1297375232	ram_percent=39.6	swap_used=1059520512	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:31	CPU0 Usage=0.0	CPU0time_system=560.46875	CPU0time_idle=9199.140625	ram_available=1297375232	ram_percent=39.6	swap_used=1059520512	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:20:33	CPU0 Usage=0.0	CPU0time_system=560.46875	CPU0time_idle=9201.140625	ram_available=1297375232	ram_percent=39.6	swap_used=1059520512	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:35	CPU0 Usage=0.0	CPU0time_system=560.46875	CPU0time_idle=9203.140625	ram_available=1297379328	ram_percent=39.6	swap_used=1059459072	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:37	CPU0 Usage=0.8	CPU0time_system=560.46875	CPU0time_idle=9205.125	ram_available=1297371136	ram_percent=39.6	swap_used=1059512320	swap_percent=24.7	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:20:39	CPU0 Usage=0.0	CPU0time_system=560.46875	CPU0time_idle=9207.125	ram_available=1297432576	ram_percent=39.6	swap_used=1059512320	swap_percent=24.7	bytes_sent=318	 bytes_recv=1176	 packets_sent=5	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=14:20:41	CPU0 Usage=0.0	CPU0time_system=560.46875	CPU0time_idle=9209.125	ram_available=1298219008	ram_percent=39.5	swap_used=1059512320	swap_percent=24.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:20:43	CPU0 Usage=0.0	CPU0time_system=560.46875	CPU0time_idle=9211.125	ram_available=1298219008	ram_percent=39.5	swap_used=1059524608	swap_percent=24.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:45	CPU0 Usage=0.0	CPU0time_system=560.46875	CPU0time_idle=9213.125	ram_available=1298219008	ram_percent=39.5	swap_used=1059540992	swap_percent=24.7	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:20:47	CPU0 Usage=0.0	CPU0time_system=560.46875	CPU0time_idle=9215.125	ram_available=1298227200	ram_percent=39.5	swap_used=1059487744	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:49	CPU0 Usage=0.8	CPU0time_system=560.46875	CPU0time_idle=9217.109375	ram_available=1298227200	ram_percent=39.5	swap_used=1059487744	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:51	CPU0 Usage=0.0	CPU0time_system=560.46875	CPU0time_idle=9219.109375	ram_available=1298227200	ram_percent=39.5	swap_used=1059487744	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:53	CPU0 Usage=0.0	CPU0time_system=560.46875	CPU0time_idle=9221.109375	ram_available=1298227200	ram_percent=39.5	swap_used=1059487744	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:55	CPU0 Usage=0.0	CPU0time_system=560.46875	CPU0time_idle=9223.109375	ram_available=1298272256	ram_percent=39.5	swap_used=1059401728	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:57	CPU0 Usage=0.0	CPU0time_system=560.46875	CPU0time_idle=9225.109375	ram_available=1298272256	ram_percent=39.5	swap_used=1059401728	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:20:59	CPU0 Usage=0.0	CPU0time_system=560.46875	CPU0time_idle=9227.109375	ram_available=1298268160	ram_percent=39.5	swap_used=1059401728	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:21:01	CPU0 Usage=0.0	CPU0time_system=560.46875	CPU0time_idle=9229.109375	ram_available=1298272256	ram_percent=39.5	swap_used=1059401728	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:21:03	CPU0 Usage=0.0	CPU0time_system=560.46875	CPU0time_idle=9231.109375	ram_available=1298268160	ram_percent=39.5	swap_used=1059454976	swap_percent=24.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:21:05	CPU0 Usage=0.0	CPU0time_system=560.46875	CPU0time_idle=9233.109375	ram_available=1298845696	ram_percent=39.5	swap_used=1059463168	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:21:07	CPU0 Usage=0.0	CPU0time_system=560.46875	CPU0time_idle=9235.109375	ram_available=1298845696	ram_percent=39.5	swap_used=1059520512	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:21:09	CPU0 Usage=0.0	CPU0time_system=560.46875	CPU0time_idle=9237.109375	ram_available=1298825216	ram_percent=39.5	swap_used=1059475456	swap_percent=24.7	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:21:11	CPU0 Usage=0.0	CPU0time_system=560.46875	CPU0time_idle=9239.109375	ram_available=1298833408	ram_percent=39.5	swap_used=1059377152	swap_percent=24.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:21:13	CPU0 Usage=0.0	CPU0time_system=560.46875	CPU0time_idle=9241.109375	ram_available=1298845696	ram_percent=39.5	swap_used=1059430400	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
