Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:38:41	CPU0 Usage=0.8	CPU0time_system=243.328125	CPU0time_idle=6657.78125	ram_available=1525809152	ram_percent=28.9	swap_used=809054208	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:46	CPU0 Usage=0.0	CPU0time_system=257.921875	CPU0time_idle=9562.109375	ram_available=1536397312	ram_percent=28.4	swap_used=804962304	swap_percent=18.7	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:48	CPU0 Usage=0.0	CPU0time_system=257.921875	CPU0time_idle=9564.109375	ram_available=1536397312	ram_percent=28.4	swap_used=805015552	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:50	CPU0 Usage=0.0	CPU0time_system=257.921875	CPU0time_idle=9566.109375	ram_available=1536397312	ram_percent=28.4	swap_used=805015552	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:52	CPU0 Usage=0.0	CPU0time_system=257.921875	CPU0time_idle=9568.109375	ram_available=1536454656	ram_percent=28.4	swap_used=804831232	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:54	CPU0 Usage=0.0	CPU0time_system=257.921875	CPU0time_idle=9570.109375	ram_available=1536454656	ram_percent=28.4	swap_used=804831232	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:56	CPU0 Usage=0.0	CPU0time_system=257.921875	CPU0time_idle=9572.109375	ram_available=1536454656	ram_percent=28.4	swap_used=804835328	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:58	CPU0 Usage=0.0	CPU0time_system=257.921875	CPU0time_idle=9574.109375	ram_available=1536454656	ram_percent=28.4	swap_used=804835328	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:00	CPU0 Usage=0.0	CPU0time_system=257.921875	CPU0time_idle=9576.109375	ram_available=1536471040	ram_percent=28.4	swap_used=804806656	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:02	CPU0 Usage=0.0	CPU0time_system=257.921875	CPU0time_idle=9578.109375	ram_available=1536471040	ram_percent=28.4	swap_used=804806656	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:04	CPU0 Usage=0.8	CPU0time_system=257.921875	CPU0time_idle=9580.09375	ram_available=1536450560	ram_percent=28.4	swap_used=804806656	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:06	CPU0 Usage=0.0	CPU0time_system=257.921875	CPU0time_idle=9582.09375	ram_available=1536450560	ram_percent=28.4	swap_used=804823040	swap_percent=18.7	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:08	CPU0 Usage=1.6	CPU0time_system=257.9375	CPU0time_idle=9584.0625	ram_available=1534988288	ram_percent=28.5	swap_used=804884480	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=111616	
Time=02:28:10	CPU0 Usage=0.0	CPU0time_system=257.9375	CPU0time_idle=9586.0625	ram_available=1534922752	ram_percent=28.5	swap_used=804794368	swap_percent=18.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:12	CPU0 Usage=0.8	CPU0time_system=257.9375	CPU0time_idle=9588.046875	ram_available=1534914560	ram_percent=28.5	swap_used=804745216	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:28:14	CPU0 Usage=0.0	CPU0time_system=257.9375	CPU0time_idle=9590.046875	ram_available=1534922752	ram_percent=28.5	swap_used=804745216	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:28:16	CPU0 Usage=0.0	CPU0time_system=257.9375	CPU0time_idle=9592.046875	ram_available=1534943232	ram_percent=28.5	swap_used=804245504	swap_percent=18.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:18	CPU0 Usage=0.0	CPU0time_system=257.9375	CPU0time_idle=9594.046875	ram_available=1534951424	ram_percent=28.5	swap_used=804114432	swap_percent=18.7	bytes_sent=46	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:28:20	CPU0 Usage=0.0	CPU0time_system=257.9375	CPU0time_idle=9596.046875	ram_available=1534951424	ram_percent=28.5	swap_used=804114432	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:22	CPU0 Usage=0.0	CPU0time_system=257.9375	CPU0time_idle=9598.046875	ram_available=1534951424	ram_percent=28.5	swap_used=804122624	swap_percent=18.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:28:24	CPU0 Usage=0.0	CPU0time_system=257.9375	CPU0time_idle=9600.046875	ram_available=1534976000	ram_percent=28.5	swap_used=804126720	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:26	CPU0 Usage=0.0	CPU0time_system=257.9375	CPU0time_idle=9602.046875	ram_available=1534976000	ram_percent=28.5	swap_used=804126720	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:28	CPU0 Usage=0.0	CPU0time_system=257.9375	CPU0time_idle=9604.046875	ram_available=1534976000	ram_percent=28.5	swap_used=804200448	swap_percent=18.7	bytes_sent=0	 bytes_recv=748	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:28:30	CPU0 Usage=0.0	CPU0time_system=257.9375	CPU0time_idle=9606.046875	ram_available=1534976000	ram_percent=28.5	swap_used=804200448	swap_percent=18.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:32	CPU0 Usage=0.0	CPU0time_system=257.9375	CPU0time_idle=9608.046875	ram_available=1534988288	ram_percent=28.5	swap_used=804249600	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:28:34	CPU0 Usage=0.0	CPU0time_system=257.9375	CPU0time_idle=9610.046875	ram_available=1535000576	ram_percent=28.5	swap_used=804171776	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:36	CPU0 Usage=0.0	CPU0time_system=257.9375	CPU0time_idle=9612.046875	ram_available=1535000576	ram_percent=28.5	swap_used=804171776	swap_percent=18.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:38	CPU0 Usage=0.0	CPU0time_system=257.9375	CPU0time_idle=9614.046875	ram_available=1535000576	ram_percent=28.5	swap_used=804220928	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:28:40	CPU0 Usage=0.0	CPU0time_system=257.9375	CPU0time_idle=9616.046875	ram_available=1535012864	ram_percent=28.5	swap_used=804134912	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:28:42	CPU0 Usage=0.0	CPU0time_system=257.9375	CPU0time_idle=9618.046875	ram_available=1535033344	ram_percent=28.5	swap_used=804196352	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:44	CPU0 Usage=0.0	CPU0time_system=257.9375	CPU0time_idle=9620.046875	ram_available=1535033344	ram_percent=28.5	swap_used=804196352	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:28:46	CPU0 Usage=0.0	CPU0time_system=257.9375	CPU0time_idle=9622.046875	ram_available=1535922176	ram_percent=28.5	swap_used=804204544	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:48	CPU0 Usage=0.0	CPU0time_system=257.9375	CPU0time_idle=9624.046875	ram_available=1535922176	ram_percent=28.5	swap_used=804204544	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:28:50	CPU0 Usage=0.0	CPU0time_system=257.9375	CPU0time_idle=9626.046875	ram_available=1535909888	ram_percent=28.5	swap_used=804204544	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:52	CPU0 Usage=0.0	CPU0time_system=257.9375	CPU0time_idle=9628.046875	ram_available=1535909888	ram_percent=28.5	swap_used=804204544	swap_percent=18.7	bytes_sent=126	 bytes_recv=640	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:28:54	CPU0 Usage=0.0	CPU0time_system=257.9375	CPU0time_idle=9630.046875	ram_available=1535909888	ram_percent=28.5	swap_used=804204544	swap_percent=18.7	bytes_sent=234	 bytes_recv=320	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:56	CPU0 Usage=0.0	CPU0time_system=257.9375	CPU0time_idle=9632.046875	ram_available=1535905792	ram_percent=28.5	swap_used=804204544	swap_percent=18.7	bytes_sent=8516	 bytes_recv=204	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:58	CPU0 Usage=0.0	CPU0time_system=257.9375	CPU0time_idle=9634.046875	ram_available=1535905792	ram_percent=28.5	swap_used=804212736	swap_percent=18.7	bytes_sent=42	 bytes_recv=606	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:29:00	CPU0 Usage=0.0	CPU0time_system=257.9375	CPU0time_idle=9636.046875	ram_available=1535901696	ram_percent=28.5	swap_used=804216832	swap_percent=18.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:02	CPU0 Usage=0.0	CPU0time_system=257.9375	CPU0time_idle=9638.046875	ram_available=1535905792	ram_percent=28.5	swap_used=804216832	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:04	CPU0 Usage=0.8	CPU0time_system=257.9375	CPU0time_idle=9640.03125	ram_available=1535901696	ram_percent=28.5	swap_used=805310464	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:29:06	CPU0 Usage=0.0	CPU0time_system=257.9375	CPU0time_idle=9642.03125	ram_available=1535909888	ram_percent=28.5	swap_used=805318656	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:08	CPU0 Usage=0.0	CPU0time_system=257.9375	CPU0time_idle=9644.03125	ram_available=1535909888	ram_percent=28.5	swap_used=805371904	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:10	CPU0 Usage=0.0	CPU0time_system=257.9375	CPU0time_idle=9646.03125	ram_available=1535877120	ram_percent=28.5	swap_used=805244928	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:12	CPU0 Usage=0.0	CPU0time_system=257.9375	CPU0time_idle=9648.03125	ram_available=1535897600	ram_percent=28.5	swap_used=805244928	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:14	CPU0 Usage=0.8	CPU0time_system=257.9375	CPU0time_idle=9650.015625	ram_available=1535926272	ram_percent=28.5	swap_used=805244928	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:29:16	CPU0 Usage=0.0	CPU0time_system=257.9375	CPU0time_idle=9652.015625	ram_available=1535930368	ram_percent=28.5	swap_used=804626432	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:18	CPU0 Usage=0.0	CPU0time_system=257.9375	CPU0time_idle=9654.015625	ram_available=1535930368	ram_percent=28.5	swap_used=804626432	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:20	CPU0 Usage=0.0	CPU0time_system=257.9375	CPU0time_idle=9656.015625	ram_available=1535971328	ram_percent=28.5	swap_used=804515840	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:22	CPU0 Usage=0.0	CPU0time_system=257.9375	CPU0time_idle=9658.015625	ram_available=1535971328	ram_percent=28.5	swap_used=804515840	swap_percent=18.7	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:24	CPU0 Usage=0.8	CPU0time_system=257.9375	CPU0time_idle=9660.0	ram_available=1535971328	ram_percent=28.5	swap_used=804519936	swap_percent=18.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:26	CPU0 Usage=0.0	CPU0time_system=257.9375	CPU0time_idle=9662.0	ram_available=1535971328	ram_percent=28.5	swap_used=804429824	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:28	CPU0 Usage=0.0	CPU0time_system=257.9375	CPU0time_idle=9664.0	ram_available=1535979520	ram_percent=28.5	swap_used=804438016	swap_percent=18.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:30	CPU0 Usage=0.0	CPU0time_system=257.9375	CPU0time_idle=9666.0	ram_available=1535979520	ram_percent=28.5	swap_used=804384768	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:32	CPU0 Usage=0.0	CPU0time_system=257.9375	CPU0time_idle=9668.0	ram_available=1535995904	ram_percent=28.5	swap_used=804294656	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:34	CPU0 Usage=0.0	CPU0time_system=257.9375	CPU0time_idle=9670.0	ram_available=1536008192	ram_percent=28.5	swap_used=804216832	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:36	CPU0 Usage=0.0	CPU0time_system=257.9375	CPU0time_idle=9672.0	ram_available=1536004096	ram_percent=28.5	swap_used=804216832	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:38	CPU0 Usage=0.0	CPU0time_system=257.9375	CPU0time_idle=9674.0	ram_available=1536004096	ram_percent=28.5	swap_used=804265984	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:40	CPU0 Usage=0.0	CPU0time_system=257.9375	CPU0time_idle=9676.0	ram_available=1536004096	ram_percent=28.5	swap_used=804265984	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:42	CPU0 Usage=0.0	CPU0time_system=257.9375	CPU0time_idle=9678.0	ram_available=1536008192	ram_percent=28.5	swap_used=804179968	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:44	CPU0 Usage=0.0	CPU0time_system=257.9375	CPU0time_idle=9680.0	ram_available=1536004096	ram_percent=28.5	swap_used=804184064	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:46	CPU0 Usage=0.8	CPU0time_system=257.9375	CPU0time_idle=9681.984375	ram_available=1535963136	ram_percent=28.5	swap_used=804196352	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:48	CPU0 Usage=0.0	CPU0time_system=257.9375	CPU0time_idle=9683.984375	ram_available=1535971328	ram_percent=28.5	swap_used=804220928	swap_percent=18.7	bytes_sent=8516	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:50	CPU0 Usage=0.0	CPU0time_system=257.9375	CPU0time_idle=9685.984375	ram_available=1535447040	ram_percent=28.5	swap_used=804147200	swap_percent=18.7	bytes_sent=66	 bytes_recv=484	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:52	CPU0 Usage=0.0	CPU0time_system=257.9375	CPU0time_idle=9687.984375	ram_available=1536466944	ram_percent=28.4	swap_used=804122624	swap_percent=18.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:54	CPU0 Usage=0.0	CPU0time_system=257.9375	CPU0time_idle=9689.984375	ram_available=1536466944	ram_percent=28.4	swap_used=804122624	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:56	CPU0 Usage=0.0	CPU0time_system=257.9375	CPU0time_idle=9691.984375	ram_available=1536466944	ram_percent=28.4	swap_used=804122624	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:58	CPU0 Usage=0.0	CPU0time_system=257.9375	CPU0time_idle=9693.984375	ram_available=1536471040	ram_percent=28.4	swap_used=804171776	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:00	CPU0 Usage=10.9	CPU0time_system=258.0625	CPU0time_idle=9695.765625	ram_available=1533526016	ram_percent=28.6	swap_used=804487168	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
