Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:27	CPU0 Usage=0.8	CPU0time_system=563.859375	CPU0time_idle=6208.828125	ram_available=1207513088	ram_percent=43.8	swap_used=1085198336	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:35	CPU0 Usage=0.0	CPU0time_system=570.84375	CPU0time_idle=8903.890625	ram_available=1227329536	ram_percent=42.8	swap_used=1066573824	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:37	CPU0 Usage=0.8	CPU0time_system=570.859375	CPU0time_idle=8905.875	ram_available=1227317248	ram_percent=42.8	swap_used=1066573824	swap_percent=24.8	bytes_sent=0	 bytes_recv=767	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:39	CPU0 Usage=0.8	CPU0time_system=570.859375	CPU0time_idle=8907.859375	ram_available=1227325440	ram_percent=42.8	swap_used=1066573824	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:41	CPU0 Usage=0.0	CPU0time_system=570.859375	CPU0time_idle=8909.859375	ram_available=1227325440	ram_percent=42.8	swap_used=1066573824	swap_percent=24.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:43	CPU0 Usage=0.0	CPU0time_system=570.859375	CPU0time_idle=8911.859375	ram_available=1227329536	ram_percent=42.8	swap_used=1066627072	swap_percent=24.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:45	CPU0 Usage=0.0	CPU0time_system=570.859375	CPU0time_idle=8913.859375	ram_available=1227345920	ram_percent=42.8	swap_used=1066627072	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:47	CPU0 Usage=0.0	CPU0time_system=570.859375	CPU0time_idle=8915.859375	ram_available=1227345920	ram_percent=42.8	swap_used=1066680320	swap_percent=24.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:49	CPU0 Usage=0.0	CPU0time_system=570.859375	CPU0time_idle=8917.859375	ram_available=1227350016	ram_percent=42.8	swap_used=1066692608	swap_percent=24.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:51	CPU0 Usage=0.0	CPU0time_system=570.859375	CPU0time_idle=8919.859375	ram_available=1227362304	ram_percent=42.8	swap_used=1066602496	swap_percent=24.8	bytes_sent=194	 bytes_recv=262	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:53	CPU0 Usage=0.0	CPU0time_system=570.859375	CPU0time_idle=8921.859375	ram_available=1227350016	ram_percent=42.8	swap_used=1066541056	swap_percent=24.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:55	CPU0 Usage=0.0	CPU0time_system=570.859375	CPU0time_idle=8923.859375	ram_available=1227366400	ram_percent=42.8	swap_used=1066541056	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:57	CPU0 Usage=0.0	CPU0time_system=570.859375	CPU0time_idle=8925.859375	ram_available=1227374592	ram_percent=42.8	swap_used=1066594304	swap_percent=24.8	bytes_sent=0	 bytes_recv=767	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:59	CPU0 Usage=0.8	CPU0time_system=570.859375	CPU0time_idle=8927.84375	ram_available=1227407360	ram_percent=42.8	swap_used=1066594304	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:01	CPU0 Usage=0.0	CPU0time_system=570.859375	CPU0time_idle=8929.84375	ram_available=1227419648	ram_percent=42.8	swap_used=1066594304	swap_percent=24.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:03	CPU0 Usage=1.6	CPU0time_system=570.875	CPU0time_idle=8931.8125	ram_available=1227431936	ram_percent=42.8	swap_used=1066647552	swap_percent=24.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:05	CPU0 Usage=2.3	CPU0time_system=570.890625	CPU0time_idle=8933.765625	ram_available=1225953280	ram_percent=42.9	swap_used=1066651648	swap_percent=24.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=15	 read_bytes=16384	 write_bytes=90112	
Time=14:16:07	CPU0 Usage=0.8	CPU0time_system=570.890625	CPU0time_idle=8935.75	ram_available=1225953280	ram_percent=42.9	swap_used=1066704896	swap_percent=24.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:09	CPU0 Usage=0.8	CPU0time_system=570.890625	CPU0time_idle=8937.734375	ram_available=1225961472	ram_percent=42.9	swap_used=1066704896	swap_percent=24.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:16:11	CPU0 Usage=0.0	CPU0time_system=570.890625	CPU0time_idle=8939.734375	ram_available=1225961472	ram_percent=42.9	swap_used=1066704896	swap_percent=24.8	bytes_sent=532	 bytes_recv=836	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:16:13	CPU0 Usage=0.0	CPU0time_system=570.890625	CPU0time_idle=8941.734375	ram_available=1225961472	ram_percent=42.9	swap_used=1066758144	swap_percent=24.8	bytes_sent=696	 bytes_recv=1067	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:15	CPU0 Usage=0.0	CPU0time_system=570.890625	CPU0time_idle=8943.734375	ram_available=1225965568	ram_percent=42.9	swap_used=1066684416	swap_percent=24.8	bytes_sent=1208	 bytes_recv=70	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:16:17	CPU0 Usage=6.2	CPU0time_system=570.96875	CPU0time_idle=8945.609375	ram_available=1225740288	ram_percent=42.9	swap_used=1066913792	swap_percent=24.8	bytes_sent=11243	 bytes_recv=13765	 packets_sent=16	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:19	CPU0 Usage=0.8	CPU0time_system=570.984375	CPU0time_idle=8947.59375	ram_available=1224196096	ram_percent=43.0	swap_used=1067499520	swap_percent=24.9	bytes_sent=574	 bytes_recv=2172	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=14:16:21	CPU0 Usage=0.0	CPU0time_system=570.984375	CPU0time_idle=8949.59375	ram_available=1224204288	ram_percent=43.0	swap_used=1067499520	swap_percent=24.9	bytes_sent=734	 bytes_recv=1052	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=14	 read_bytes=49152	 write_bytes=126976	
Time=14:16:23	CPU0 Usage=0.0	CPU0time_system=570.984375	CPU0time_idle=8951.59375	ram_available=1224204288	ram_percent=43.0	swap_used=1067532288	swap_percent=24.9	bytes_sent=1224	 bytes_recv=2356	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=34	 read_bytes=49152	 write_bytes=172544	
Time=14:16:25	CPU0 Usage=0.0	CPU0time_system=570.984375	CPU0time_idle=8953.59375	ram_available=1224171520	ram_percent=43.0	swap_used=1067479040	swap_percent=24.9	bytes_sent=524	 bytes_recv=2288	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:16:27	CPU0 Usage=1.6	CPU0time_system=571.015625	CPU0time_idle=8955.5625	ram_available=1226317824	ram_percent=42.9	swap_used=1067536384	swap_percent=24.9	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:16:29	CPU0 Usage=0.0	CPU0time_system=571.015625	CPU0time_idle=8957.5625	ram_available=1226317824	ram_percent=42.9	swap_used=1067536384	swap_percent=24.9	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:31	CPU0 Usage=0.0	CPU0time_system=571.015625	CPU0time_idle=8959.5625	ram_available=1226317824	ram_percent=42.9	swap_used=1067536384	swap_percent=24.9	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:16:33	CPU0 Usage=0.0	CPU0time_system=571.015625	CPU0time_idle=8961.5625	ram_available=1226305536	ram_percent=42.9	swap_used=1067540480	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:35	CPU0 Usage=0.0	CPU0time_system=571.015625	CPU0time_idle=8963.5625	ram_available=1226305536	ram_percent=42.9	swap_used=1067556864	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:37	CPU0 Usage=0.0	CPU0time_system=571.015625	CPU0time_idle=8965.5625	ram_available=1226297344	ram_percent=42.9	swap_used=1067573248	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:39	CPU0 Usage=0.0	CPU0time_system=571.015625	CPU0time_idle=8967.5625	ram_available=1226297344	ram_percent=42.9	swap_used=1067573248	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:41	CPU0 Usage=0.0	CPU0time_system=571.015625	CPU0time_idle=8969.5625	ram_available=1226301440	ram_percent=42.9	swap_used=1067573248	swap_percent=24.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:43	CPU0 Usage=0.0	CPU0time_system=571.015625	CPU0time_idle=8971.5625	ram_available=1226301440	ram_percent=42.9	swap_used=1067573248	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:45	CPU0 Usage=0.0	CPU0time_system=571.015625	CPU0time_idle=8973.5625	ram_available=1226293248	ram_percent=42.9	swap_used=1067442176	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:47	CPU0 Usage=0.0	CPU0time_system=571.015625	CPU0time_idle=8975.5625	ram_available=1226293248	ram_percent=42.9	swap_used=1067442176	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:49	CPU0 Usage=0.0	CPU0time_system=571.015625	CPU0time_idle=8977.5625	ram_available=1226301440	ram_percent=42.9	swap_used=1067442176	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12800	
Time=14:16:51	CPU0 Usage=0.0	CPU0time_system=571.015625	CPU0time_idle=8979.5625	ram_available=1226301440	ram_percent=42.9	swap_used=1067442176	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:16:53	CPU0 Usage=0.0	CPU0time_system=571.015625	CPU0time_idle=8981.5625	ram_available=1226301440	ram_percent=42.9	swap_used=1067442176	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:55	CPU0 Usage=0.0	CPU0time_system=571.015625	CPU0time_idle=8983.5625	ram_available=1226285056	ram_percent=42.9	swap_used=1067450368	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=14:16:57	CPU0 Usage=0.0	CPU0time_system=571.015625	CPU0time_idle=8985.5625	ram_available=1226326016	ram_percent=42.9	swap_used=1067397120	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:16:59	CPU0 Usage=0.8	CPU0time_system=571.015625	CPU0time_idle=8987.546875	ram_available=1226264576	ram_percent=42.9	swap_used=1067319296	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:01	CPU0 Usage=0.0	CPU0time_system=571.015625	CPU0time_idle=8989.546875	ram_available=1226272768	ram_percent=42.9	swap_used=1067319296	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:03	CPU0 Usage=1.6	CPU0time_system=571.015625	CPU0time_idle=8991.515625	ram_available=1226231808	ram_percent=42.9	swap_used=1067372544	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:05	CPU0 Usage=0.0	CPU0time_system=571.015625	CPU0time_idle=8993.515625	ram_available=1226244096	ram_percent=42.9	swap_used=1067372544	swap_percent=24.9	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:07	CPU0 Usage=0.0	CPU0time_system=571.015625	CPU0time_idle=8995.515625	ram_available=1226244096	ram_percent=42.9	swap_used=1067425792	swap_percent=24.9	bytes_sent=8322	 bytes_recv=327	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:09	CPU0 Usage=0.0	CPU0time_system=571.015625	CPU0time_idle=8997.515625	ram_available=1226244096	ram_percent=42.9	swap_used=1067425792	swap_percent=24.9	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:17:11	CPU0 Usage=0.8	CPU0time_system=571.015625	CPU0time_idle=8999.5	ram_available=1226244096	ram_percent=42.9	swap_used=1067622400	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:13	CPU0 Usage=0.0	CPU0time_system=571.015625	CPU0time_idle=9001.5	ram_available=1226240000	ram_percent=42.9	swap_used=1067675648	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:15	CPU0 Usage=0.0	CPU0time_system=571.015625	CPU0time_idle=9003.5	ram_available=1226305536	ram_percent=42.9	swap_used=1067376640	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:17	CPU0 Usage=0.0	CPU0time_system=571.015625	CPU0time_idle=9005.5	ram_available=1226305536	ram_percent=42.9	swap_used=1067429888	swap_percent=24.9	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:19	CPU0 Usage=0.0	CPU0time_system=571.015625	CPU0time_idle=9007.5	ram_available=1226309632	ram_percent=42.9	swap_used=1067384832	swap_percent=24.9	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:21	CPU0 Usage=0.0	CPU0time_system=571.015625	CPU0time_idle=9009.5	ram_available=1226305536	ram_percent=42.9	swap_used=1067384832	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:23	CPU0 Usage=1.6	CPU0time_system=571.03125	CPU0time_idle=9011.46875	ram_available=1226309632	ram_percent=42.9	swap_used=1067413504	swap_percent=24.9	bytes_sent=304	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=14:17:25	CPU0 Usage=0.0	CPU0time_system=571.03125	CPU0time_idle=9013.46875	ram_available=1226285056	ram_percent=42.9	swap_used=1067196416	swap_percent=24.9	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:27	CPU0 Usage=0.0	CPU0time_system=571.03125	CPU0time_idle=9015.46875	ram_available=1226285056	ram_percent=42.9	swap_used=1067249664	swap_percent=24.9	bytes_sent=246	 bytes_recv=436	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:17:29	CPU0 Usage=0.0	CPU0time_system=571.03125	CPU0time_idle=9017.46875	ram_available=1226280960	ram_percent=42.9	swap_used=1067249664	swap_percent=24.9	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:31	CPU0 Usage=0.0	CPU0time_system=571.03125	CPU0time_idle=9019.46875	ram_available=1226301440	ram_percent=42.9	swap_used=1067220992	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:33	CPU0 Usage=0.8	CPU0time_system=571.046875	CPU0time_idle=9021.453125	ram_available=1226567680	ram_percent=42.9	swap_used=1067528192	swap_percent=24.9	bytes_sent=447	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:35	CPU0 Usage=0.0	CPU0time_system=571.046875	CPU0time_idle=9023.453125	ram_available=1226567680	ram_percent=42.9	swap_used=1067528192	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:37	CPU0 Usage=0.0	CPU0time_system=571.046875	CPU0time_idle=9025.453125	ram_available=1226547200	ram_percent=42.9	swap_used=1067581440	swap_percent=24.9	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:39	CPU0 Usage=0.0	CPU0time_system=571.046875	CPU0time_idle=9027.453125	ram_available=1226547200	ram_percent=42.9	swap_used=1067581440	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:41	CPU0 Usage=0.0	CPU0time_system=571.046875	CPU0time_idle=9029.453125	ram_available=1226551296	ram_percent=42.9	swap_used=1067438080	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:43	CPU0 Usage=0.0	CPU0time_system=571.046875	CPU0time_idle=9031.453125	ram_available=1226551296	ram_percent=42.9	swap_used=1067438080	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:45	CPU0 Usage=0.0	CPU0time_system=571.046875	CPU0time_idle=9033.453125	ram_available=1226555392	ram_percent=42.9	swap_used=1067438080	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:47	CPU0 Usage=0.0	CPU0time_system=571.046875	CPU0time_idle=9035.453125	ram_available=1226555392	ram_percent=42.9	swap_used=1067491328	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
