Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:27	CPU0 Usage=3.1	CPU0time_system=32197.09375	CPU0time_idle=235093.96875	ram_available=1098760192	ram_percent=47.4	swap_used=1277517824	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:45	CPU0 Usage=16.3	CPU0time_system=32291.265625	CPU0time_idle=236889.578125	ram_available=1054478336	ram_percent=49.6	swap_used=1328226304	swap_percent=31.8	bytes_sent=29419	 bytes_recv=28264	 packets_sent=135	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=14	 read_bytes=65536	 write_bytes=132608	
Time=20:03:47	CPU0 Usage=5.3	CPU0time_system=32291.359375	CPU0time_idle=236891.515625	ram_available=1055555584	ram_percent=49.5	swap_used=1330872320	swap_percent=31.8	bytes_sent=67611	 bytes_recv=61881	 packets_sent=290	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=36	 read_bytes=81920	 write_bytes=528896	
Time=20:03:49	CPU0 Usage=15.5	CPU0time_system=32291.53125	CPU0time_idle=236893.21875	ram_available=1055272960	ram_percent=49.5	swap_used=1331408896	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=453120	
Time=20:03:51	CPU0 Usage=0.0	CPU0time_system=32291.53125	CPU0time_idle=236895.21875	ram_available=1055027200	ram_percent=49.5	swap_used=1331527680	swap_percent=31.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=66560	
Time=20:03:53	CPU0 Usage=0.0	CPU0time_system=32291.53125	CPU0time_idle=236897.21875	ram_available=1055047680	ram_percent=49.5	swap_used=1331449856	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=20:03:55	CPU0 Usage=19.8	CPU0time_system=32291.796875	CPU0time_idle=236898.859375	ram_available=1054334976	ram_percent=49.6	swap_used=1334165504	swap_percent=31.9	bytes_sent=50056	 bytes_recv=46961	 packets_sent=225	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=2	 read_bytes=1769472	 write_bytes=14336	
Time=20:03:57	CPU0 Usage=0.0	CPU0time_system=32291.78125	CPU0time_idle=236900.875	ram_available=1054326784	ram_percent=49.6	swap_used=1334112256	swap_percent=31.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=124	 read_bytes=0	 write_bytes=3321344	
Time=20:03:59	CPU0 Usage=12.3	CPU0time_system=32291.96875	CPU0time_idle=236902.65625	ram_available=1054273536	ram_percent=49.6	swap_used=1334140928	swap_percent=31.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=20:04:01	CPU0 Usage=3.1	CPU0time_system=32292.0	CPU0time_idle=236904.59375	ram_available=1053945856	ram_percent=49.6	swap_used=1334243328	swap_percent=31.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:04:03	CPU0 Usage=3.1	CPU0time_system=32292.03125	CPU0time_idle=236906.5625	ram_available=1053609984	ram_percent=49.6	swap_used=1335492608	swap_percent=31.9	bytes_sent=55742	 bytes_recv=49491	 packets_sent=235	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=11	 read_bytes=262144	 write_bytes=96768	
Time=20:04:05	CPU0 Usage=15.5	CPU0time_system=32292.171875	CPU0time_idle=236908.265625	ram_available=1053614080	ram_percent=49.6	swap_used=1335463936	swap_percent=31.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=480768	
Time=20:04:07	CPU0 Usage=4.7	CPU0time_system=32292.25	CPU0time_idle=236910.1875	ram_available=1052803072	ram_percent=49.6	swap_used=1339510784	swap_percent=32.0	bytes_sent=121267	 bytes_recv=110506	 packets_sent=522	 packets_recv=579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=13	 read_bytes=180224	 write_bytes=74752	
Time=20:04:09	CPU0 Usage=1.5	CPU0time_system=32292.28125	CPU0time_idle=236912.1875	ram_available=1052733440	ram_percent=49.6	swap_used=1339600896	swap_percent=32.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=648704	
Time=20:04:11	CPU0 Usage=14.1	CPU0time_system=32292.46875	CPU0time_idle=236913.90625	ram_available=1052745728	ram_percent=49.6	swap_used=1340125184	swap_percent=32.1	bytes_sent=7921	 bytes_recv=6553	 packets_sent=37	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=5	 read_bytes=98304	 write_bytes=13312	
Time=20:04:13	CPU0 Usage=7.6	CPU0time_system=32292.5625	CPU0time_idle=236915.8125	ram_available=1052360704	ram_percent=49.7	swap_used=1341476864	swap_percent=32.1	bytes_sent=55073	 bytes_recv=49723	 packets_sent=234	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=12	 read_bytes=32768	 write_bytes=65024	
Time=20:04:15	CPU0 Usage=16.2	CPU0time_system=32292.78125	CPU0time_idle=236917.5	ram_available=1052348416	ram_percent=49.7	swap_used=1342291968	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=411648	
Time=20:04:17	CPU0 Usage=4.6	CPU0time_system=32292.828125	CPU0time_idle=236919.453125	ram_available=1051967488	ram_percent=49.7	swap_used=1343848448	swap_percent=32.1	bytes_sent=65772	 bytes_recv=58231	 packets_sent=278	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=25	 read_bytes=147456	 write_bytes=339968	
Time=20:04:19	CPU0 Usage=0.8	CPU0time_system=32292.8125	CPU0time_idle=236921.4375	ram_available=1051865088	ram_percent=49.7	swap_used=1344278528	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=408576	
Time=20:04:21	CPU0 Usage=14.8	CPU0time_system=32292.984375	CPU0time_idle=236923.140625	ram_available=1051652096	ram_percent=49.7	swap_used=1344225280	swap_percent=32.2	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=20:04:23	CPU0 Usage=0.8	CPU0time_system=32293.0	CPU0time_idle=236925.15625	ram_available=1051742208	ram_percent=49.7	swap_used=1344233472	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:25	CPU0 Usage=27.1	CPU0time_system=32293.375	CPU0time_idle=236926.625	ram_available=1055600640	ram_percent=49.5	swap_used=1325305856	swap_percent=31.7	bytes_sent=84892	 bytes_recv=70411	 packets_sent=435	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=10	 read_bytes=131072	 write_bytes=76288	
Time=20:04:27	CPU0 Usage=0.8	CPU0time_system=32293.375	CPU0time_idle=236928.625	ram_available=1055531008	ram_percent=49.5	swap_used=1325346816	swap_percent=31.7	bytes_sent=30937	 bytes_recv=29849	 packets_sent=138	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=43	 read_bytes=147456	 write_bytes=650240	
Time=20:04:29	CPU0 Usage=0.8	CPU0time_system=32293.375	CPU0time_idle=236930.625	ram_available=1055285248	ram_percent=49.5	swap_used=1326559232	swap_percent=31.7	bytes_sent=7996	 bytes_recv=8824	 packets_sent=41	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=47	 read_bytes=16384	 write_bytes=896512	
Time=20:04:31	CPU0 Usage=14.8	CPU0time_system=32293.578125	CPU0time_idle=236932.328125	ram_available=1055363072	ram_percent=49.5	swap_used=1326788608	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=13824	
Time=20:04:33	CPU0 Usage=0.8	CPU0time_system=32293.59375	CPU0time_idle=236934.34375	ram_available=1055313920	ram_percent=49.5	swap_used=1326895104	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:35	CPU0 Usage=15.6	CPU0time_system=32293.84375	CPU0time_idle=236936.03125	ram_available=1055322112	ram_percent=49.5	swap_used=1326903296	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:04:37	CPU0 Usage=6.1	CPU0time_system=32293.9375	CPU0time_idle=236937.96875	ram_available=1054982144	ram_percent=49.5	swap_used=1327988736	swap_percent=31.8	bytes_sent=57002	 bytes_recv=51889	 packets_sent=242	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=0	 read_bytes=49152	 write_bytes=0	
Time=20:04:39	CPU0 Usage=1.6	CPU0time_system=32293.9375	CPU0time_idle=236939.9375	ram_available=1054679040	ram_percent=49.5	swap_used=1329070080	swap_percent=31.8	bytes_sent=5742	 bytes_recv=5562	 packets_sent=28	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=561152	
Time=20:04:41	CPU0 Usage=19.4	CPU0time_system=32294.15625	CPU0time_idle=236941.5625	ram_available=1054420992	ram_percent=49.6	swap_used=1330270208	swap_percent=31.8	bytes_sent=63610	 bytes_recv=55166	 packets_sent=262	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=10	 read_bytes=98304	 write_bytes=62976	
Time=20:04:43	CPU0 Usage=0.8	CPU0time_system=32294.171875	CPU0time_idle=236943.578125	ram_available=1054818304	ram_percent=49.5	swap_used=1330249728	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=482304	
Time=20:04:45	CPU0 Usage=17.1	CPU0time_system=32294.46875	CPU0time_idle=236945.25	ram_available=1054740480	ram_percent=49.5	swap_used=1330286592	swap_percent=31.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=17408	
Time=20:04:47	CPU0 Usage=0.8	CPU0time_system=32294.46875	CPU0time_idle=236947.25	ram_available=1054801920	ram_percent=49.5	swap_used=1330434048	swap_percent=31.8	bytes_sent=16377	 bytes_recv=14800	 packets_sent=67	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=2	 read_bytes=16384	 write_bytes=5120	
Time=20:04:49	CPU0 Usage=3.1	CPU0time_system=32294.5	CPU0time_idle=236949.21875	ram_available=1054027776	ram_percent=49.6	swap_used=1332928512	swap_percent=31.9	bytes_sent=44596	 bytes_recv=42686	 packets_sent=200	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=38	 read_bytes=32768	 write_bytes=687104	
Time=20:04:51	CPU0 Usage=15.6	CPU0time_system=32294.75	CPU0time_idle=236950.90625	ram_available=1054093312	ram_percent=49.6	swap_used=1333145600	swap_percent=31.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=23040	
Time=20:04:53	CPU0 Usage=0.8	CPU0time_system=32294.75	CPU0time_idle=236952.90625	ram_available=1055174656	ram_percent=49.5	swap_used=1333182464	swap_percent=31.9	bytes_sent=64	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:55	CPU0 Usage=6.2	CPU0time_system=32294.84375	CPU0time_idle=236954.78125	ram_available=1055047680	ram_percent=49.5	swap_used=1333346304	swap_percent=31.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:04:57	CPU0 Usage=13.6	CPU0time_system=32295.0625	CPU0time_idle=236956.5625	ram_available=1054867456	ram_percent=49.5	swap_used=1334640640	swap_percent=31.9	bytes_sent=40001	 bytes_recv=36465	 packets_sent=173	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=8	 read_bytes=81920	 write_bytes=83456	
Time=20:04:59	CPU0 Usage=0.0	CPU0time_system=32295.046875	CPU0time_idle=236958.578125	ram_available=1054720000	ram_percent=49.5	swap_used=1334665216	swap_percent=31.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=415744	
Time=20:05:01	CPU0 Usage=20.6	CPU0time_system=32295.328125	CPU0time_idle=236960.203125	ram_available=1054449664	ram_percent=49.6	swap_used=1336225792	swap_percent=32.0	bytes_sent=69728	 bytes_recv=61159	 packets_sent=290	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=12	 read_bytes=81920	 write_bytes=69120	
Time=20:05:03	CPU0 Usage=0.0	CPU0time_system=32295.3125	CPU0time_idle=236962.21875	ram_available=1054523392	ram_percent=49.6	swap_used=1336225792	swap_percent=32.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=436224	
Time=20:05:05	CPU0 Usage=1.6	CPU0time_system=32295.328125	CPU0time_idle=236964.203125	ram_available=1054400512	ram_percent=49.6	swap_used=1336188928	swap_percent=32.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=29696	
Time=20:05:07	CPU0 Usage=16.2	CPU0time_system=32295.5	CPU0time_idle=236965.90625	ram_available=1054490624	ram_percent=49.6	swap_used=1336303616	swap_percent=32.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:09	CPU0 Usage=0.0	CPU0time_system=32295.484375	CPU0time_idle=236967.921875	ram_available=1054519296	ram_percent=49.6	swap_used=1336250368	swap_percent=32.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:11	CPU0 Usage=17.9	CPU0time_system=32295.71875	CPU0time_idle=236969.5625	ram_available=1054011392	ram_percent=49.6	swap_used=1339105280	swap_percent=32.0	bytes_sent=64872	 bytes_recv=59833	 packets_sent=285	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=7	 read_bytes=81920	 write_bytes=58368	
Time=20:05:13	CPU0 Usage=3.1	CPU0time_system=32295.734375	CPU0time_idle=236971.515625	ram_available=1053466624	ram_percent=49.6	swap_used=1340829696	swap_percent=32.1	bytes_sent=58967	 bytes_recv=51816	 packets_sent=244	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=42	 read_bytes=98304	 write_bytes=925696	
Time=20:05:15	CPU0 Usage=0.8	CPU0time_system=32295.75	CPU0time_idle=236973.53125	ram_available=1053421568	ram_percent=49.6	swap_used=1340993536	swap_percent=32.1	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=50688	
Time=20:05:17	CPU0 Usage=16.4	CPU0time_system=32295.921875	CPU0time_idle=236975.203125	ram_available=1053421568	ram_percent=49.6	swap_used=1341571072	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=20:05:19	CPU0 Usage=2.3	CPU0time_system=32295.96875	CPU0time_idle=236977.1875	ram_available=1053442048	ram_percent=49.6	swap_used=1341616128	swap_percent=32.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:21	CPU0 Usage=15.0	CPU0time_system=32296.15625	CPU0time_idle=236978.875	ram_available=1053089792	ram_percent=49.6	swap_used=1341612032	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:05:23	CPU0 Usage=11.5	CPU0time_system=32296.296875	CPU0time_idle=236980.671875	ram_available=1056169984	ram_percent=49.5	swap_used=1325678592	swap_percent=31.7	bytes_sent=74051	 bytes_recv=67324	 packets_sent=410	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=26	 read_bytes=114688	 write_bytes=312832	
Time=20:05:25	CPU0 Usage=0.8	CPU0time_system=32296.3125	CPU0time_idle=236982.6875	ram_available=1056223232	ram_percent=49.5	swap_used=1325641728	swap_percent=31.7	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=560128	
Time=20:05:27	CPU0 Usage=17.1	CPU0time_system=32296.609375	CPU0time_idle=236984.359375	ram_available=1056280576	ram_percent=49.5	swap_used=1325666304	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=74752	
Time=20:05:29	CPU0 Usage=0.8	CPU0time_system=32296.609375	CPU0time_idle=236986.359375	ram_available=1056153600	ram_percent=49.5	swap_used=1325719552	swap_percent=31.7	bytes_sent=57256	 bytes_recv=50078	 packets_sent=237	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=7	 read_bytes=81920	 write_bytes=50176	
Time=20:05:31	CPU0 Usage=17.8	CPU0time_system=32296.796875	CPU0time_idle=236988.015625	ram_available=1055813632	ram_percent=49.5	swap_used=1327099904	swap_percent=31.7	bytes_sent=57420	 bytes_recv=54411	 packets_sent=248	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=43	 read_bytes=49152	 write_bytes=887808	
Time=20:05:33	CPU0 Usage=3.9	CPU0time_system=32296.828125	CPU0time_idle=236989.953125	ram_available=1061687296	ram_percent=49.2	swap_used=1313087488	swap_percent=31.4	bytes_sent=3784	 bytes_recv=4017	 packets_sent=20	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=178688	
Time=20:05:35	CPU0 Usage=0.8	CPU0time_system=32296.84375	CPU0time_idle=236991.96875	ram_available=1061769216	ram_percent=49.2	swap_used=1312989184	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:05:37	CPU0 Usage=17.2	CPU0time_system=32297.03125	CPU0time_idle=236993.625	ram_available=1061216256	ram_percent=49.2	swap_used=1312796672	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:05:39	CPU0 Usage=1.5	CPU0time_system=32297.0625	CPU0time_idle=236995.625	ram_available=1061474304	ram_percent=49.2	swap_used=1312681984	swap_percent=31.4	bytes_sent=11505	 bytes_recv=10776	 packets_sent=49	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=18	 read_bytes=49152	 write_bytes=84480	
Time=20:05:41	CPU0 Usage=5.5	CPU0time_system=32297.140625	CPU0time_idle=236997.515625	ram_available=1061040128	ram_percent=49.2	swap_used=1315356672	swap_percent=31.5	bytes_sent=26985	 bytes_recv=27825	 packets_sent=129	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=14	 read_bytes=49152	 write_bytes=70144	
Time=20:05:43	CPU0 Usage=10.9	CPU0time_system=32297.28125	CPU0time_idle=236999.3125	ram_available=1061036032	ram_percent=49.2	swap_used=1315381248	swap_percent=31.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=576000	
Time=20:05:45	CPU0 Usage=0.8	CPU0time_system=32297.296875	CPU0time_idle=237001.328125	ram_available=1060884480	ram_percent=49.3	swap_used=1315385344	swap_percent=31.5	bytes_sent=15045	 bytes_recv=12441	 packets_sent=70	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=3	 read_bytes=32768	 write_bytes=16384	
Time=20:05:47	CPU0 Usage=16.4	CPU0time_system=32297.4375	CPU0time_idle=237003.0	ram_available=1060589568	ram_percent=49.3	swap_used=1317863424	swap_percent=31.5	bytes_sent=47798	 bytes_recv=45565	 packets_sent=212	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=11	 read_bytes=32768	 write_bytes=60928	
