Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:19	CPU0 Usage=13.2	CPU0time_system=25935.625	CPU0time_idle=241061.5625	ram_available=1279352832	ram_percent=38.8	swap_used=1229107200	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:33	CPU0 Usage=26.4	CPU0time_system=26044.65625	CPU0time_idle=243289.0625	ram_available=1179521024	ram_percent=43.6	swap_used=1245192192	swap_percent=29.8	bytes_sent=70941	 bytes_recv=53435	 packets_sent=365	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:11:35	CPU0 Usage=0.8	CPU0time_system=26044.671875	CPU0time_idle=243291.078125	ram_available=1179594752	ram_percent=43.6	swap_used=1245233152	swap_percent=29.8	bytes_sent=5760	 bytes_recv=2332	 packets_sent=24	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=21504	
Time=20:11:37	CPU0 Usage=0.0	CPU0time_system=26044.65625	CPU0time_idle=243293.09375	ram_available=1179594752	ram_percent=43.6	swap_used=1245499392	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:39	CPU0 Usage=16.3	CPU0time_system=26044.875	CPU0time_idle=243294.78125	ram_available=1179615232	ram_percent=43.6	swap_used=1245659136	swap_percent=29.8	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:41	CPU0 Usage=0.8	CPU0time_system=26044.890625	CPU0time_idle=243296.796875	ram_available=1179660288	ram_percent=43.6	swap_used=1245769728	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=91136	
Time=20:11:43	CPU0 Usage=5.5	CPU0time_system=26044.984375	CPU0time_idle=243298.671875	ram_available=1179648000	ram_percent=43.6	swap_used=1245720576	swap_percent=29.8	bytes_sent=70220	 bytes_recv=48336	 packets_sent=244	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:45	CPU0 Usage=16.9	CPU0time_system=26045.140625	CPU0time_idle=243300.359375	ram_available=1176195072	ram_percent=43.7	swap_used=1249021952	swap_percent=29.9	bytes_sent=103110	 bytes_recv=60990	 packets_sent=320	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=26112	
Time=20:11:47	CPU0 Usage=0.8	CPU0time_system=26045.15625	CPU0time_idle=243302.375	ram_available=1184239616	ram_percent=43.3	swap_used=1241460736	swap_percent=29.7	bytes_sent=9330	 bytes_recv=6045	 packets_sent=28	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:11:49	CPU0 Usage=21.5	CPU0time_system=26045.46875	CPU0time_idle=243303.96875	ram_available=1184043008	ram_percent=43.4	swap_used=1242402816	swap_percent=29.7	bytes_sent=165589	 bytes_recv=97527	 packets_sent=501	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=19968	
Time=20:11:51	CPU0 Usage=0.0	CPU0time_system=26045.453125	CPU0time_idle=243305.984375	ram_available=1184047104	ram_percent=43.4	swap_used=1242447872	swap_percent=29.7	bytes_sent=4276	 bytes_recv=8499	 packets_sent=18	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=25600	
Time=20:11:53	CPU0 Usage=0.0	CPU0time_system=26045.453125	CPU0time_idle=243307.984375	ram_available=1184043008	ram_percent=43.4	swap_used=1242464256	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:55	CPU0 Usage=19.1	CPU0time_system=26045.640625	CPU0time_idle=243309.640625	ram_available=1183895552	ram_percent=43.4	swap_used=1242349568	swap_percent=29.7	bytes_sent=113547	 bytes_recv=56186	 packets_sent=280	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:57	CPU0 Usage=0.8	CPU0time_system=26045.65625	CPU0time_idle=243311.65625	ram_available=1183911936	ram_percent=43.4	swap_used=1242599424	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=67584	
Time=20:11:59	CPU0 Usage=16.2	CPU0time_system=26045.875	CPU0time_idle=243313.34375	ram_available=1183911936	ram_percent=43.4	swap_used=1242664960	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:01	CPU0 Usage=0.0	CPU0time_system=26045.859375	CPU0time_idle=243315.359375	ram_available=1183551488	ram_percent=43.4	swap_used=1242791936	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=20:12:03	CPU0 Usage=0.0	CPU0time_system=26045.859375	CPU0time_idle=243317.359375	ram_available=1183559680	ram_percent=43.4	swap_used=1242730496	swap_percent=29.7	bytes_sent=112765	 bytes_recv=63458	 packets_sent=331	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:05	CPU0 Usage=17.7	CPU0time_system=26046.03125	CPU0time_idle=243319.03125	ram_available=1183604736	ram_percent=43.4	swap_used=1242681344	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=17920	
Time=20:12:07	CPU0 Usage=0.0	CPU0time_system=26046.015625	CPU0time_idle=243321.046875	ram_available=1183571968	ram_percent=43.4	swap_used=1242726400	swap_percent=29.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:09	CPU0 Usage=7.8	CPU0time_system=26046.15625	CPU0time_idle=243322.90625	ram_available=1183514624	ram_percent=43.4	swap_used=1242689536	swap_percent=29.7	bytes_sent=77318	 bytes_recv=49574	 packets_sent=255	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:12:11	CPU0 Usage=10.8	CPU0time_system=26046.3125	CPU0time_idle=243324.71875	ram_available=1183498240	ram_percent=43.4	swap_used=1242697728	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12800	
Time=20:12:13	CPU0 Usage=0.0	CPU0time_system=26046.296875	CPU0time_idle=243326.734375	ram_available=1183514624	ram_percent=43.4	swap_used=1242738688	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:15	CPU0 Usage=18.5	CPU0time_system=26046.578125	CPU0time_idle=243328.390625	ram_available=1183506432	ram_percent=43.4	swap_used=1242689536	swap_percent=29.7	bytes_sent=128411	 bytes_recv=70763	 packets_sent=357	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:12:17	CPU0 Usage=0.0	CPU0time_system=26046.5625	CPU0time_idle=243330.40625	ram_available=1183498240	ram_percent=43.4	swap_used=1242726400	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=15872	
Time=20:12:19	CPU0 Usage=6.2	CPU0time_system=26046.65625	CPU0time_idle=243332.3125	ram_available=1183510528	ram_percent=43.4	swap_used=1242599424	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:21	CPU0 Usage=10.1	CPU0time_system=26046.78125	CPU0time_idle=243334.125	ram_available=1183547392	ram_percent=43.4	swap_used=1242722304	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:12:23	CPU0 Usage=0.0	CPU0time_system=26046.765625	CPU0time_idle=243336.140625	ram_available=1183223808	ram_percent=43.4	swap_used=1242787840	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:25	CPU0 Usage=18.6	CPU0time_system=26047.0	CPU0time_idle=243337.78125	ram_available=1183154176	ram_percent=43.4	swap_used=1242800128	swap_percent=29.7	bytes_sent=104347	 bytes_recv=53953	 packets_sent=267	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=20:12:27	CPU0 Usage=0.0	CPU0time_system=26046.984375	CPU0time_idle=243339.796875	ram_available=1183145984	ram_percent=43.4	swap_used=1242841088	swap_percent=29.7	bytes_sent=6733	 bytes_recv=4355	 packets_sent=30	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=15872	
Time=20:12:29	CPU0 Usage=10.8	CPU0time_system=26047.078125	CPU0time_idle=243341.609375	ram_available=1183006720	ram_percent=43.4	swap_used=1242849280	swap_percent=29.7	bytes_sent=144150	 bytes_recv=90096	 packets_sent=533	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:31	CPU0 Usage=11.7	CPU0time_system=26047.21875	CPU0time_idle=243343.375	ram_available=1181310976	ram_percent=43.5	swap_used=1242918912	swap_percent=29.7	bytes_sent=87200	 bytes_recv=50978	 packets_sent=260	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=92672	
Time=20:12:33	CPU0 Usage=0.0	CPU0time_system=26047.203125	CPU0time_idle=243345.390625	ram_available=1181261824	ram_percent=43.5	swap_used=1242808320	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=13312	
Time=20:12:35	CPU0 Usage=6.2	CPU0time_system=26047.28125	CPU0time_idle=243347.28125	ram_available=1181274112	ram_percent=43.5	swap_used=1242783744	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:12:37	CPU0 Usage=11.5	CPU0time_system=26047.390625	CPU0time_idle=243349.078125	ram_available=1181274112	ram_percent=43.5	swap_used=1242861568	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:39	CPU0 Usage=4.7	CPU0time_system=26047.421875	CPU0time_idle=243350.984375	ram_available=1181220864	ram_percent=43.5	swap_used=1242759168	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:41	CPU0 Usage=17.4	CPU0time_system=26047.6875	CPU0time_idle=243352.6875	ram_available=1181343744	ram_percent=43.5	swap_used=1242308608	swap_percent=29.7	bytes_sent=137304	 bytes_recv=71132	 packets_sent=361	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=43008	
Time=20:12:44	CPU0 Usage=0.0	CPU0time_system=26047.671875	CPU0time_idle=243354.703125	ram_available=1181339648	ram_percent=43.5	swap_used=1242353664	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=7680	
Time=20:12:46	CPU0 Usage=5.4	CPU0time_system=26047.765625	CPU0time_idle=243356.609375	ram_available=1181356032	ram_percent=43.5	swap_used=1242402816	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:12:48	CPU0 Usage=10.8	CPU0time_system=26047.90625	CPU0time_idle=243358.40625	ram_available=1181335552	ram_percent=43.5	swap_used=1242583040	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:50	CPU0 Usage=8.5	CPU0time_system=26047.984375	CPU0time_idle=243360.265625	ram_available=1181315072	ram_percent=43.5	swap_used=1242591232	swap_percent=29.7	bytes_sent=184568	 bytes_recv=111488	 packets_sent=565	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:12:52	CPU0 Usage=15.4	CPU0time_system=26048.171875	CPU0time_idle=243361.984375	ram_available=1183686656	ram_percent=43.4	swap_used=1242537984	swap_percent=29.7	bytes_sent=454	 bytes_recv=6301	 packets_sent=5	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=44032	
Time=20:12:54	CPU0 Usage=0.0	CPU0time_system=26048.15625	CPU0time_idle=243363.96875	ram_available=1183703040	ram_percent=43.4	swap_used=1242542080	swap_percent=29.7	bytes_sent=130086	 bytes_recv=69774	 packets_sent=358	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=10752	
Time=20:12:56	CPU0 Usage=10.7	CPU0time_system=26048.296875	CPU0time_idle=243365.796875	ram_available=1183670272	ram_percent=43.4	swap_used=1242431488	swap_percent=29.7	bytes_sent=119054	 bytes_recv=59687	 packets_sent=304	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=14336	
Time=20:12:58	CPU0 Usage=27.0	CPU0time_system=26048.53125	CPU0time_idle=243367.40625	ram_available=1177780224	ram_percent=43.7	swap_used=1249406976	swap_percent=29.9	bytes_sent=139910	 bytes_recv=87110	 packets_sent=450	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=18432	
Time=20:13:00	CPU0 Usage=1.6	CPU0time_system=26048.546875	CPU0time_idle=243369.390625	ram_available=1177104384	ram_percent=43.7	swap_used=1249456128	swap_percent=29.9	bytes_sent=128	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=17408	
Time=20:13:02	CPU0 Usage=12.4	CPU0time_system=26048.75	CPU0time_idle=243371.15625	ram_available=1177255936	ram_percent=43.7	swap_used=1249583104	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=20:13:04	CPU0 Usage=0.8	CPU0time_system=26048.765625	CPU0time_idle=243373.140625	ram_available=1183444992	ram_percent=43.4	swap_used=1242484736	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:13:06	CPU0 Usage=5.4	CPU0time_system=26048.828125	CPU0time_idle=243375.046875	ram_available=1183408128	ram_percent=43.4	swap_used=1242705920	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:13:08	CPU0 Usage=13.7	CPU0time_system=26049.03125	CPU0time_idle=243376.8125	ram_available=1183404032	ram_percent=43.4	swap_used=1243176960	swap_percent=29.7	bytes_sent=114397	 bytes_recv=58991	 packets_sent=296	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:10	CPU0 Usage=0.0	CPU0time_system=26049.015625	CPU0time_idle=243378.828125	ram_available=1183637504	ram_percent=43.4	swap_used=1242673152	swap_percent=29.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=13824	
Time=20:13:12	CPU0 Usage=6.2	CPU0time_system=26049.109375	CPU0time_idle=243380.734375	ram_available=1183633408	ram_percent=43.4	swap_used=1242750976	swap_percent=29.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:13:14	CPU0 Usage=12.4	CPU0time_system=26049.1875	CPU0time_idle=243382.5	ram_available=1183641600	ram_percent=43.4	swap_used=1242697728	swap_percent=29.7	bytes_sent=103833	 bytes_recv=64678	 packets_sent=331	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=13824	
Time=20:13:16	CPU0 Usage=6.2	CPU0time_system=26049.28125	CPU0time_idle=243384.40625	ram_available=1183637504	ram_percent=43.4	swap_used=1242750976	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=28160	
Time=20:13:18	CPU0 Usage=10.2	CPU0time_system=26049.421875	CPU0time_idle=243386.203125	ram_available=1183678464	ram_percent=43.4	swap_used=1242710016	swap_percent=29.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:13:20	CPU0 Usage=1.5	CPU0time_system=26049.453125	CPU0time_idle=243388.203125	ram_available=1183621120	ram_percent=43.4	swap_used=1242750976	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:22	CPU0 Usage=13.1	CPU0time_system=26049.59375	CPU0time_idle=243389.96875	ram_available=1183395840	ram_percent=43.4	swap_used=1242755072	swap_percent=29.7	bytes_sent=100102	 bytes_recv=63813	 packets_sent=396	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:13:24	CPU0 Usage=10.8	CPU0time_system=26049.703125	CPU0time_idle=243391.765625	ram_available=1183354880	ram_percent=43.4	swap_used=1242767360	swap_percent=29.7	bytes_sent=20635	 bytes_recv=15676	 packets_sent=90	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20992	
Time=20:13:26	CPU0 Usage=5.4	CPU0time_system=26049.796875	CPU0time_idle=243393.671875	ram_available=1183424512	ram_percent=43.4	swap_used=1242681344	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:28	CPU0 Usage=10.1	CPU0time_system=26049.984375	CPU0time_idle=243395.484375	ram_available=1183432704	ram_percent=43.4	swap_used=1242529792	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:13:30	CPU0 Usage=1.5	CPU0time_system=26050.015625	CPU0time_idle=243397.484375	ram_available=1183432704	ram_percent=43.4	swap_used=1242570752	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:32	CPU0 Usage=5.4	CPU0time_system=26050.046875	CPU0time_idle=243399.390625	ram_available=1183440896	ram_percent=43.4	swap_used=1242693632	swap_percent=29.7	bytes_sent=60694	 bytes_recv=43531	 packets_sent=227	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:13:34	CPU0 Usage=10.2	CPU0time_system=26050.1875	CPU0time_idle=243401.1875	ram_available=1183449088	ram_percent=43.4	swap_used=1242619904	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:36	CPU0 Usage=4.7	CPU0time_system=26050.25	CPU0time_idle=243403.09375	ram_available=1183449088	ram_percent=43.4	swap_used=1242664960	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=14848	
Time=20:13:38	CPU0 Usage=1.5	CPU0time_system=26050.28125	CPU0time_idle=243405.09375	ram_available=1183465472	ram_percent=43.4	swap_used=1242636288	swap_percent=29.7	bytes_sent=13310	 bytes_recv=7520	 packets_sent=40	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:40	CPU0 Usage=24.6	CPU0time_system=26050.5	CPU0time_idle=243406.625	ram_available=1174532096	ram_percent=43.8	swap_used=1251831808	swap_percent=29.9	bytes_sent=171622	 bytes_recv=105790	 packets_sent=541	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
