Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=05:39:39	CPU0 Usage=3.9	CPU0time_system=13133.78125	CPU0time_idle=263936.15625	ram_available=1193791488	ram_percent=42.9	swap_used=1089413120	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:55	CPU0 Usage=0.0	CPU0time_system=13234.96875	CPU0time_idle=266438.84375	ram_available=1184104448	ram_percent=43.4	swap_used=1116598272	swap_percent=26.7	bytes_sent=5288	 bytes_recv=63875	 packets_sent=37	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:23:57	CPU0 Usage=8.5	CPU0time_system=13235.125	CPU0time_idle=266440.6875	ram_available=1184071680	ram_percent=43.4	swap_used=1116598272	swap_percent=26.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=06:23:59	CPU0 Usage=5.4	CPU0time_system=13235.1875	CPU0time_idle=266442.59375	ram_available=1184043008	ram_percent=43.4	swap_used=1116590080	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:24:01	CPU0 Usage=0.0	CPU0time_system=13235.1875	CPU0time_idle=266444.625	ram_available=1184043008	ram_percent=43.4	swap_used=1116590080	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:03	CPU0 Usage=14.1	CPU0time_system=13235.40625	CPU0time_idle=266446.34375	ram_available=1183993856	ram_percent=43.4	swap_used=1116344320	swap_percent=26.7	bytes_sent=5559	 bytes_recv=69734	 packets_sent=40	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:05	CPU0 Usage=0.0	CPU0time_system=13235.40625	CPU0time_idle=266448.34375	ram_available=1183985664	ram_percent=43.4	swap_used=1116266496	swap_percent=26.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:07	CPU0 Usage=7.7	CPU0time_system=13235.53125	CPU0time_idle=266450.21875	ram_available=1184038912	ram_percent=43.4	swap_used=1116332032	swap_percent=26.7	bytes_sent=4486	 bytes_recv=56233	 packets_sent=32	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:09	CPU0 Usage=7.7	CPU0time_system=13235.625	CPU0time_idle=266452.09375	ram_available=1184034816	ram_percent=43.4	swap_used=1116368896	swap_percent=26.7	bytes_sent=5411	 bytes_recv=68385	 packets_sent=39	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:24:11	CPU0 Usage=0.0	CPU0time_system=13235.625	CPU0time_idle=266454.09375	ram_available=1184038912	ram_percent=43.4	swap_used=1116405760	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:13	CPU0 Usage=14.1	CPU0time_system=13235.78125	CPU0time_idle=266455.8125	ram_available=1184047104	ram_percent=43.4	swap_used=1116508160	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:15	CPU0 Usage=0.0	CPU0time_system=13235.78125	CPU0time_idle=266457.84375	ram_available=1184043008	ram_percent=43.4	swap_used=1116721152	swap_percent=26.7	bytes_sent=4516	 bytes_recv=61689	 packets_sent=34	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:17	CPU0 Usage=5.4	CPU0time_system=13235.875	CPU0time_idle=266459.75	ram_available=1184018432	ram_percent=43.4	swap_used=1116721152	swap_percent=26.7	bytes_sent=262	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=25600	
Time=06:24:19	CPU0 Usage=7.8	CPU0time_system=13235.90625	CPU0time_idle=266461.59375	ram_available=1184010240	ram_percent=43.4	swap_used=1116655616	swap_percent=26.7	bytes_sent=8692	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:21	CPU0 Usage=1.5	CPU0time_system=13235.9375	CPU0time_idle=266463.59375	ram_available=1183834112	ram_percent=43.4	swap_used=1116651520	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:24:23	CPU0 Usage=13.4	CPU0time_system=13236.09375	CPU0time_idle=266465.3125	ram_available=1183821824	ram_percent=43.4	swap_used=1116643328	swap_percent=26.7	bytes_sent=4531	 bytes_recv=54501	 packets_sent=35	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:25	CPU0 Usage=0.0	CPU0time_system=13236.09375	CPU0time_idle=266467.34375	ram_available=1183854592	ram_percent=43.4	swap_used=1116598272	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:27	CPU0 Usage=1.6	CPU0time_system=13236.09375	CPU0time_idle=266469.3125	ram_available=1183928320	ram_percent=43.4	swap_used=1116598272	swap_percent=26.7	bytes_sent=5916	 bytes_recv=73207	 packets_sent=44	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:29	CPU0 Usage=11.6	CPU0time_system=13236.25	CPU0time_idle=266471.09375	ram_available=1183842304	ram_percent=43.4	swap_used=1116635136	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:31	CPU0 Usage=1.5	CPU0time_system=13236.28125	CPU0time_idle=266473.09375	ram_available=1183854592	ram_percent=43.4	swap_used=1116667904	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:33	CPU0 Usage=13.4	CPU0time_system=13236.46875	CPU0time_idle=266474.8125	ram_available=1183805440	ram_percent=43.4	swap_used=1116704768	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:35	CPU0 Usage=1.5	CPU0time_system=13236.5	CPU0time_idle=266476.8125	ram_available=1183809536	ram_percent=43.4	swap_used=1116741632	swap_percent=26.7	bytes_sent=754	 bytes_recv=6656	 packets_sent=6	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:37	CPU0 Usage=0.0	CPU0time_system=13236.46875	CPU0time_idle=266478.84375	ram_available=1183821824	ram_percent=43.4	swap_used=1116844032	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:39	CPU0 Usage=14.7	CPU0time_system=13236.65625	CPU0time_idle=266480.5625	ram_available=1183842304	ram_percent=43.4	swap_used=1116635136	swap_percent=26.7	bytes_sent=913	 bytes_recv=9674	 packets_sent=7	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:41	CPU0 Usage=0.0	CPU0time_system=13236.625	CPU0time_idle=266482.59375	ram_available=1183838208	ram_percent=43.4	swap_used=1116672000	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:43	CPU0 Usage=14.7	CPU0time_system=13236.84375	CPU0time_idle=266484.3125	ram_available=1184165888	ram_percent=43.4	swap_used=1116680192	swap_percent=26.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:45	CPU0 Usage=1.5	CPU0time_system=13236.875	CPU0time_idle=266486.3125	ram_available=1184194560	ram_percent=43.4	swap_used=1116626944	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:47	CPU0 Usage=0.0	CPU0time_system=13236.84375	CPU0time_idle=266488.34375	ram_available=1185492992	ram_percent=43.3	swap_used=1116692480	swap_percent=26.7	bytes_sent=2138	 bytes_recv=23596	 packets_sent=16	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:49	CPU0 Usage=14.7	CPU0time_system=13237.03125	CPU0time_idle=266490.0625	ram_available=1185509376	ram_percent=43.3	swap_used=1116315648	swap_percent=26.7	bytes_sent=4594	 bytes_recv=58877	 packets_sent=34	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:51	CPU0 Usage=0.0	CPU0time_system=13237.03125	CPU0time_idle=266492.0625	ram_available=1185480704	ram_percent=43.3	swap_used=1116352512	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=06:24:53	CPU0 Usage=15.4	CPU0time_system=13237.25	CPU0time_idle=266493.78125	ram_available=1185681408	ram_percent=43.3	swap_used=1116258304	swap_percent=26.7	bytes_sent=3384	 bytes_recv=43281	 packets_sent=24	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:55	CPU0 Usage=0.8	CPU0time_system=13237.25	CPU0time_idle=266495.78125	ram_available=1185591296	ram_percent=43.3	swap_used=1116168192	swap_percent=26.7	bytes_sent=2525	 bytes_recv=31586	 packets_sent=19	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:24:58	CPU0 Usage=0.0	CPU0time_system=13237.25	CPU0time_idle=266497.78125	ram_available=1185611776	ram_percent=43.3	swap_used=1116233728	swap_percent=26.7	bytes_sent=4396	 bytes_recv=56461	 packets_sent=33	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:00	CPU0 Usage=15.4	CPU0time_system=13237.46875	CPU0time_idle=266499.5	ram_available=1185517568	ram_percent=43.3	swap_used=1116241920	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:02	CPU0 Usage=0.0	CPU0time_system=13237.4375	CPU0time_idle=266501.53125	ram_available=1185419264	ram_percent=43.3	swap_used=1116278784	swap_percent=26.7	bytes_sent=2881	 bytes_recv=27688	 packets_sent=22	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:04	CPU0 Usage=9.4	CPU0time_system=13237.5625	CPU0time_idle=266503.34375	ram_available=1185464320	ram_percent=43.3	swap_used=1116221440	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:06	CPU0 Usage=5.4	CPU0time_system=13237.65625	CPU0time_idle=266505.25	ram_available=1185488896	ram_percent=43.3	swap_used=1116221440	swap_percent=26.7	bytes_sent=3157	 bytes_recv=39120	 packets_sent=24	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:08	CPU0 Usage=0.0	CPU0time_system=13237.65625	CPU0time_idle=266507.28125	ram_available=1185497088	ram_percent=43.3	swap_used=1116241920	swap_percent=26.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:10	CPU0 Usage=15.4	CPU0time_system=13237.8125	CPU0time_idle=266509.0	ram_available=1185497088	ram_percent=43.3	swap_used=1116278784	swap_percent=26.7	bytes_sent=13276	 bytes_recv=55853	 packets_sent=38	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:25:12	CPU0 Usage=0.0	CPU0time_system=13237.78125	CPU0time_idle=266511.03125	ram_available=1185497088	ram_percent=43.3	swap_used=1116315648	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:14	CPU0 Usage=10.1	CPU0time_system=13237.90625	CPU0time_idle=266512.84375	ram_available=1185476608	ram_percent=43.3	swap_used=1116286976	swap_percent=26.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:16	CPU0 Usage=5.4	CPU0time_system=13238.0	CPU0time_idle=266514.75	ram_available=1185488896	ram_percent=43.3	swap_used=1116246016	swap_percent=26.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:18	CPU0 Usage=0.0	CPU0time_system=13237.96875	CPU0time_idle=266516.78125	ram_available=1185517568	ram_percent=43.3	swap_used=1116246016	swap_percent=26.7	bytes_sent=3132	 bytes_recv=39410	 packets_sent=22	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:20	CPU0 Usage=14.7	CPU0time_system=13238.15625	CPU0time_idle=266518.5	ram_available=1185435648	ram_percent=43.3	swap_used=1116246016	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:22	CPU0 Usage=0.0	CPU0time_system=13238.125	CPU0time_idle=266520.53125	ram_available=1185185792	ram_percent=43.3	swap_used=1116282880	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:24	CPU0 Usage=6.2	CPU0time_system=13238.25	CPU0time_idle=266522.4375	ram_available=1185210368	ram_percent=43.3	swap_used=1116385280	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:26	CPU0 Usage=9.4	CPU0time_system=13238.34375	CPU0time_idle=266524.25	ram_available=1185214464	ram_percent=43.3	swap_used=1116319744	swap_percent=26.7	bytes_sent=3936	 bytes_recv=50734	 packets_sent=29	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:28	CPU0 Usage=0.0	CPU0time_system=13238.34375	CPU0time_idle=266526.28125	ram_available=1185214464	ram_percent=43.3	swap_used=1116422144	swap_percent=26.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:30	CPU0 Usage=14.7	CPU0time_system=13238.5625	CPU0time_idle=266528.0	ram_available=1185230848	ram_percent=43.3	swap_used=1116413952	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:32	CPU0 Usage=0.0	CPU0time_system=13238.5625	CPU0time_idle=266530.0	ram_available=1185243136	ram_percent=43.3	swap_used=1116413952	swap_percent=26.7	bytes_sent=2836	 bytes_recv=34968	 packets_sent=20	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:34	CPU0 Usage=3.1	CPU0time_system=13238.59375	CPU0time_idle=266531.9375	ram_available=1185239040	ram_percent=43.3	swap_used=1116372992	swap_percent=26.7	bytes_sent=460	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:36	CPU0 Usage=10.1	CPU0time_system=13238.71875	CPU0time_idle=266533.75	ram_available=1185218560	ram_percent=43.3	swap_used=1116364800	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:38	CPU0 Usage=1.5	CPU0time_system=13238.75	CPU0time_idle=266535.75	ram_available=1185243136	ram_percent=43.3	swap_used=1116364800	swap_percent=26.7	bytes_sent=192	 bytes_recv=192	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:40	CPU0 Usage=13.2	CPU0time_system=13238.90625	CPU0time_idle=266537.5	ram_available=1185263616	ram_percent=43.3	swap_used=1116364800	swap_percent=26.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:42	CPU0 Usage=0.8	CPU0time_system=13238.90625	CPU0time_idle=266539.5	ram_available=1185263616	ram_percent=43.3	swap_used=1116401664	swap_percent=26.7	bytes_sent=3287	 bytes_recv=39595	 packets_sent=24	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:44	CPU0 Usage=0.0	CPU0time_system=13238.90625	CPU0time_idle=266541.5	ram_available=1185251328	ram_percent=43.3	swap_used=1116426240	swap_percent=26.7	bytes_sent=262	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:46	CPU0 Usage=14.7	CPU0time_system=13239.125	CPU0time_idle=266543.21875	ram_available=1185189888	ram_percent=43.3	swap_used=1116467200	swap_percent=26.7	bytes_sent=7371	 bytes_recv=41054	 packets_sent=49	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:48	CPU0 Usage=1.5	CPU0time_system=13239.15625	CPU0time_idle=266545.21875	ram_available=1185402880	ram_percent=43.3	swap_used=1116581888	swap_percent=26.7	bytes_sent=64	 bytes_recv=2816	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:50	CPU0 Usage=13.2	CPU0time_system=13239.34375	CPU0time_idle=266546.96875	ram_available=1185034240	ram_percent=43.3	swap_used=1116594176	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:52	CPU0 Usage=0.0	CPU0time_system=13239.34375	CPU0time_idle=266548.96875	ram_available=1185353728	ram_percent=43.3	swap_used=1116631040	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:54	CPU0 Usage=0.0	CPU0time_system=13239.3125	CPU0time_idle=266551.0	ram_available=1185366016	ram_percent=43.3	swap_used=1116626944	swap_percent=26.7	bytes_sent=2287	 bytes_recv=23345	 packets_sent=17	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:56	CPU0 Usage=14.7	CPU0time_system=13239.53125	CPU0time_idle=266552.71875	ram_available=1185349632	ram_percent=43.3	swap_used=1116405760	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:58	CPU0 Usage=1.5	CPU0time_system=13239.5625	CPU0time_idle=266554.71875	ram_available=1185366016	ram_percent=43.3	swap_used=1116442624	swap_percent=26.7	bytes_sent=2062	 bytes_recv=11544	 packets_sent=18	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:00	CPU0 Usage=12.5	CPU0time_system=13239.75	CPU0time_idle=266556.46875	ram_available=1185345536	ram_percent=43.3	swap_used=1116442624	swap_percent=26.7	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:02	CPU0 Usage=0.0	CPU0time_system=13239.75	CPU0time_idle=266558.46875	ram_available=1185370112	ram_percent=43.3	swap_used=1116479488	swap_percent=26.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:04	CPU0 Usage=0.0	CPU0time_system=13239.75	CPU0time_idle=266560.5	ram_available=1185370112	ram_percent=43.3	swap_used=1116581888	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:06	CPU0 Usage=14.1	CPU0time_system=13239.90625	CPU0time_idle=266562.21875	ram_available=1185329152	ram_percent=43.3	swap_used=1116491776	swap_percent=26.7	bytes_sent=1008	 bytes_recv=7668	 packets_sent=6	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
