Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:23	CPU0 Usage=6.5	CPU0time_system=224.65	CPU0time_idle=76607.17	ram_available=1544871936	ram_percent=24.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:42	CPU0 Usage=42.4	CPU0time_system=232.26	CPU0time_idle=77872.96	ram_available=1491382272	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=269085	 bytes_recv=170471	 packets_sent=902	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=4403200	
Time=17:06:44	CPU0 Usage=45.0	CPU0time_system=232.27	CPU0time_idle=77874.06	ram_available=1491259392	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=240787	 bytes_recv=207171	 packets_sent=1018	 packets_recv=1114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=409600	
Time=17:06:46	CPU0 Usage=49.0	CPU0time_system=232.27	CPU0time_idle=77875.08	ram_available=1491128320	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=191822	 bytes_recv=112420	 packets_sent=603	 packets_recv=589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=798720	
Time=17:06:48	CPU0 Usage=54.3	CPU0time_system=232.3	CPU0time_idle=77875.99	ram_available=1491353600	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=282905	 bytes_recv=208048	 packets_sent=1076	 packets_recv=1156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=557056	
Time=17:06:50	CPU0 Usage=44.7	CPU0time_system=232.3	CPU0time_idle=77877.09	ram_available=1491189760	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=241188	 bytes_recv=176908	 packets_sent=909	 packets_recv=928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=2134016	
Time=17:06:52	CPU0 Usage=48.5	CPU0time_system=232.3	CPU0time_idle=77878.13	ram_available=1491398656	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=213752	 bytes_recv=179334	 packets_sent=878	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=450560	
Time=17:06:54	CPU0 Usage=36.7	CPU0time_system=232.31	CPU0time_idle=77879.39	ram_available=1491546112	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=229399	 bytes_recv=153419	 packets_sent=800	 packets_recv=804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=532480	
Time=17:06:56	CPU0 Usage=50.5	CPU0time_system=232.32	CPU0time_idle=77880.39	ram_available=1491144704	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=229183	 bytes_recv=165389	 packets_sent=848	 packets_recv=856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=577536	
Time=17:06:58	CPU0 Usage=42.6	CPU0time_system=232.33	CPU0time_idle=77881.52	ram_available=1492525056	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=258621	 bytes_recv=189612	 packets_sent=972	 packets_recv=1088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=471040	
Time=17:07:00	CPU0 Usage=44.2	CPU0time_system=232.35	CPU0time_idle=77882.62	ram_available=1491845120	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=242218	 bytes_recv=205008	 packets_sent=1007	 packets_recv=1062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=2441216	
Time=17:07:02	CPU0 Usage=50.5	CPU0time_system=232.36	CPU0time_idle=77883.6	ram_available=1491881984	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=227621	 bytes_recv=139124	 packets_sent=737	 packets_recv=759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=290816	
Time=17:07:04	CPU0 Usage=49.8	CPU0time_system=232.37	CPU0time_idle=77884.61	ram_available=1491685376	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=261395	 bytes_recv=212304	 packets_sent=1059	 packets_recv=1119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1298432	
Time=17:07:06	CPU0 Usage=39.3	CPU0time_system=232.38	CPU0time_idle=77885.8	ram_available=1491492864	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=226177	 bytes_recv=140303	 packets_sent=750	 packets_recv=769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=233472	
Time=17:07:08	CPU0 Usage=52.5	CPU0time_system=232.38	CPU0time_idle=77886.75	ram_available=1491304448	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=280844	 bytes_recv=200522	 packets_sent=1043	 packets_recv=1076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=442368	
Time=17:07:10	CPU0 Usage=42.0	CPU0time_system=232.38	CPU0time_idle=77887.91	ram_available=1491800064	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=205449	 bytes_recv=188318	 packets_sent=913	 packets_recv=998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1507328	
Time=17:07:12	CPU0 Usage=54.0	CPU0time_system=232.39	CPU0time_idle=77888.83	ram_available=1491464192	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=256025	 bytes_recv=189453	 packets_sent=959	 packets_recv=988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=524288	
Time=17:07:14	CPU0 Usage=58.0	CPU0time_system=232.4	CPU0time_idle=77889.67	ram_available=1490374656	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=250636	 bytes_recv=182125	 packets_sent=920	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=2289664	
Time=17:07:16	CPU0 Usage=53.0	CPU0time_system=232.4	CPU0time_idle=77890.61	ram_available=1491582976	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=249808	 bytes_recv=193233	 packets_sent=959	 packets_recv=1082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=475136	
Time=17:07:18	CPU0 Usage=52.2	CPU0time_system=232.41	CPU0time_idle=77891.57	ram_available=1491533824	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=259067	 bytes_recv=164512	 packets_sent=868	 packets_recv=872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=372736	
Time=17:07:20	CPU0 Usage=52.2	CPU0time_system=232.42	CPU0time_idle=77892.53	ram_available=1492131840	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=253281	 bytes_recv=203784	 packets_sent=1017	 packets_recv=1118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=2375680	
Time=17:07:22	CPU0 Usage=46.0	CPU0time_system=232.42	CPU0time_idle=77893.6	ram_available=1491927040	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=245586	 bytes_recv=190758	 packets_sent=957	 packets_recv=991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=737280	
Time=17:07:24	CPU0 Usage=47.8	CPU0time_system=232.43	CPU0time_idle=77894.65	ram_available=1491800064	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=197539	 bytes_recv=120299	 packets_sent=645	 packets_recv=677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=270336	
Time=17:07:26	CPU0 Usage=59.1	CPU0time_system=232.44	CPU0time_idle=77895.46	ram_available=1491800064	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=304243	 bytes_recv=209779	 packets_sent=1088	 packets_recv=1119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1449984	
Time=17:07:28	CPU0 Usage=39.6	CPU0time_system=232.46	CPU0time_idle=77896.68	ram_available=1491611648	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=241993	 bytes_recv=209299	 packets_sent=1014	 packets_recv=1103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=569344	
Time=17:07:30	CPU0 Usage=56.2	CPU0time_system=232.46	CPU0time_idle=77897.56	ram_available=1491726336	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=209989	 bytes_recv=123971	 packets_sent=679	 packets_recv=664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=1093632	
Time=17:07:32	CPU0 Usage=49.5	CPU0time_system=232.47	CPU0time_idle=77898.58	ram_available=1491398656	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=238316	 bytes_recv=202381	 packets_sent=989	 packets_recv=1057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=3837952	
Time=17:07:34	CPU0 Usage=44.7	CPU0time_system=232.48	CPU0time_idle=77899.67	ram_available=1491722240	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=206523	 bytes_recv=133704	 packets_sent=694	 packets_recv=770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=757760	
Time=17:07:36	CPU0 Usage=49.5	CPU0time_system=232.48	CPU0time_idle=77900.68	ram_available=1491886080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=243968	 bytes_recv=175438	 packets_sent=902	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1409024	
Time=17:07:38	CPU0 Usage=47.2	CPU0time_system=232.48	CPU0time_idle=77901.73	ram_available=1491480576	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=269381	 bytes_recv=193824	 packets_sent=994	 packets_recv=1080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=1114112	
Time=17:07:40	CPU0 Usage=42.6	CPU0time_system=232.48	CPU0time_idle=77902.86	ram_available=1491546112	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=214556	 bytes_recv=194894	 packets_sent=946	 packets_recv=1002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=561152	
Time=17:07:42	CPU0 Usage=49.5	CPU0time_system=232.5	CPU0time_idle=77903.87	ram_available=1491726336	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=266471	 bytes_recv=198809	 packets_sent=997	 packets_recv=1082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=2060288	
Time=17:07:44	CPU0 Usage=53.1	CPU0time_system=232.5	CPU0time_idle=77904.79	ram_available=1491406848	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=205435	 bytes_recv=125981	 packets_sent=676	 packets_recv=667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=724992	
Time=17:07:46	CPU0 Usage=52.5	CPU0time_system=232.5	CPU0time_idle=77905.76	ram_available=1490534400	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=294011	 bytes_recv=204345	 packets_sent=1053	 packets_recv=1086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=462848	
Time=17:07:48	CPU0 Usage=48.0	CPU0time_system=232.52	CPU0time_idle=77906.8	ram_available=1491128320	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=250738	 bytes_recv=188479	 packets_sent=946	 packets_recv=1031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=2007040	
Time=17:07:50	CPU0 Usage=46.8	CPU0time_system=232.53	CPU0time_idle=77907.88	ram_available=1490530304	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=213835	 bytes_recv=186721	 packets_sent=908	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=360448	
Time=17:07:52	CPU0 Usage=56.9	CPU0time_system=232.54	CPU0time_idle=77908.75	ram_available=1491443712	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=256999	 bytes_recv=194402	 packets_sent=973	 packets_recv=1060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=512000	
Time=17:07:54	CPU0 Usage=55.3	CPU0time_system=232.56	CPU0time_idle=77909.64	ram_available=1491050496	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=247319	 bytes_recv=177796	 packets_sent=909	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=385024	
Time=17:07:56	CPU0 Usage=48.0	CPU0time_system=232.56	CPU0time_idle=77910.68	ram_available=1491439616	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=274718	 bytes_recv=209921	 packets_sent=1049	 packets_recv=1139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=344064	
Time=17:07:58	CPU0 Usage=47.5	CPU0time_system=232.58	CPU0time_idle=77911.74	ram_available=1491034112	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=241320	 bytes_recv=174336	 packets_sent=883	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=356352	
Time=17:08:00	CPU0 Usage=57.8	CPU0time_system=232.6	CPU0time_idle=77912.58	ram_available=1490722816	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=237636	 bytes_recv=167185	 packets_sent=852	 packets_recv=866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=3186688	
Time=17:08:02	CPU0 Usage=52.3	CPU0time_system=232.6	CPU0time_idle=77913.51	ram_available=1491193856	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=207157	 bytes_recv=139690	 packets_sent=728	 packets_recv=789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=327680	
Time=17:08:04	CPU0 Usage=51.5	CPU0time_system=232.61	CPU0time_idle=77914.49	ram_available=1490509824	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=289271	 bytes_recv=202501	 packets_sent=1055	 packets_recv=1088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=409600	
Time=17:08:06	CPU0 Usage=45.7	CPU0time_system=232.62	CPU0time_idle=77915.56	ram_available=1491238912	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=245199	 bytes_recv=217243	 packets_sent=1055	 packets_recv=1154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=503808	
Time=17:08:08	CPU0 Usage=42.4	CPU0time_system=232.62	CPU0time_idle=77916.7	ram_available=1491140608	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=215278	 bytes_recv=147100	 packets_sent=697	 packets_recv=687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=2076672	
Time=17:08:10	CPU0 Usage=56.2	CPU0time_system=232.64	CPU0time_idle=77917.58	ram_available=1490935808	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=233978	 bytes_recv=154934	 packets_sent=872	 packets_recv=951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=344064	
Time=17:08:12	CPU0 Usage=49.5	CPU0time_system=232.64	CPU0time_idle=77918.58	ram_available=1490706432	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=235336	 bytes_recv=199573	 packets_sent=979	 packets_recv=1047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=1179648	
Time=17:08:14	CPU0 Usage=44.1	CPU0time_system=232.65	CPU0time_idle=77919.71	ram_available=1489993728	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=210755	 bytes_recv=126742	 packets_sent=670	 packets_recv=662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=905216	
Time=17:08:16	CPU0 Usage=56.1	CPU0time_system=232.66	CPU0time_idle=77920.58	ram_available=1491537920	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=295004	 bytes_recv=222633	 packets_sent=1119	 packets_recv=1287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=598016	
Time=17:08:18	CPU0 Usage=46.5	CPU0time_system=232.67	CPU0time_idle=77921.66	ram_available=1491316736	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=216490	 bytes_recv=190247	 packets_sent=913	 packets_recv=966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=380928	
Time=17:08:20	CPU0 Usage=52.0	CPU0time_system=232.68	CPU0time_idle=77922.6	ram_available=1491582976	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=267229	 bytes_recv=198707	 packets_sent=1005	 packets_recv=1082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=438272	
Time=17:08:22	CPU0 Usage=45.0	CPU0time_system=232.68	CPU0time_idle=77923.7	ram_available=1491230720	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=235391	 bytes_recv=168760	 packets_sent=865	 packets_recv=877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=368640	
Time=17:08:24	CPU0 Usage=64.2	CPU0time_system=232.69	CPU0time_idle=77924.42	ram_available=1491734528	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=229243	 bytes_recv=176143	 packets_sent=885	 packets_recv=966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=6180864	
Time=17:08:26	CPU0 Usage=57.9	CPU0time_system=232.7	CPU0time_idle=77925.27	ram_available=1491750912	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=243944	 bytes_recv=173904	 packets_sent=900	 packets_recv=917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1630208	
Time=17:08:28	CPU0 Usage=48.2	CPU0time_system=232.71	CPU0time_idle=77926.29	ram_available=1491623936	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=259637	 bytes_recv=173176	 packets_sent=903	 packets_recv=957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=1171456	
Time=17:08:30	CPU0 Usage=51.0	CPU0time_system=232.72	CPU0time_idle=77927.28	ram_available=1491476480	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=230126	 bytes_recv=195811	 packets_sent=961	 packets_recv=1013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=540672	
Time=17:08:32	CPU0 Usage=51.0	CPU0time_system=232.72	CPU0time_idle=77928.26	ram_available=1490796544	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=216001	 bytes_recv=128938	 packets_sent=694	 packets_recv=679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=344064	
Time=17:08:34	CPU0 Usage=52.2	CPU0time_system=232.74	CPU0time_idle=77929.23	ram_available=1490997248	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=296726	 bytes_recv=215456	 packets_sent=1102	 packets_recv=1187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1626112	
Time=17:08:36	CPU0 Usage=44.0	CPU0time_system=232.76	CPU0time_idle=77930.35	ram_available=1490833408	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=225603	 bytes_recv=194835	 packets_sent=956	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=798720	
Time=17:08:38	CPU0 Usage=48.2	CPU0time_system=232.76	CPU0time_idle=77931.38	ram_available=1491304448	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=218387	 bytes_recv=131596	 packets_sent=702	 packets_recv=751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=385024	
Time=17:08:40	CPU0 Usage=50.2	CPU0time_system=232.77	CPU0time_idle=77932.38	ram_available=1491099648	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=272695	 bytes_recv=202842	 packets_sent=1043	 packets_recv=1077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1572864	
Time=17:08:42	CPU0 Usage=46.1	CPU0time_system=232.78	CPU0time_idle=77933.48	ram_available=1491247104	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=240215	 bytes_recv=201091	 packets_sent=969	 packets_recv=1086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=339968	
Time=17:08:44	CPU0 Usage=49.5	CPU0time_system=232.79	CPU0time_idle=77934.51	ram_available=1491259392	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=196782	 bytes_recv=126252	 packets_sent=664	 packets_recv=656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=450560	
Time=17:08:46	CPU0 Usage=48.0	CPU0time_system=232.8	CPU0time_idle=77935.56	ram_available=1490808832	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=257783	 bytes_recv=190169	 packets_sent=975	 packets_recv=987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=425984	
Time=17:08:48	CPU0 Usage=40.7	CPU0time_system=232.81	CPU0time_idle=77936.74	ram_available=1491587072	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=227349	 bytes_recv=171220	 packets_sent=880	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=319488	
Time=17:08:50	CPU0 Usage=48.5	CPU0time_system=232.82	CPU0time_idle=77937.78	ram_available=1491210240	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=244265	 bytes_recv=176312	 packets_sent=895	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=2805760	
