Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:22	CPU0 Usage=0.0	CPU0time_system=248.07	CPU0time_idle=64033.73	ram_available=1596907520	ram_percent=21.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:21	CPU0 Usage=74.4	CPU0time_system=260.93	CPU0time_idle=64925.79	ram_available=1291091968	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=207062	 bytes_recv=208144	 packets_sent=787	 packets_recv=745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:23	CPU0 Usage=72.2	CPU0time_system=260.94	CPU0time_idle=64926.34	ram_available=1291313152	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=277746	 bytes_recv=256275	 packets_sent=1096	 packets_recv=981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:19:25	CPU0 Usage=71.5	CPU0time_system=260.94	CPU0time_idle=64926.91	ram_available=1291452416	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=286844	 bytes_recv=274061	 packets_sent=1103	 packets_recv=1032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=17:19:27	CPU0 Usage=74.9	CPU0time_system=260.96	CPU0time_idle=64927.41	ram_available=1291288576	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=308170	 bytes_recv=255103	 packets_sent=1211	 packets_recv=1060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:29	CPU0 Usage=86.6	CPU0time_system=260.97	CPU0time_idle=64927.68	ram_available=1291542528	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=311007	 bytes_recv=263782	 packets_sent=1124	 packets_recv=1032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=77824	
Time=17:19:31	CPU0 Usage=73.4	CPU0time_system=260.97	CPU0time_idle=64928.21	ram_available=1291485184	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=190116	 bytes_recv=192616	 packets_sent=700	 packets_recv=651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:33	CPU0 Usage=77.5	CPU0time_system=260.98	CPU0time_idle=64928.66	ram_available=1291517952	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=328091	 bytes_recv=286148	 packets_sent=1232	 packets_recv=1101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:35	CPU0 Usage=76.5	CPU0time_system=260.99	CPU0time_idle=64929.13	ram_available=1291378688	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=322904	 bytes_recv=295292	 packets_sent=1191	 packets_recv=1096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:19:37	CPU0 Usage=76.5	CPU0time_system=261.0	CPU0time_idle=64929.6	ram_available=1291509760	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=326696	 bytes_recv=237554	 packets_sent=1214	 packets_recv=1046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:39	CPU0 Usage=83.4	CPU0time_system=261.01	CPU0time_idle=64929.91	ram_available=1291567104	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=182826	 bytes_recv=205258	 packets_sent=685	 packets_recv=669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:19:41	CPU0 Usage=69.2	CPU0time_system=261.01	CPU0time_idle=64930.52	ram_available=1291599872	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=313537	 bytes_recv=285784	 packets_sent=1160	 packets_recv=1075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:43	CPU0 Usage=80.5	CPU0time_system=261.02	CPU0time_idle=64930.91	ram_available=1291788288	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=363066	 bytes_recv=305378	 packets_sent=1346	 packets_recv=1197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:45	CPU0 Usage=77.5	CPU0time_system=261.02	CPU0time_idle=64931.36	ram_available=1291800576	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=322310	 bytes_recv=235237	 packets_sent=1117	 packets_recv=996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=475136	
Time=17:19:47	CPU0 Usage=71.5	CPU0time_system=261.02	CPU0time_idle=64931.93	ram_available=1291866112	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=289019	 bytes_recv=242295	 packets_sent=1069	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:49	CPU0 Usage=87.4	CPU0time_system=261.04	CPU0time_idle=64932.18	ram_available=1291878400	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=316973	 bytes_recv=281729	 packets_sent=1124	 packets_recv=1039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=36864	
Time=17:19:51	CPU0 Usage=70.2	CPU0time_system=261.05	CPU0time_idle=64932.77	ram_available=1291792384	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=158837	 bytes_recv=195423	 packets_sent=662	 packets_recv=651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:53	CPU0 Usage=72.5	CPU0time_system=261.05	CPU0time_idle=64933.32	ram_available=1291771904	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=322222	 bytes_recv=279341	 packets_sent=1323	 packets_recv=1176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:55	CPU0 Usage=83.5	CPU0time_system=261.06	CPU0time_idle=64933.65	ram_available=1291833344	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=178669	 bytes_recv=202010	 packets_sent=703	 packets_recv=686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=17:19:57	CPU0 Usage=73.0	CPU0time_system=261.07	CPU0time_idle=64934.19	ram_available=1291898880	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=317562	 bytes_recv=293921	 packets_sent=1184	 packets_recv=1094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:59	CPU0 Usage=76.4	CPU0time_system=261.09	CPU0time_idle=64934.66	ram_available=1291649024	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=307648	 bytes_recv=245321	 packets_sent=1236	 packets_recv=1074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=17:20:01	CPU0 Usage=80.0	CPU0time_system=261.09	CPU0time_idle=64935.06	ram_available=1291583488	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=166025	 bytes_recv=197428	 packets_sent=648	 packets_recv=641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:20:03	CPU0 Usage=74.1	CPU0time_system=261.11	CPU0time_idle=64935.58	ram_available=1291444224	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=323504	 bytes_recv=321208	 packets_sent=1375	 packets_recv=1214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:20:05	CPU0 Usage=80.9	CPU0time_system=261.11	CPU0time_idle=64935.94	ram_available=1291378688	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=276542	 bytes_recv=233083	 packets_sent=1122	 packets_recv=1029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:20:07	CPU0 Usage=77.0	CPU0time_system=261.12	CPU0time_idle=64936.4	ram_available=1291407360	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=175035	 bytes_recv=200987	 packets_sent=673	 packets_recv=662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:20:09	CPU0 Usage=78.2	CPU0time_system=261.13	CPU0time_idle=64936.83	ram_available=1291440128	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=291791	 bytes_recv=271709	 packets_sent=1229	 packets_recv=1084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:20:11	CPU0 Usage=74.5	CPU0time_system=261.14	CPU0time_idle=64937.34	ram_available=1291563008	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=338733	 bytes_recv=271272	 packets_sent=1229	 packets_recv=1128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:20:13	CPU0 Usage=71.0	CPU0time_system=261.16	CPU0time_idle=64937.92	ram_available=1291595776	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=226862	 bytes_recv=243991	 packets_sent=968	 packets_recv=856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:20:15	CPU0 Usage=78.4	CPU0time_system=261.16	CPU0time_idle=64938.35	ram_available=1291620352	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=249233	 bytes_recv=224464	 packets_sent=935	 packets_recv=861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:20:17	CPU0 Usage=79.9	CPU0time_system=261.17	CPU0time_idle=64938.75	ram_available=1291489280	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=289972	 bytes_recv=268636	 packets_sent=1083	 packets_recv=1010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:20:19	CPU0 Usage=82.5	CPU0time_system=261.18	CPU0time_idle=64939.1	ram_available=1291370496	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=333988	 bytes_recv=297726	 packets_sent=1274	 packets_recv=1133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=454656	
Time=17:20:21	CPU0 Usage=72.7	CPU0time_system=261.18	CPU0time_idle=64939.64	ram_available=1291456512	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=345726	 bytes_recv=241273	 packets_sent=1151	 packets_recv=1023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=17:20:23	CPU0 Usage=86.0	CPU0time_system=261.2	CPU0time_idle=64939.92	ram_available=1291718656	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=197332	 bytes_recv=213535	 packets_sent=792	 packets_recv=733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:20:25	CPU0 Usage=74.7	CPU0time_system=261.21	CPU0time_idle=64940.42	ram_available=1291509760	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=353777	 bytes_recv=306250	 packets_sent=1252	 packets_recv=1131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=17:20:27	CPU0 Usage=71.5	CPU0time_system=261.23	CPU0time_idle=64940.99	ram_available=1291468800	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=340469	 bytes_recv=252479	 packets_sent=1196	 packets_recv=1062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=17:20:29	CPU0 Usage=86.0	CPU0time_system=261.23	CPU0time_idle=64941.27	ram_available=1291714560	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=186855	 bytes_recv=211879	 packets_sent=751	 packets_recv=710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:20:31	CPU0 Usage=69.3	CPU0time_system=261.24	CPU0time_idle=64941.88	ram_available=1291583488	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=299516	 bytes_recv=301795	 packets_sent=1205	 packets_recv=1137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=17:20:33	CPU0 Usage=87.9	CPU0time_system=261.25	CPU0time_idle=64942.12	ram_available=1291542528	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=287041	 bytes_recv=250391	 packets_sent=1227	 packets_recv=1091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:20:35	CPU0 Usage=72.0	CPU0time_system=261.26	CPU0time_idle=64942.68	ram_available=1291476992	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=162009	 bytes_recv=189878	 packets_sent=676	 packets_recv=660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:20:37	CPU0 Usage=74.9	CPU0time_system=261.28	CPU0time_idle=64943.18	ram_available=1291706368	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=220785	 bytes_recv=231810	 packets_sent=944	 packets_recv=888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:20:39	CPU0 Usage=74.3	CPU0time_system=261.28	CPU0time_idle=64943.7	ram_available=1291567104	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=244195	 bytes_recv=247013	 packets_sent=1074	 packets_recv=968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:20:41	CPU0 Usage=77.5	CPU0time_system=261.28	CPU0time_idle=64944.15	ram_available=1291665408	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=253396	 bytes_recv=260959	 packets_sent=1039	 packets_recv=977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:20:43	CPU0 Usage=80.4	CPU0time_system=261.3	CPU0time_idle=64944.54	ram_available=1291558912	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=258481	 bytes_recv=277296	 packets_sent=1214	 packets_recv=1068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:20:45	CPU0 Usage=76.1	CPU0time_system=261.32	CPU0time_idle=64945.02	ram_available=1291558912	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=295919	 bytes_recv=275015	 packets_sent=1185	 packets_recv=1102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:20:47	CPU0 Usage=80.1	CPU0time_system=261.32	CPU0time_idle=64945.4	ram_available=1291812864	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=280340	 bytes_recv=237959	 packets_sent=1067	 packets_recv=973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:20:49	CPU0 Usage=80.2	CPU0time_system=261.32	CPU0time_idle=64945.79	ram_available=1287077888	ram_percent=36.9	swap_used=0	swap_percent=0.0	bytes_sent=169622	 bytes_recv=180973	 packets_sent=784	 packets_recv=637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:20:51	CPU0 Usage=74.6	CPU0time_system=261.33	CPU0time_idle=64946.3	ram_available=1287012352	ram_percent=36.9	swap_used=0	swap_percent=0.0	bytes_sent=301317	 bytes_recv=273665	 packets_sent=1117	 packets_recv=1031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:20:53	CPU0 Usage=76.4	CPU0time_system=261.34	CPU0time_idle=64946.75	ram_available=1285222400	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=296807	 bytes_recv=271086	 packets_sent=1148	 packets_recv=1026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:20:55	CPU0 Usage=72.5	CPU0time_system=261.35	CPU0time_idle=64947.3	ram_available=1285226496	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=299740	 bytes_recv=250337	 packets_sent=1095	 packets_recv=1006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=466944	
Time=17:20:57	CPU0 Usage=76.5	CPU0time_system=261.36	CPU0time_idle=64947.77	ram_available=1282215936	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=272752	 bytes_recv=238589	 packets_sent=1043	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=17:20:59	CPU0 Usage=81.5	CPU0time_system=261.38	CPU0time_idle=64948.14	ram_available=1282117632	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=238929	 bytes_recv=239195	 packets_sent=992	 packets_recv=888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:21:01	CPU0 Usage=69.3	CPU0time_system=261.38	CPU0time_idle=64948.75	ram_available=1282150400	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=179804	 bytes_recv=202593	 packets_sent=758	 packets_recv=725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:21:03	CPU0 Usage=73.4	CPU0time_system=261.39	CPU0time_idle=64949.28	ram_available=1282273280	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=251212	 bytes_recv=265514	 packets_sent=1060	 packets_recv=1005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:21:05	CPU0 Usage=76.5	CPU0time_system=261.4	CPU0time_idle=64949.75	ram_available=1282273280	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=290634	 bytes_recv=276072	 packets_sent=1253	 packets_recv=1091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:21:07	CPU0 Usage=73.9	CPU0time_system=261.41	CPU0time_idle=64950.27	ram_available=1282646016	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=219379	 bytes_recv=220963	 packets_sent=904	 packets_recv=854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:21:09	CPU0 Usage=81.5	CPU0time_system=261.42	CPU0time_idle=64950.64	ram_available=1282560000	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=272973	 bytes_recv=234647	 packets_sent=1117	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:21:11	CPU0 Usage=69.5	CPU0time_system=261.43	CPU0time_idle=64951.25	ram_available=1282637824	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=311123	 bytes_recv=277224	 packets_sent=1133	 packets_recv=1043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:21:13	CPU0 Usage=78.0	CPU0time_system=261.44	CPU0time_idle=64951.69	ram_available=1282519040	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=320493	 bytes_recv=244518	 packets_sent=1114	 packets_recv=1004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:21:15	CPU0 Usage=77.9	CPU0time_system=261.44	CPU0time_idle=64952.13	ram_available=1282310144	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=254199	 bytes_recv=244521	 packets_sent=998	 packets_recv=873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:21:17	CPU0 Usage=78.4	CPU0time_system=261.45	CPU0time_idle=64952.56	ram_available=1282256896	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=337854	 bytes_recv=270008	 packets_sent=1191	 packets_recv=1089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:21:19	CPU0 Usage=78.3	CPU0time_system=261.46	CPU0time_idle=64953.0	ram_available=1282375680	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=237903	 bytes_recv=230883	 packets_sent=885	 packets_recv=852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:21:21	CPU0 Usage=77.6	CPU0time_system=261.47	CPU0time_idle=64953.45	ram_available=1282244608	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=242960	 bytes_recv=222348	 packets_sent=920	 packets_recv=810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:21:23	CPU0 Usage=72.3	CPU0time_system=261.47	CPU0time_idle=64954.01	ram_available=1282105344	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=312353	 bytes_recv=289833	 packets_sent=1173	 packets_recv=1073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:21:25	CPU0 Usage=82.7	CPU0time_system=261.49	CPU0time_idle=64954.36	ram_available=1282547712	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=372157	 bytes_recv=279989	 packets_sent=1371	 packets_recv=1193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=17:21:27	CPU0 Usage=78.2	CPU0time_system=261.5	CPU0time_idle=64954.8	ram_available=1282482176	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=183824	 bytes_recv=209264	 packets_sent=693	 packets_recv=682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:21:29	CPU0 Usage=71.1	CPU0time_system=261.53	CPU0time_idle=64955.39	ram_available=1278337024	ram_percent=37.3	swap_used=0	swap_percent=0.0	bytes_sent=334049	 bytes_recv=303841	 packets_sent=1230	 packets_recv=1137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=458752	
Time=17:21:31	CPU0 Usage=92.0	CPU0time_system=261.55	CPU0time_idle=64955.55	ram_available=1282719744	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=197098	 bytes_recv=172123	 packets_sent=857	 packets_recv=743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:21:33	CPU0 Usage=70.6	CPU0time_system=261.57	CPU0time_idle=64956.15	ram_available=1282654208	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=261346	 bytes_recv=262365	 packets_sent=1059	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
