Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:41	CPU0 Usage=3.9	CPU0time_system=36345.515625	CPU0time_idle=161594.46875	ram_available=1406361600	ram_percent=34.5	swap_used=1045114880	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:50	CPU0 Usage=76.7	CPU0time_system=37294.671875	CPU0time_idle=162644.140625	ram_available=1194045440	ram_percent=44.4	swap_used=1198665728	swap_percent=27.9	bytes_sent=824034	 bytes_recv=6554452	 packets_sent=4354	 packets_recv=7007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:52	CPU0 Usage=72.6	CPU0time_system=37295.78125	CPU0time_idle=162644.984375	ram_available=1194061824	ram_percent=44.4	swap_used=1198727168	swap_percent=27.9	bytes_sent=981266	 bytes_recv=8731857	 packets_sent=5469	 packets_recv=9007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:54	CPU0 Usage=73.3	CPU0time_system=37296.8125	CPU0time_idle=162645.78125	ram_available=1194070016	ram_percent=44.4	swap_used=1198743552	swap_percent=27.9	bytes_sent=828310	 bytes_recv=7218637	 packets_sent=4818	 packets_recv=7694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:56	CPU0 Usage=66.3	CPU0time_system=37297.84375	CPU0time_idle=162646.78125	ram_available=1194094592	ram_percent=44.4	swap_used=1198735360	swap_percent=27.9	bytes_sent=763653	 bytes_recv=7805090	 packets_sent=4910	 packets_recv=8039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:58	CPU0 Usage=72.3	CPU0time_system=37298.71875	CPU0time_idle=162647.578125	ram_available=1194094592	ram_percent=44.4	swap_used=1198735360	swap_percent=27.9	bytes_sent=792611	 bytes_recv=6743084	 packets_sent=4291	 packets_recv=7059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:00	CPU0 Usage=70.4	CPU0time_system=37299.796875	CPU0time_idle=162648.484375	ram_available=1195659264	ram_percent=44.3	swap_used=1198784512	swap_percent=27.9	bytes_sent=961124	 bytes_recv=8340814	 packets_sent=5376	 packets_recv=8775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:02	CPU0 Usage=68.9	CPU0time_system=37300.65625	CPU0time_idle=162649.375	ram_available=1195560960	ram_percent=44.3	swap_used=1198886912	swap_percent=27.9	bytes_sent=821906	 bytes_recv=6971537	 packets_sent=4485	 packets_recv=7278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:04	CPU0 Usage=77.6	CPU0time_system=37301.859375	CPU0time_idle=162650.140625	ram_available=1195536384	ram_percent=44.3	swap_used=1198944256	swap_percent=27.9	bytes_sent=876839	 bytes_recv=8428947	 packets_sent=5336	 packets_recv=8715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:07	CPU0 Usage=70.8	CPU0time_system=37302.921875	CPU0time_idle=162651.03125	ram_available=1195532288	ram_percent=44.3	swap_used=1198813184	swap_percent=27.9	bytes_sent=713388	 bytes_recv=7356564	 packets_sent=4602	 packets_recv=7643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=21:37:09	CPU0 Usage=70.4	CPU0time_system=37303.859375	CPU0time_idle=162651.890625	ram_available=1195417600	ram_percent=44.3	swap_used=1198821376	swap_percent=27.9	bytes_sent=739208	 bytes_recv=6811172	 packets_sent=4358	 packets_recv=7114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:37:11	CPU0 Usage=78.5	CPU0time_system=37305.140625	CPU0time_idle=162652.59375	ram_available=1195417600	ram_percent=44.3	swap_used=1198858240	swap_percent=27.9	bytes_sent=910161	 bytes_recv=8554948	 packets_sent=5449	 packets_recv=8856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:37:13	CPU0 Usage=71.4	CPU0time_system=37306.234375	CPU0time_idle=162653.46875	ram_available=1195433984	ram_percent=44.3	swap_used=1198886912	swap_percent=27.9	bytes_sent=815817	 bytes_recv=8384987	 packets_sent=5157	 packets_recv=8573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:15	CPU0 Usage=63.8	CPU0time_system=37307.015625	CPU0time_idle=162654.46875	ram_available=1195405312	ram_percent=44.3	swap_used=1198915584	swap_percent=27.9	bytes_sent=689892	 bytes_recv=5846141	 packets_sent=3974	 packets_recv=6342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:17	CPU0 Usage=73.7	CPU0time_system=37307.984375	CPU0time_idle=162655.265625	ram_available=1195405312	ram_percent=44.3	swap_used=1198919680	swap_percent=27.9	bytes_sent=826884	 bytes_recv=7450090	 packets_sent=4828	 packets_recv=7790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:19	CPU0 Usage=67.2	CPU0time_system=37308.9375	CPU0time_idle=162656.234375	ram_available=1195405312	ram_percent=44.3	swap_used=1198923776	swap_percent=27.9	bytes_sent=944740	 bytes_recv=8418750	 packets_sent=5359	 packets_recv=8690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:21	CPU0 Usage=68.9	CPU0time_system=37309.796875	CPU0time_idle=162657.125	ram_available=1195413504	ram_percent=44.3	swap_used=1198923776	swap_percent=27.9	bytes_sent=606095	 bytes_recv=6322045	 packets_sent=4008	 packets_recv=6634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:23	CPU0 Usage=68.8	CPU0time_system=37310.84375	CPU0time_idle=162658.0625	ram_available=1195413504	ram_percent=44.3	swap_used=1198919680	swap_percent=27.9	bytes_sent=1041464	 bytes_recv=8379605	 packets_sent=5537	 packets_recv=8859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:25	CPU0 Usage=64.8	CPU0time_system=37311.59375	CPU0time_idle=162659.03125	ram_available=1195401216	ram_percent=44.3	swap_used=1198919680	swap_percent=27.9	bytes_sent=738028	 bytes_recv=6772501	 packets_sent=4254	 packets_recv=7007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:27	CPU0 Usage=74.2	CPU0time_system=37312.6875	CPU0time_idle=162659.828125	ram_available=1195401216	ram_percent=44.3	swap_used=1198911488	swap_percent=27.9	bytes_sent=930615	 bytes_recv=8293596	 packets_sent=5369	 packets_recv=8613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:29	CPU0 Usage=68.5	CPU0time_system=37313.515625	CPU0time_idle=162660.71875	ram_available=1195413504	ram_percent=44.3	swap_used=1198903296	swap_percent=27.9	bytes_sent=633665	 bytes_recv=6307559	 packets_sent=4121	 packets_recv=6595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:31	CPU0 Usage=66.0	CPU0time_system=37314.46875	CPU0time_idle=162661.71875	ram_available=1195409408	ram_percent=44.3	swap_used=1198940160	swap_percent=27.9	bytes_sent=868267	 bytes_recv=7801530	 packets_sent=5002	 packets_recv=8091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=21:37:33	CPU0 Usage=71.3	CPU0time_system=37315.40625	CPU0time_idle=162662.5625	ram_available=1195409408	ram_percent=44.3	swap_used=1199042560	swap_percent=27.9	bytes_sent=934930	 bytes_recv=7538332	 packets_sent=4824	 packets_recv=7902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:35	CPU0 Usage=74.1	CPU0time_system=37316.5625	CPU0time_idle=162663.375	ram_available=1195409408	ram_percent=44.3	swap_used=1199071232	swap_percent=27.9	bytes_sent=892055	 bytes_recv=8998259	 packets_sent=5610	 packets_recv=9252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:37	CPU0 Usage=76.8	CPU0time_system=37317.609375	CPU0time_idle=162664.078125	ram_available=1195429888	ram_percent=44.3	swap_used=1199169536	swap_percent=27.9	bytes_sent=889529	 bytes_recv=7038700	 packets_sent=4627	 packets_recv=7477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:37:39	CPU0 Usage=74.6	CPU0time_system=37318.578125	CPU0time_idle=162664.828125	ram_available=1195417600	ram_percent=44.3	swap_used=1199198208	swap_percent=27.9	bytes_sent=853215	 bytes_recv=7581770	 packets_sent=4824	 packets_recv=7850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:41	CPU0 Usage=71.7	CPU0time_system=37319.703125	CPU0time_idle=162665.703125	ram_available=1195290624	ram_percent=44.3	swap_used=1198825472	swap_percent=27.9	bytes_sent=858378	 bytes_recv=8753468	 packets_sent=5558	 packets_recv=9034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=65536	
Time=21:37:43	CPU0 Usage=57.4	CPU0time_system=37320.484375	CPU0time_idle=162666.875	ram_available=1195278336	ram_percent=44.3	swap_used=1198825472	swap_percent=27.9	bytes_sent=751079	 bytes_recv=7254564	 packets_sent=4554	 packets_recv=7545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:45	CPU0 Usage=69.4	CPU0time_system=37321.3125	CPU0time_idle=162667.734375	ram_available=1195233280	ram_percent=44.3	swap_used=1198821376	swap_percent=27.9	bytes_sent=810320	 bytes_recv=6678029	 packets_sent=4328	 packets_recv=7054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:47	CPU0 Usage=75.4	CPU0time_system=37322.390625	CPU0time_idle=162668.53125	ram_available=1195245568	ram_percent=44.3	swap_used=1198919680	swap_percent=27.9	bytes_sent=930486	 bytes_recv=8016260	 packets_sent=5169	 packets_recv=8368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:37:49	CPU0 Usage=63.4	CPU0time_system=37323.296875	CPU0time_idle=162669.59375	ram_available=1195249664	ram_percent=44.3	swap_used=1198948352	swap_percent=27.9	bytes_sent=926280	 bytes_recv=8134513	 packets_sent=5082	 packets_recv=8356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:51	CPU0 Usage=69.3	CPU0time_system=37324.296875	CPU0time_idle=162670.515625	ram_available=1195204608	ram_percent=44.3	swap_used=1198985216	swap_percent=27.9	bytes_sent=830065	 bytes_recv=7967794	 packets_sent=5055	 packets_recv=8309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:37:53	CPU0 Usage=73.2	CPU0time_system=37325.28125	CPU0time_idle=162671.3125	ram_available=1195237376	ram_percent=44.3	swap_used=1199030272	swap_percent=27.9	bytes_sent=794549	 bytes_recv=6983787	 packets_sent=4501	 packets_recv=7299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:55	CPU0 Usage=73.5	CPU0time_system=37326.40625	CPU0time_idle=162672.140625	ram_available=1195237376	ram_percent=44.3	swap_used=1199030272	swap_percent=27.9	bytes_sent=792409	 bytes_recv=8431938	 packets_sent=5164	 packets_recv=8659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:57	CPU0 Usage=67.6	CPU0time_system=37327.1875	CPU0time_idle=162673.046875	ram_available=1196019712	ram_percent=44.3	swap_used=1199046656	swap_percent=27.9	bytes_sent=622796	 bytes_recv=6487104	 packets_sent=4295	 packets_recv=6800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=21:37:59	CPU0 Usage=67.7	CPU0time_system=37328.15625	CPU0time_idle=162674.0	ram_available=1196032000	ram_percent=44.3	swap_used=1198940160	swap_percent=27.9	bytes_sent=878413	 bytes_recv=7423516	 packets_sent=4682	 packets_recv=7761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:01	CPU0 Usage=69.9	CPU0time_system=37329.046875	CPU0time_idle=162674.859375	ram_available=1195663360	ram_percent=44.3	swap_used=1199005696	swap_percent=27.9	bytes_sent=684312	 bytes_recv=6555721	 packets_sent=4165	 packets_recv=6813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:38:03	CPU0 Usage=66.8	CPU0time_system=37330.015625	CPU0time_idle=162675.84375	ram_available=1195663360	ram_percent=44.3	swap_used=1199095808	swap_percent=27.9	bytes_sent=822451	 bytes_recv=7924625	 packets_sent=5002	 packets_recv=8259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:38:05	CPU0 Usage=76.2	CPU0time_system=37331.0625	CPU0time_idle=162676.5625	ram_available=1196503040	ram_percent=44.3	swap_used=1199144960	swap_percent=27.9	bytes_sent=755671	 bytes_recv=6681038	 packets_sent=4330	 packets_recv=7032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:07	CPU0 Usage=73.0	CPU0time_system=37332.1875	CPU0time_idle=162677.40625	ram_available=1196519424	ram_percent=44.3	swap_used=1199239168	swap_percent=27.9	bytes_sent=801936	 bytes_recv=8309815	 packets_sent=5196	 packets_recv=8561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:38:09	CPU0 Usage=65.9	CPU0time_system=37332.984375	CPU0time_idle=162678.34375	ram_available=1196494848	ram_percent=44.3	swap_used=1199075328	swap_percent=27.9	bytes_sent=696783	 bytes_recv=6739365	 packets_sent=4405	 packets_recv=7063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:38:11	CPU0 Usage=72.6	CPU0time_system=37333.921875	CPU0time_idle=162679.15625	ram_available=1196486656	ram_percent=44.3	swap_used=1199075328	swap_percent=27.9	bytes_sent=694872	 bytes_recv=7103501	 packets_sent=4515	 packets_recv=7370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:13	CPU0 Usage=70.8	CPU0time_system=37334.96875	CPU0time_idle=162680.046875	ram_available=1196494848	ram_percent=44.3	swap_used=1198956544	swap_percent=27.9	bytes_sent=941935	 bytes_recv=7810512	 packets_sent=4995	 packets_recv=8213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:15	CPU0 Usage=66.0	CPU0time_system=37335.921875	CPU0time_idle=162681.046875	ram_available=1196531712	ram_percent=44.3	swap_used=1198833664	swap_percent=27.9	bytes_sent=979656	 bytes_recv=8610893	 packets_sent=5301	 packets_recv=8844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:17	CPU0 Usage=69.1	CPU0time_system=37336.796875	CPU0time_idle=162681.921875	ram_available=1196548096	ram_percent=44.3	swap_used=1198792704	swap_percent=27.9	bytes_sent=644697	 bytes_recv=6547402	 packets_sent=4260	 packets_recv=6894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:19	CPU0 Usage=73.5	CPU0time_system=37337.953125	CPU0time_idle=162682.75	ram_available=1196548096	ram_percent=44.3	swap_used=1198792704	swap_percent=27.9	bytes_sent=908837	 bytes_recv=8353926	 packets_sent=5442	 packets_recv=8712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:21	CPU0 Usage=71.4	CPU0time_system=37338.859375	CPU0time_idle=162683.578125	ram_available=1196548096	ram_percent=44.3	swap_used=1198804992	swap_percent=27.9	bytes_sent=817272	 bytes_recv=6599098	 packets_sent=4266	 packets_recv=6978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:23	CPU0 Usage=69.4	CPU0time_system=37339.734375	CPU0time_idle=162684.453125	ram_available=1196539904	ram_percent=44.3	swap_used=1198817280	swap_percent=27.9	bytes_sent=821236	 bytes_recv=6845388	 packets_sent=4386	 packets_recv=7142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:25	CPU0 Usage=67.4	CPU0time_system=37340.734375	CPU0time_idle=162685.421875	ram_available=1196539904	ram_percent=44.3	swap_used=1198866432	swap_percent=27.9	bytes_sent=1014008	 bytes_recv=8784860	 packets_sent=5666	 packets_recv=9084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:27	CPU0 Usage=73.7	CPU0time_system=37341.734375	CPU0time_idle=162686.203125	ram_available=1196539904	ram_percent=44.3	swap_used=1198866432	swap_percent=27.9	bytes_sent=811101	 bytes_recv=7217395	 packets_sent=4602	 packets_recv=7508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:29	CPU0 Usage=77.3	CPU0time_system=37342.984375	CPU0time_idle=162686.9375	ram_available=1196371968	ram_percent=44.3	swap_used=1199964160	swap_percent=27.9	bytes_sent=988896	 bytes_recv=9147577	 packets_sent=5624	 packets_recv=9426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=21:38:31	CPU0 Usage=70.8	CPU0time_system=37343.9375	CPU0time_idle=162687.78125	ram_available=1196294144	ram_percent=44.3	swap_used=1200017408	swap_percent=27.9	bytes_sent=735687	 bytes_recv=6534081	 packets_sent=4181	 packets_recv=6832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:33	CPU0 Usage=74.6	CPU0time_system=37345.09375	CPU0time_idle=162688.578125	ram_available=1196294144	ram_percent=44.3	swap_used=1200107520	swap_percent=27.9	bytes_sent=1127983	 bytes_recv=9052737	 packets_sent=5912	 packets_recv=9506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:35	CPU0 Usage=76.7	CPU0time_system=37346.109375	CPU0time_idle=162689.28125	ram_available=1196257280	ram_percent=44.3	swap_used=1200312320	swap_percent=28.0	bytes_sent=882448	 bytes_recv=7838799	 packets_sent=4867	 packets_recv=8088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:38:37	CPU0 Usage=76.9	CPU0time_system=37347.234375	CPU0time_idle=162690.046875	ram_available=1196257280	ram_percent=44.3	swap_used=1200402432	swap_percent=28.0	bytes_sent=919927	 bytes_recv=8300313	 packets_sent=5242	 packets_recv=8628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:40	CPU0 Usage=63.2	CPU0time_system=37348.125	CPU0time_idle=162691.109375	ram_available=1196244992	ram_percent=44.3	swap_used=1200439296	swap_percent=28.0	bytes_sent=688288	 bytes_recv=7268849	 packets_sent=4645	 packets_recv=7564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:38:42	CPU0 Usage=72.8	CPU0time_system=37349.125	CPU0time_idle=162691.921875	ram_available=1196298240	ram_percent=44.3	swap_used=1199259648	swap_percent=27.9	bytes_sent=825628	 bytes_recv=6952853	 packets_sent=4406	 packets_recv=7231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:44	CPU0 Usage=74.0	CPU0time_system=37350.265625	CPU0time_idle=162692.734375	ram_available=1196146688	ram_percent=44.3	swap_used=1199255552	swap_percent=27.9	bytes_sent=979214	 bytes_recv=8844361	 packets_sent=5652	 packets_recv=9121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:38:46	CPU0 Usage=70.6	CPU0time_system=37351.3125	CPU0time_idle=162693.625	ram_available=1196982272	ram_percent=44.2	swap_used=1197113344	swap_percent=27.9	bytes_sent=847387	 bytes_recv=8170549	 packets_sent=5136	 packets_recv=8391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:38:48	CPU0 Usage=71.1	CPU0time_system=37352.21875	CPU0time_idle=162694.46875	ram_available=1196982272	ram_percent=44.2	swap_used=1198264320	swap_percent=27.9	bytes_sent=745439	 bytes_recv=6816816	 packets_sent=4470	 packets_recv=7195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:50	CPU0 Usage=70.3	CPU0time_system=37353.109375	CPU0time_idle=162695.328125	ram_available=1196986368	ram_percent=44.2	swap_used=1198309376	swap_percent=27.9	bytes_sent=707454	 bytes_recv=6951787	 packets_sent=4434	 packets_recv=7221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
