Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:39	CPU0 Usage=3.9	CPU0time_system=5011.859375	CPU0time_idle=197568.0	ram_available=1417445376	ram_percent=34.0	swap_used=942047232	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:21	CPU0 Usage=9.7	CPU0time_system=5095.40625	CPU0time_idle=199322.859375	ram_available=1394962432	ram_percent=35.0	swap_used=985858048	swap_percent=23.0	bytes_sent=37011	 bytes_recv=493468	 packets_sent=273	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:23	CPU0 Usage=4.6	CPU0time_system=5095.453125	CPU0time_idle=199324.8125	ram_available=1397215232	ram_percent=34.9	swap_used=983494656	swap_percent=22.9	bytes_sent=34376	 bytes_recv=451824	 packets_sent=252	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:25	CPU0 Usage=6.8	CPU0time_system=5095.53125	CPU0time_idle=199326.734375	ram_available=1398665216	ram_percent=34.9	swap_used=980496384	swap_percent=22.8	bytes_sent=44108	 bytes_recv=599539	 packets_sent=333	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:27	CPU0 Usage=10.4	CPU0time_system=5095.640625	CPU0time_idle=199328.625	ram_available=1396408320	ram_percent=35.0	swap_used=982769664	swap_percent=22.9	bytes_sent=32041	 bytes_recv=408843	 packets_sent=241	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:29	CPU0 Usage=4.6	CPU0time_system=5095.6875	CPU0time_idle=199330.578125	ram_available=1398386688	ram_percent=34.9	swap_used=980750336	swap_percent=22.8	bytes_sent=31884	 bytes_recv=395559	 packets_sent=241	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:31	CPU0 Usage=4.6	CPU0time_system=5095.734375	CPU0time_idle=199332.53125	ram_available=1396543488	ram_percent=35.0	swap_used=982933504	swap_percent=22.9	bytes_sent=31351	 bytes_recv=442310	 packets_sent=235	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:33	CPU0 Usage=6.1	CPU0time_system=5095.796875	CPU0time_idle=199334.46875	ram_available=1397776384	ram_percent=34.9	swap_used=982093824	swap_percent=22.9	bytes_sent=49684	 bytes_recv=684808	 packets_sent=365	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:35	CPU0 Usage=6.1	CPU0time_system=5095.859375	CPU0time_idle=199336.40625	ram_available=1394372608	ram_percent=35.1	swap_used=985436160	swap_percent=22.9	bytes_sent=26687	 bytes_recv=403748	 packets_sent=212	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:37	CPU0 Usage=18.4	CPU0time_system=5096.0625	CPU0time_idle=199338.203125	ram_available=1397555200	ram_percent=34.9	swap_used=982134784	swap_percent=22.9	bytes_sent=38341	 bytes_recv=503296	 packets_sent=282	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:39	CPU0 Usage=13.1	CPU0time_system=5096.203125	CPU0time_idle=199340.0625	ram_available=1395138560	ram_percent=35.0	swap_used=984358912	swap_percent=22.9	bytes_sent=37830	 bytes_recv=508623	 packets_sent=272	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=21:32:41	CPU0 Usage=6.1	CPU0time_system=5096.265625	CPU0time_idle=199342.0	ram_available=1395707904	ram_percent=35.0	swap_used=984334336	swap_percent=22.9	bytes_sent=22601	 bytes_recv=322514	 packets_sent=177	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:43	CPU0 Usage=13.1	CPU0time_system=5096.40625	CPU0time_idle=199343.859375	ram_available=1397182464	ram_percent=34.9	swap_used=982798336	swap_percent=22.9	bytes_sent=45102	 bytes_recv=626253	 packets_sent=341	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:45	CPU0 Usage=10.4	CPU0time_system=5096.515625	CPU0time_idle=199345.75	ram_available=1396326400	ram_percent=35.0	swap_used=982798336	swap_percent=22.9	bytes_sent=35859	 bytes_recv=492756	 packets_sent=268	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=21:32:47	CPU0 Usage=4.6	CPU0time_system=5096.5625	CPU0time_idle=199347.703125	ram_available=1394872320	ram_percent=35.0	swap_used=985067520	swap_percent=22.9	bytes_sent=40564	 bytes_recv=409891	 packets_sent=233	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:49	CPU0 Usage=11.9	CPU0time_system=5096.6875	CPU0time_idle=199349.5625	ram_available=1395748864	ram_percent=35.0	swap_used=983494656	swap_percent=22.9	bytes_sent=41199	 bytes_recv=535935	 packets_sent=304	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:51	CPU0 Usage=11.8	CPU0time_system=5096.8125	CPU0time_idle=199351.4375	ram_available=1394647040	ram_percent=35.0	swap_used=985722880	swap_percent=23.0	bytes_sent=35668	 bytes_recv=458184	 packets_sent=269	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:53	CPU0 Usage=17.1	CPU0time_system=5097.0	CPU0time_idle=199353.25	ram_available=1395707904	ram_percent=35.0	swap_used=984756224	swap_percent=22.9	bytes_sent=38469	 bytes_recv=524234	 packets_sent=287	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:55	CPU0 Usage=9.0	CPU0time_system=5097.09375	CPU0time_idle=199355.15625	ram_available=1398931456	ram_percent=34.8	swap_used=980299776	swap_percent=22.8	bytes_sent=43587	 bytes_recv=590254	 packets_sent=329	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:57	CPU0 Usage=11.8	CPU0time_system=5097.21875	CPU0time_idle=199357.03125	ram_available=1398648832	ram_percent=34.9	swap_used=980357120	swap_percent=22.8	bytes_sent=27940	 bytes_recv=361104	 packets_sent=206	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:59	CPU0 Usage=11.8	CPU0time_system=5097.34375	CPU0time_idle=199358.90625	ram_available=1395417088	ram_percent=35.0	swap_used=984702976	swap_percent=22.9	bytes_sent=30980	 bytes_recv=443818	 packets_sent=241	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:01	CPU0 Usage=8.3	CPU0time_system=5097.421875	CPU0time_idle=199360.8125	ram_available=1396682752	ram_percent=34.9	swap_used=982978560	swap_percent=22.9	bytes_sent=34205	 bytes_recv=475352	 packets_sent=266	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:03	CPU0 Usage=19.7	CPU0time_system=5097.640625	CPU0time_idle=199362.59375	ram_available=1397436416	ram_percent=34.9	swap_used=982503424	swap_percent=22.9	bytes_sent=59309	 bytes_recv=789047	 packets_sent=434	 packets_recv=650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=21:33:05	CPU0 Usage=10.4	CPU0time_system=5097.75	CPU0time_idle=199364.484375	ram_available=1395908608	ram_percent=35.0	swap_used=983617536	swap_percent=22.9	bytes_sent=35863	 bytes_recv=481137	 packets_sent=267	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:07	CPU0 Usage=3.1	CPU0time_system=5097.78125	CPU0time_idle=199366.453125	ram_available=1396895744	ram_percent=34.9	swap_used=982568960	swap_percent=22.9	bytes_sent=28516	 bytes_recv=348349	 packets_sent=208	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:09	CPU0 Usage=7.5	CPU0time_system=5097.859375	CPU0time_idle=199368.375	ram_available=1396817920	ram_percent=34.9	swap_used=982536192	swap_percent=22.9	bytes_sent=46958	 bytes_recv=655602	 packets_sent=349	 packets_recv=561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:33:11	CPU0 Usage=1.6	CPU0time_system=5097.875	CPU0time_idle=199370.359375	ram_available=1396805632	ram_percent=34.9	swap_used=983322624	swap_percent=22.9	bytes_sent=16198	 bytes_recv=242886	 packets_sent=128	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:13	CPU0 Usage=10.4	CPU0time_system=5097.984375	CPU0time_idle=199372.25	ram_available=1396625408	ram_percent=35.0	swap_used=983470080	swap_percent=22.9	bytes_sent=41453	 bytes_recv=576708	 packets_sent=309	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:33:15	CPU0 Usage=10.4	CPU0time_system=5098.09375	CPU0time_idle=199374.140625	ram_available=1394855936	ram_percent=35.0	swap_used=984526848	swap_percent=22.9	bytes_sent=33364	 bytes_recv=432236	 packets_sent=241	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:33:17	CPU0 Usage=13.1	CPU0time_system=5098.234375	CPU0time_idle=199376.0	ram_available=1396658176	ram_percent=34.9	swap_used=982999040	swap_percent=22.9	bytes_sent=38067	 bytes_recv=536296	 packets_sent=284	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:19	CPU0 Usage=13.1	CPU0time_system=5098.375	CPU0time_idle=199377.859375	ram_available=1395306496	ram_percent=35.0	swap_used=984072192	swap_percent=22.9	bytes_sent=32416	 bytes_recv=428947	 packets_sent=245	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:33:21	CPU0 Usage=22.9	CPU0time_system=5098.625	CPU0time_idle=199379.59375	ram_available=1397182464	ram_percent=34.9	swap_used=982609920	swap_percent=22.9	bytes_sent=66264	 bytes_recv=875944	 packets_sent=489	 packets_recv=732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:23	CPU0 Usage=9.0	CPU0time_system=5098.71875	CPU0time_idle=199381.5	ram_available=1395490816	ram_percent=35.0	swap_used=984883200	swap_percent=22.9	bytes_sent=44646	 bytes_recv=626924	 packets_sent=339	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:33:25	CPU0 Usage=12.5	CPU0time_system=5098.84375	CPU0time_idle=199383.359375	ram_available=1398591488	ram_percent=34.9	swap_used=980066304	swap_percent=22.8	bytes_sent=35783	 bytes_recv=466523	 packets_sent=261	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:27	CPU0 Usage=13.9	CPU0time_system=5098.984375	CPU0time_idle=199385.203125	ram_available=1397731328	ram_percent=34.9	swap_used=981237760	swap_percent=22.9	bytes_sent=47049	 bytes_recv=632892	 packets_sent=343	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:29	CPU0 Usage=3.1	CPU0time_system=5099.015625	CPU0time_idle=199387.171875	ram_available=1396559872	ram_percent=35.0	swap_used=982294528	swap_percent=22.9	bytes_sent=23317	 bytes_recv=293306	 packets_sent=177	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:33:31	CPU0 Usage=6.1	CPU0time_system=5099.078125	CPU0time_idle=199389.109375	ram_available=1394864128	ram_percent=35.0	swap_used=984252416	swap_percent=22.9	bytes_sent=48412	 bytes_recv=667974	 packets_sent=366	 packets_recv=568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:33	CPU0 Usage=7.5	CPU0time_system=5099.15625	CPU0time_idle=199391.03125	ram_available=1397702656	ram_percent=34.9	swap_used=981155840	swap_percent=22.8	bytes_sent=36555	 bytes_recv=519617	 packets_sent=268	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:35	CPU0 Usage=6.1	CPU0time_system=5099.21875	CPU0time_idle=199392.96875	ram_available=1394860032	ram_percent=35.0	swap_used=984453120	swap_percent=22.9	bytes_sent=20595	 bytes_recv=340553	 packets_sent=164	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:37	CPU0 Usage=4.6	CPU0time_system=5099.265625	CPU0time_idle=199394.921875	ram_available=1397272576	ram_percent=34.9	swap_used=981798912	swap_percent=22.9	bytes_sent=47312	 bytes_recv=488061	 packets_sent=285	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:39	CPU0 Usage=3.1	CPU0time_system=5099.296875	CPU0time_idle=199396.890625	ram_available=1395912704	ram_percent=35.0	swap_used=982908928	swap_percent=22.9	bytes_sent=40317	 bytes_recv=540431	 packets_sent=295	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:41	CPU0 Usage=9.0	CPU0time_system=5099.390625	CPU0time_idle=199398.796875	ram_available=1395884032	ram_percent=35.0	swap_used=983691264	swap_percent=22.9	bytes_sent=52842	 bytes_recv=691851	 packets_sent=397	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:43	CPU0 Usage=6.1	CPU0time_system=5099.453125	CPU0time_idle=199400.734375	ram_available=1394032640	ram_percent=35.1	swap_used=985001984	swap_percent=22.9	bytes_sent=39483	 bytes_recv=519442	 packets_sent=299	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:45	CPU0 Usage=6.1	CPU0time_system=5099.515625	CPU0time_idle=199402.671875	ram_available=1396289536	ram_percent=35.0	swap_used=982597632	swap_percent=22.9	bytes_sent=37478	 bytes_recv=507375	 packets_sent=284	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:47	CPU0 Usage=14.5	CPU0time_system=5099.671875	CPU0time_idle=199404.515625	ram_available=1394843648	ram_percent=35.0	swap_used=983715840	swap_percent=22.9	bytes_sent=21922	 bytes_recv=302479	 packets_sent=164	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:49	CPU0 Usage=12.5	CPU0time_system=5099.796875	CPU0time_idle=199406.375	ram_available=1395978240	ram_percent=35.0	swap_used=982552576	swap_percent=22.9	bytes_sent=44139	 bytes_recv=591582	 packets_sent=333	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:51	CPU0 Usage=8.3	CPU0time_system=5099.890625	CPU0time_idle=199408.28125	ram_available=1395654656	ram_percent=35.0	swap_used=983666688	swap_percent=22.9	bytes_sent=31353	 bytes_recv=430156	 packets_sent=229	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:53	CPU0 Usage=10.4	CPU0time_system=5100.0	CPU0time_idle=199410.171875	ram_available=1395535872	ram_percent=35.0	swap_used=983523328	swap_percent=22.9	bytes_sent=36934	 bytes_recv=518462	 packets_sent=277	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:55	CPU0 Usage=3.1	CPU0time_system=5100.03125	CPU0time_idle=199412.140625	ram_available=1395535872	ram_percent=35.0	swap_used=983523328	swap_percent=22.9	bytes_sent=35233	 bytes_recv=457777	 packets_sent=250	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:57	CPU0 Usage=9.7	CPU0time_system=5100.125	CPU0time_idle=199414.03125	ram_available=1397153792	ram_percent=34.9	swap_used=982126592	swap_percent=22.9	bytes_sent=28312	 bytes_recv=384025	 packets_sent=212	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=21:33:59	CPU0 Usage=7.5	CPU0time_system=5100.203125	CPU0time_idle=199415.953125	ram_available=1398132736	ram_percent=34.9	swap_used=981012480	swap_percent=22.8	bytes_sent=37275	 bytes_recv=520126	 packets_sent=277	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:01	CPU0 Usage=6.8	CPU0time_system=5100.28125	CPU0time_idle=199417.875	ram_available=1396334592	ram_percent=35.0	swap_used=982110208	swap_percent=22.9	bytes_sent=44644	 bytes_recv=578804	 packets_sent=326	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=21:34:03	CPU0 Usage=12.5	CPU0time_system=5100.40625	CPU0time_idle=199419.734375	ram_available=1397579776	ram_percent=34.9	swap_used=981630976	swap_percent=22.9	bytes_sent=33142	 bytes_recv=440839	 packets_sent=243	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=21:34:05	CPU0 Usage=11.8	CPU0time_system=5100.53125	CPU0time_idle=199421.609375	ram_available=1396432896	ram_percent=35.0	swap_used=982679552	swap_percent=22.9	bytes_sent=56196	 bytes_recv=752744	 packets_sent=429	 packets_recv=627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:34:07	CPU0 Usage=11.1	CPU0time_system=5100.640625	CPU0time_idle=199423.484375	ram_available=1394319360	ram_percent=35.1	swap_used=984915968	swap_percent=22.9	bytes_sent=40405	 bytes_recv=511267	 packets_sent=310	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:09	CPU0 Usage=10.4	CPU0time_system=5100.75	CPU0time_idle=199425.375	ram_available=1393573888	ram_percent=35.1	swap_used=985526272	swap_percent=23.0	bytes_sent=47411	 bytes_recv=647398	 packets_sent=350	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:34:11	CPU0 Usage=1.6	CPU0time_system=5100.765625	CPU0time_idle=199427.359375	ram_available=1393631232	ram_percent=35.1	swap_used=985526272	swap_percent=23.0	bytes_sent=19031	 bytes_recv=280076	 packets_sent=144	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:13	CPU0 Usage=6.8	CPU0time_system=5100.828125	CPU0time_idle=199429.28125	ram_available=1396260864	ram_percent=35.0	swap_used=982913024	swap_percent=22.9	bytes_sent=30388	 bytes_recv=454971	 packets_sent=236	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:15	CPU0 Usage=1.6	CPU0time_system=5100.84375	CPU0time_idle=199431.265625	ram_available=1395970048	ram_percent=35.0	swap_used=982913024	swap_percent=22.9	bytes_sent=25827	 bytes_recv=363632	 packets_sent=197	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:34:17	CPU0 Usage=7.5	CPU0time_system=5100.921875	CPU0time_idle=199433.1875	ram_available=1395044352	ram_percent=35.0	swap_used=984469504	swap_percent=22.9	bytes_sent=45813	 bytes_recv=573242	 packets_sent=331	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:19	CPU0 Usage=6.1	CPU0time_system=5100.984375	CPU0time_idle=199435.125	ram_available=1396514816	ram_percent=35.0	swap_used=983027712	swap_percent=22.9	bytes_sent=37276	 bytes_recv=461356	 packets_sent=272	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:34:21	CPU0 Usage=11.8	CPU0time_system=5101.109375	CPU0time_idle=199437.0	ram_available=1394548736	ram_percent=35.0	swap_used=985223168	swap_percent=22.9	bytes_sent=45375	 bytes_recv=611715	 packets_sent=345	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:23	CPU0 Usage=3.1	CPU0time_system=5101.140625	CPU0time_idle=199438.96875	ram_available=1394483200	ram_percent=35.1	swap_used=985280512	swap_percent=22.9	bytes_sent=21753	 bytes_recv=365210	 packets_sent=177	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
