Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:38	CPU0 Usage=0.8	CPU0time_system=61404.0625	CPU0time_idle=139360.59375	ram_available=1332101120	ram_percent=38.0	swap_used=1060253696	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:46	CPU0 Usage=91.9	CPU0time_system=63507.609375	CPU0time_idle=139898.140625	ram_available=1273143296	ram_percent=40.7	swap_used=1127911424	swap_percent=26.3	bytes_sent=8815617	 bytes_recv=456307	 packets_sent=4469	 packets_recv=5595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=261	 write_count=180	 read_bytes=4259840	 write_bytes=4451840	
Time=21:46:49	CPU0 Usage=95.2	CPU0time_system=63510.578125	CPU0time_idle=139898.40625	ram_available=1271222272	ram_percent=40.8	swap_used=1142366208	swap_percent=26.6	bytes_sent=13095700	 bytes_recv=679353	 packets_sent=6624	 packets_recv=8380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=195	 write_count=311	 read_bytes=3194880	 write_bytes=7771136	
Time=21:46:52	CPU0 Usage=92.1	CPU0time_system=63513.21875	CPU0time_idle=139898.796875	ram_available=1273606144	ram_percent=40.7	swap_used=1138913280	swap_percent=26.5	bytes_sent=9367989	 bytes_recv=480944	 packets_sent=4755	 packets_recv=6002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=75	 read_bytes=1933312	 write_bytes=1207296	
Time=21:46:55	CPU0 Usage=97.5	CPU0time_system=63515.03125	CPU0time_idle=139898.890625	ram_available=1273360384	ram_percent=40.7	swap_used=1139580928	swap_percent=26.5	bytes_sent=7952104	 bytes_recv=396415	 packets_sent=3939	 packets_recv=4918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=97	 read_bytes=1376256	 write_bytes=1682944	
Time=21:46:57	CPU0 Usage=89.7	CPU0time_system=63516.65625	CPU0time_idle=139899.25	ram_available=1275301888	ram_percent=40.6	swap_used=1128026112	swap_percent=26.3	bytes_sent=6882429	 bytes_recv=370319	 packets_sent=3646	 packets_recv=4566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=153	 read_bytes=1736704	 write_bytes=3524096	
Time=21:46:59	CPU0 Usage=92.2	CPU0time_system=63519.0625	CPU0time_idle=139899.609375	ram_available=1275084800	ram_percent=40.6	swap_used=1132339200	swap_percent=26.4	bytes_sent=10946847	 bytes_recv=560047	 packets_sent=5388	 packets_recv=7006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=141	 read_bytes=1638400	 write_bytes=2824704	
Time=21:47:02	CPU0 Usage=93.2	CPU0time_system=63521.1875	CPU0time_idle=139899.859375	ram_available=1273151488	ram_percent=40.7	swap_used=1144270848	swap_percent=26.6	bytes_sent=7495184	 bytes_recv=385975	 packets_sent=3796	 packets_recv=4797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=92	 read_bytes=1294336	 write_bytes=1298944	
Time=21:47:04	CPU0 Usage=96.4	CPU0time_system=63523.921875	CPU0time_idle=139900.0625	ram_available=1274253312	ram_percent=40.7	swap_used=1132027904	swap_percent=26.4	bytes_sent=12088038	 bytes_recv=606876	 packets_sent=6009	 packets_recv=7572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=126	 read_bytes=1818624	 write_bytes=2757120	
Time=21:47:07	CPU0 Usage=87.8	CPU0time_system=63525.546875	CPU0time_idle=139900.484375	ram_available=1274417152	ram_percent=40.6	swap_used=1136275456	swap_percent=26.5	bytes_sent=6219893	 bytes_recv=337826	 packets_sent=3215	 packets_recv=4093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=104	 read_bytes=1458176	 write_bytes=1166336	
Time=21:47:09	CPU0 Usage=97.1	CPU0time_system=63527.890625	CPU0time_idle=139900.625	ram_available=1274986496	ram_percent=40.6	swap_used=1133502464	swap_percent=26.4	bytes_sent=11762157	 bytes_recv=614280	 packets_sent=6003	 packets_recv=7566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=160	 write_count=206	 read_bytes=2605056	 write_bytes=5267968	
Time=21:47:12	CPU0 Usage=90.2	CPU0time_system=63529.890625	CPU0time_idle=139900.96875	ram_available=1275293696	ram_percent=40.6	swap_used=1129484288	swap_percent=26.3	bytes_sent=6450783	 bytes_recv=333337	 packets_sent=3291	 packets_recv=4209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=44	 read_bytes=950272	 write_bytes=635904	
Time=21:47:14	CPU0 Usage=92.3	CPU0time_system=63532.265625	CPU0time_idle=139901.359375	ram_available=1274548224	ram_percent=40.6	swap_used=1134870528	swap_percent=26.4	bytes_sent=12048813	 bytes_recv=612012	 packets_sent=5970	 packets_recv=7599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=134	 read_bytes=1687552	 write_bytes=2924544	
Time=21:47:18	CPU0 Usage=88.4	CPU0time_system=63534.21875	CPU0time_idle=139901.765625	ram_available=1271500800	ram_percent=40.8	swap_used=1152245760	swap_percent=26.8	bytes_sent=6445481	 bytes_recv=339623	 packets_sent=3213	 packets_recv=4196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=271	 write_count=132	 read_bytes=4423680	 write_bytes=2862592	
Time=21:47:20	CPU0 Usage=95.1	CPU0time_system=63535.984375	CPU0time_idle=139901.9375	ram_available=1276616704	ram_percent=40.5	swap_used=1117749248	swap_percent=26.0	bytes_sent=6098608	 bytes_recv=337714	 packets_sent=3324	 packets_recv=4207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=316	 read_bytes=2162688	 write_bytes=8402432	
Time=21:47:22	CPU0 Usage=90.7	CPU0time_system=63538.40625	CPU0time_idle=139902.4375	ram_available=1275846656	ram_percent=40.6	swap_used=1125265408	swap_percent=26.2	bytes_sent=12037240	 bytes_recv=599882	 packets_sent=5953	 packets_recv=7473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=111	 read_bytes=1867776	 write_bytes=2354176	
Time=21:47:25	CPU0 Usage=97.3	CPU0time_system=63541.03125	CPU0time_idle=139902.578125	ram_available=1274560512	ram_percent=40.6	swap_used=1131622400	swap_percent=26.4	bytes_sent=10784727	 bytes_recv=543608	 packets_sent=5316	 packets_recv=6750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=131	 read_bytes=1949696	 write_bytes=3275264	
Time=21:47:27	CPU0 Usage=90.9	CPU0time_system=63542.90625	CPU0time_idle=139902.9375	ram_available=1274187776	ram_percent=40.7	swap_used=1135091712	swap_percent=26.4	bytes_sent=7545480	 bytes_recv=385997	 packets_sent=3821	 packets_recv=4789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=143	 read_bytes=1785856	 write_bytes=2681344	
Time=21:47:30	CPU0 Usage=93.3	CPU0time_system=63545.765625	CPU0time_idle=139903.34375	ram_available=1273794560	ram_percent=40.7	swap_used=1137864704	swap_percent=26.5	bytes_sent=12060868	 bytes_recv=645947	 packets_sent=6242	 packets_recv=7919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=87	 read_bytes=2490368	 write_bytes=2702336	
Time=21:47:33	CPU0 Usage=90.3	CPU0time_system=63547.734375	CPU0time_idle=139903.765625	ram_available=1274552320	ram_percent=40.6	swap_used=1130721280	swap_percent=26.3	bytes_sent=9645693	 bytes_recv=494689	 packets_sent=4759	 packets_recv=6108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=173	 read_bytes=1638400	 write_bytes=2984960	
Time=21:47:36	CPU0 Usage=97.6	CPU0time_system=63549.90625	CPU0time_idle=139903.859375	ram_available=1274150912	ram_percent=40.7	swap_used=1133146112	swap_percent=26.4	bytes_sent=8920097	 bytes_recv=455346	 packets_sent=4478	 packets_recv=5650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=126	 read_bytes=1703936	 write_bytes=1862144	
Time=21:47:38	CPU0 Usage=89.5	CPU0time_system=63551.625	CPU0time_idle=139904.25	ram_available=1275224064	ram_percent=40.6	swap_used=1124700160	swap_percent=26.2	bytes_sent=8552618	 bytes_recv=442022	 packets_sent=4324	 packets_recv=5502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=103	 read_bytes=1556480	 write_bytes=1798656	
Time=21:47:40	CPU0 Usage=98.2	CPU0time_system=63554.0	CPU0time_idle=139904.328125	ram_available=1274482688	ram_percent=40.6	swap_used=1130090496	swap_percent=26.3	bytes_sent=9236372	 bytes_recv=464234	 packets_sent=4612	 packets_recv=5723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=202	 read_bytes=1835008	 write_bytes=4447232	
Time=21:47:43	CPU0 Usage=90.3	CPU0time_system=63555.78125	CPU0time_idle=139904.671875	ram_available=1274482688	ram_percent=40.6	swap_used=1128890368	swap_percent=26.3	bytes_sent=6579429	 bytes_recv=332378	 packets_sent=3267	 packets_recv=4185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=55	 read_bytes=507904	 write_bytes=1459200	
Time=21:47:45	CPU0 Usage=90.7	CPU0time_system=63557.71875	CPU0time_idle=139905.0625	ram_available=1274585088	ram_percent=40.6	swap_used=1128386560	swap_percent=26.3	bytes_sent=10211271	 bytes_recv=515966	 packets_sent=5061	 packets_recv=6472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=261	 write_count=115	 read_bytes=4276224	 write_bytes=3327488	
Time=21:47:48	CPU0 Usage=98.4	CPU0time_system=63560.09375	CPU0time_idle=139905.125	ram_available=1272516608	ram_percent=40.7	swap_used=1138176000	swap_percent=26.5	bytes_sent=8096611	 bytes_recv=405995	 packets_sent=4040	 packets_recv=5056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=258	 read_bytes=1966080	 write_bytes=5785600	
Time=21:47:50	CPU0 Usage=91.1	CPU0time_system=63562.0	CPU0time_idle=139905.484375	ram_available=1272590336	ram_percent=40.7	swap_used=1136603136	swap_percent=26.5	bytes_sent=9352187	 bytes_recv=486976	 packets_sent=4732	 packets_recv=6046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=84	 read_bytes=1572864	 write_bytes=1786880	
Time=21:47:52	CPU0 Usage=91.8	CPU0time_system=63564.46875	CPU0time_idle=139905.84375	ram_available=1272090624	ram_percent=40.8	swap_used=1140416512	swap_percent=26.6	bytes_sent=8858001	 bytes_recv=451696	 packets_sent=4472	 packets_recv=5606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=54	 read_bytes=1916928	 write_bytes=2348544	
Time=21:47:55	CPU0 Usage=97.5	CPU0time_system=63567.3125	CPU0time_idle=139905.984375	ram_available=1271603200	ram_percent=40.8	swap_used=1142013952	swap_percent=26.6	bytes_sent=12187608	 bytes_recv=633265	 packets_sent=6167	 packets_recv=7828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=168	 write_count=170	 read_bytes=2736128	 write_bytes=2174464	
Time=21:47:58	CPU0 Usage=91.6	CPU0time_system=63569.640625	CPU0time_idle=139906.390625	ram_available=1272958976	ram_percent=40.7	swap_used=1133719552	swap_percent=26.4	bytes_sent=9541384	 bytes_recv=497987	 packets_sent=4891	 packets_recv=6220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=202	 read_bytes=2179072	 write_bytes=5053952	
Time=21:48:01	CPU0 Usage=91.2	CPU0time_system=63571.421875	CPU0time_idle=139906.71875	ram_available=1272401920	ram_percent=40.7	swap_used=1137479680	swap_percent=26.5	bytes_sent=7072448	 bytes_recv=364056	 packets_sent=3517	 packets_recv=4530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=152	 read_bytes=1671168	 write_bytes=3105280	
Time=21:48:03	CPU0 Usage=98.0	CPU0time_system=63573.28125	CPU0time_idle=139906.796875	ram_available=1273020416	ram_percent=40.7	swap_used=1133297664	swap_percent=26.4	bytes_sent=7894969	 bytes_recv=405912	 packets_sent=3989	 packets_recv=5048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=62	 read_bytes=901120	 write_bytes=1347072	
Time=21:48:05	CPU0 Usage=91.2	CPU0time_system=63575.265625	CPU0time_idle=139907.171875	ram_available=1275940864	ram_percent=40.6	swap_used=1125646336	swap_percent=26.2	bytes_sent=9556799	 bytes_recv=502791	 packets_sent=4859	 packets_recv=6244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=133	 read_bytes=1835008	 write_bytes=2301440	
Time=21:48:08	CPU0 Usage=91.9	CPU0time_system=63577.328125	CPU0time_idle=139907.484375	ram_available=1275330560	ram_percent=40.6	swap_used=1128177664	swap_percent=26.3	bytes_sent=8799142	 bytes_recv=428796	 packets_sent=4277	 packets_recv=5405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=84	 read_bytes=1392640	 write_bytes=2946560	
Time=21:48:10	CPU0 Usage=97.1	CPU0time_system=63579.984375	CPU0time_idle=139907.640625	ram_available=1273966592	ram_percent=40.7	swap_used=1137369088	swap_percent=26.5	bytes_sent=11751814	 bytes_recv=612979	 packets_sent=5980	 packets_recv=7553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=180	 write_count=209	 read_bytes=2932736	 write_bytes=3456512	
Time=21:48:13	CPU0 Usage=90.6	CPU0time_system=63581.90625	CPU0time_idle=139907.984375	ram_available=1273864192	ram_percent=40.7	swap_used=1134133248	swap_percent=26.4	bytes_sent=6485387	 bytes_recv=339296	 packets_sent=3331	 packets_recv=4183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=168	 read_bytes=1261568	 write_bytes=3806208	
Time=21:48:15	CPU0 Usage=90.4	CPU0time_system=63583.8125	CPU0time_idle=139908.375	ram_available=1275633664	ram_percent=40.6	swap_used=1123004416	swap_percent=26.2	bytes_sent=9858807	 bytes_recv=522501	 packets_sent=5059	 packets_recv=6499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=333	 write_count=222	 read_bytes=5439488	 write_bytes=5725696	
Time=21:48:18	CPU0 Usage=97.9	CPU0time_system=63586.265625	CPU0time_idle=139908.453125	ram_available=1273729024	ram_percent=40.7	swap_used=1134841856	swap_percent=26.4	bytes_sent=8560674	 bytes_recv=428256	 packets_sent=4153	 packets_recv=5389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=204	 read_bytes=1490944	 write_bytes=5728256	
Time=21:48:20	CPU0 Usage=90.7	CPU0time_system=63588.234375	CPU0time_idle=139908.84375	ram_available=1274216448	ram_percent=40.7	swap_used=1130090496	swap_percent=26.3	bytes_sent=8222318	 bytes_recv=417202	 packets_sent=4091	 packets_recv=5296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=134	 read_bytes=1294336	 write_bytes=2017280	
Time=21:48:22	CPU0 Usage=91.7	CPU0time_system=63590.21875	CPU0time_idle=139909.1875	ram_available=1272418304	ram_percent=40.7	swap_used=1141358592	swap_percent=26.6	bytes_sent=8491118	 bytes_recv=437199	 packets_sent=4238	 packets_recv=5368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=76	 read_bytes=1196032	 write_bytes=1002496	
Time=21:48:25	CPU0 Usage=89.8	CPU0time_system=63591.875	CPU0time_idle=139909.546875	ram_available=1272643584	ram_percent=40.7	swap_used=1139159040	swap_percent=26.5	bytes_sent=6280114	 bytes_recv=334529	 packets_sent=3260	 packets_recv=4113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=169	 read_bytes=1343488	 write_bytes=2897408	
Time=21:48:27	CPU0 Usage=92.7	CPU0time_system=63593.59375	CPU0time_idle=139909.8125	ram_available=1272987648	ram_percent=40.7	swap_used=1136242688	swap_percent=26.5	bytes_sent=7246281	 bytes_recv=370509	 packets_sent=3626	 packets_recv=4633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=158	 read_bytes=1458176	 write_bytes=4184064	
Time=21:48:29	CPU0 Usage=89.2	CPU0time_system=63595.265625	CPU0time_idle=139910.1875	ram_available=1272942592	ram_percent=40.7	swap_used=1136640000	swap_percent=26.5	bytes_sent=6274046	 bytes_recv=331254	 packets_sent=3246	 packets_recv=4111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=32	 read_bytes=1097728	 write_bytes=331776	
Time=21:48:31	CPU0 Usage=90.8	CPU0time_system=63597.234375	CPU0time_idle=139910.578125	ram_available=1273819136	ram_percent=40.7	swap_used=1133330432	swap_percent=26.4	bytes_sent=10917537	 bytes_recv=552612	 packets_sent=5440	 packets_recv=6935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=114	 read_bytes=1556480	 write_bytes=2229760	
Time=21:48:34	CPU0 Usage=91.0	CPU0time_system=63599.359375	CPU0time_idle=139910.90625	ram_available=1272168448	ram_percent=40.7	swap_used=1146056704	swap_percent=26.7	bytes_sent=7604204	 bytes_recv=390145	 packets_sent=3706	 packets_recv=4786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=61	 read_bytes=983040	 write_bytes=1269760	
Time=21:48:36	CPU0 Usage=98.7	CPU0time_system=63601.75	CPU0time_idle=139910.96875	ram_available=1274003456	ram_percent=40.7	swap_used=1132793856	swap_percent=26.4	bytes_sent=10433223	 bytes_recv=551042	 packets_sent=5403	 packets_recv=6802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=204	 read_bytes=2129920	 write_bytes=4651008	
Time=21:48:39	CPU0 Usage=90.7	CPU0time_system=63603.828125	CPU0time_idle=139911.328125	ram_available=1273417728	ram_percent=40.7	swap_used=1135939584	swap_percent=26.5	bytes_sent=7717053	 bytes_recv=387847	 packets_sent=3852	 packets_recv=4825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=26	 read_bytes=1556480	 write_bytes=903680	
Time=21:48:41	CPU0 Usage=97.4	CPU0time_system=63605.984375	CPU0time_idle=139911.4375	ram_available=1272807424	ram_percent=40.7	swap_used=1136230400	swap_percent=26.5	bytes_sent=9242739	 bytes_recv=481766	 packets_sent=4718	 packets_recv=5942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=159	 read_bytes=2031616	 write_bytes=3044352	
Time=21:48:43	CPU0 Usage=90.5	CPU0time_system=63607.921875	CPU0time_idle=139911.796875	ram_available=1275105280	ram_percent=40.6	swap_used=1126301696	swap_percent=26.2	bytes_sent=8191490	 bytes_recv=423866	 packets_sent=4193	 packets_recv=5262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=55	 read_bytes=1032192	 write_bytes=987648	
Time=21:48:46	CPU0 Usage=91.0	CPU0time_system=63609.953125	CPU0time_idle=139912.140625	ram_available=1273921536	ram_percent=40.7	swap_used=1132568576	swap_percent=26.4	bytes_sent=7590872	 bytes_recv=404423	 packets_sent=3915	 packets_recv=4987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=171	 read_bytes=1720320	 write_bytes=3754496	
Time=21:48:48	CPU0 Usage=98.6	CPU0time_system=63612.359375	CPU0time_idle=139912.203125	ram_available=1274368000	ram_percent=40.6	swap_used=1130348544	swap_percent=26.3	bytes_sent=11020900	 bytes_recv=558868	 packets_sent=5422	 packets_recv=6981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=69	 read_bytes=2424832	 write_bytes=1354752	
Time=21:48:51	CPU0 Usage=87.5	CPU0time_system=63614.09375	CPU0time_idle=139912.640625	ram_available=1271762944	ram_percent=40.8	swap_used=1143709696	swap_percent=26.6	bytes_sent=6542699	 bytes_recv=350162	 packets_sent=3366	 packets_recv=4300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=282	 write_count=177	 read_bytes=4603904	 write_bytes=6198784	
Time=21:48:53	CPU0 Usage=96.7	CPU0time_system=63616.390625	CPU0time_idle=139912.796875	ram_available=1273995264	ram_percent=40.7	swap_used=1126408192	swap_percent=26.2	bytes_sent=10315697	 bytes_recv=526932	 packets_sent=5177	 packets_recv=6653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=280	 read_bytes=1867776	 write_bytes=6081536	
Time=21:48:55	CPU0 Usage=90.7	CPU0time_system=63618.359375	CPU0time_idle=139913.15625	ram_available=1272340480	ram_percent=40.7	swap_used=1140035584	swap_percent=26.5	bytes_sent=7899653	 bytes_recv=407908	 packets_sent=3926	 packets_recv=5018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=35	 read_bytes=2146304	 write_bytes=645120	
Time=21:48:58	CPU0 Usage=96.0	CPU0time_system=63620.421875	CPU0time_idle=139913.3125	ram_available=1273061376	ram_percent=40.7	swap_used=1135239168	swap_percent=26.4	bytes_sent=9697722	 bytes_recv=493714	 packets_sent=4899	 packets_recv=6150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=159	 read_bytes=1982464	 write_bytes=3021824	
Time=21:49:00	CPU0 Usage=92.1	CPU0time_system=63622.96875	CPU0time_idle=139913.671875	ram_available=1274658816	ram_percent=40.6	swap_used=1125359616	swap_percent=26.2	bytes_sent=8602392	 bytes_recv=452369	 packets_sent=4447	 packets_recv=5616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=213	 read_bytes=2293760	 write_bytes=4907008	
Time=21:49:03	CPU0 Usage=93.1	CPU0time_system=63625.453125	CPU0time_idle=139914.015625	ram_available=1273966592	ram_percent=40.7	swap_used=1123545088	swap_percent=26.2	bytes_sent=9531888	 bytes_recv=497453	 packets_sent=4829	 packets_recv=6165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=142	 read_bytes=1409024	 write_bytes=2780672	
Time=21:49:06	CPU0 Usage=96.7	CPU0time_system=63627.53125	CPU0time_idle=139914.15625	ram_available=1272123392	ram_percent=40.7	swap_used=1136295936	swap_percent=26.5	bytes_sent=8692889	 bytes_recv=457851	 packets_sent=4464	 packets_recv=5581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=75	 read_bytes=1867776	 write_bytes=2518016	
