Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:27	CPU0 Usage=10.2	CPU0time_system=542.265625	CPU0time_idle=45973.359375	ram_available=1345261568	ram_percent=37.3	swap_used=1020121088	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:23	CPU0 Usage=9.1	CPU0time_system=584.03125	CPU0time_idle=48314.78125	ram_available=1269772288	ram_percent=40.9	swap_used=1014472704	swap_percent=23.6	bytes_sent=88986	 bytes_recv=797784	 packets_sent=535	 packets_recv=844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:25	CPU0 Usage=1.6	CPU0time_system=584.046875	CPU0time_idle=48316.765625	ram_available=1269772288	ram_percent=40.9	swap_used=1014472704	swap_percent=23.6	bytes_sent=8442	 bytes_recv=95269	 packets_sent=63	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:27	CPU0 Usage=0.0	CPU0time_system=584.046875	CPU0time_idle=48318.765625	ram_available=1269768192	ram_percent=40.9	swap_used=1014427648	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:29	CPU0 Usage=0.0	CPU0time_system=584.046875	CPU0time_idle=48320.765625	ram_available=1269805056	ram_percent=40.9	swap_used=1014427648	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:31	CPU0 Usage=11.1	CPU0time_system=584.15625	CPU0time_idle=48322.640625	ram_available=1269805056	ram_percent=40.9	swap_used=1014456320	swap_percent=23.6	bytes_sent=48981	 bytes_recv=712775	 packets_sent=403	 packets_recv=711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:33	CPU0 Usage=0.0	CPU0time_system=584.15625	CPU0time_idle=48324.640625	ram_available=1269805056	ram_percent=40.9	swap_used=1014538240	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:35	CPU0 Usage=0.0	CPU0time_system=584.15625	CPU0time_idle=48326.640625	ram_available=1269714944	ram_percent=40.9	swap_used=1014538240	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:37	CPU0 Usage=0.0	CPU0time_system=584.15625	CPU0time_idle=48328.640625	ram_available=1269735424	ram_percent=40.9	swap_used=1014566912	swap_percent=23.6	bytes_sent=8446	 bytes_recv=338	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:39	CPU0 Usage=6.1	CPU0time_system=584.21875	CPU0time_idle=48330.578125	ram_available=1269735424	ram_percent=40.9	swap_used=1014595584	swap_percent=23.6	bytes_sent=28165	 bytes_recv=249411	 packets_sent=151	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:41	CPU0 Usage=4.6	CPU0time_system=584.265625	CPU0time_idle=48332.53125	ram_available=1269735424	ram_percent=40.9	swap_used=1014595584	swap_percent=23.6	bytes_sent=22447	 bytes_recv=407182	 packets_sent=252	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:43	CPU0 Usage=0.0	CPU0time_system=584.265625	CPU0time_idle=48334.53125	ram_available=1269735424	ram_percent=40.9	swap_used=1014595584	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:45	CPU0 Usage=0.0	CPU0time_system=584.265625	CPU0time_idle=48336.53125	ram_available=1269755904	ram_percent=40.9	swap_used=1014599680	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:47	CPU0 Usage=14.8	CPU0time_system=584.390625	CPU0time_idle=48338.328125	ram_available=1265528832	ram_percent=41.1	swap_used=1020493824	swap_percent=23.8	bytes_sent=51560	 bytes_recv=656846	 packets_sent=378	 packets_recv=655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:49	CPU0 Usage=0.0	CPU0time_system=584.390625	CPU0time_idle=48340.328125	ram_available=1270071296	ram_percent=40.8	swap_used=1014575104	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:51	CPU0 Usage=20.4	CPU0time_system=584.53125	CPU0time_idle=48342.03125	ram_available=1270063104	ram_percent=40.8	swap_used=1014407168	swap_percent=23.6	bytes_sent=96847	 bytes_recv=868113	 packets_sent=575	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:53	CPU0 Usage=0.0	CPU0time_system=584.53125	CPU0time_idle=48344.03125	ram_available=1270079488	ram_percent=40.8	swap_used=1014489088	swap_percent=23.6	bytes_sent=4739	 bytes_recv=28472	 packets_sent=20	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:55	CPU0 Usage=0.0	CPU0time_system=584.53125	CPU0time_idle=48346.03125	ram_available=1270091776	ram_percent=40.8	swap_used=1014575104	swap_percent=23.6	bytes_sent=298	 bytes_recv=256	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:57	CPU0 Usage=0.0	CPU0time_system=584.53125	CPU0time_idle=48348.03125	ram_available=1270022144	ram_percent=40.8	swap_used=1014603776	swap_percent=23.6	bytes_sent=437	 bytes_recv=256	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:59	CPU0 Usage=6.1	CPU0time_system=584.59375	CPU0time_idle=48349.96875	ram_available=1270824960	ram_percent=40.8	swap_used=1014685696	swap_percent=23.6	bytes_sent=25747	 bytes_recv=344575	 packets_sent=229	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:01	CPU0 Usage=2.3	CPU0time_system=584.625	CPU0time_idle=48351.9375	ram_available=1270734848	ram_percent=40.8	swap_used=1014788096	swap_percent=23.6	bytes_sent=105696	 bytes_recv=696099	 packets_sent=437	 packets_recv=721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:03	CPU0 Usage=19.7	CPU0time_system=584.84375	CPU0time_idle=48353.71875	ram_available=1270747136	ram_percent=40.8	swap_used=1014759424	swap_percent=23.6	bytes_sent=114363	 bytes_recv=1063605	 packets_sent=669	 packets_recv=1080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:05	CPU0 Usage=0.0	CPU0time_system=584.84375	CPU0time_idle=48355.71875	ram_available=1270763520	ram_percent=40.8	swap_used=1014673408	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:07	CPU0 Usage=4.6	CPU0time_system=584.890625	CPU0time_idle=48357.671875	ram_available=1270554624	ram_percent=40.8	swap_used=1014673408	swap_percent=23.6	bytes_sent=83371	 bytes_recv=553148	 packets_sent=360	 packets_recv=585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:09	CPU0 Usage=0.0	CPU0time_system=584.890625	CPU0time_idle=48359.671875	ram_available=1270607872	ram_percent=40.8	swap_used=1014648832	swap_percent=23.6	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:11	CPU0 Usage=3.1	CPU0time_system=584.921875	CPU0time_idle=48361.640625	ram_available=1270607872	ram_percent=40.8	swap_used=1014677504	swap_percent=23.6	bytes_sent=2648	 bytes_recv=56559	 packets_sent=33	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:13	CPU0 Usage=5.4	CPU0time_system=584.96875	CPU0time_idle=48363.5625	ram_available=1270558720	ram_percent=40.8	swap_used=1014730752	swap_percent=23.6	bytes_sent=24642	 bytes_recv=317042	 packets_sent=251	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:15	CPU0 Usage=10.4	CPU0time_system=585.078125	CPU0time_idle=48365.453125	ram_available=1270558720	ram_percent=40.8	swap_used=1014759424	swap_percent=23.6	bytes_sent=80108	 bytes_recv=634456	 packets_sent=404	 packets_recv=648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:17	CPU0 Usage=0.0	CPU0time_system=585.078125	CPU0time_idle=48367.453125	ram_available=1270575104	ram_percent=40.8	swap_used=1014788096	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:19	CPU0 Usage=0.0	CPU0time_system=585.078125	CPU0time_idle=48369.453125	ram_available=1270575104	ram_percent=40.8	swap_used=1014870016	swap_percent=23.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:21	CPU0 Usage=9.0	CPU0time_system=585.171875	CPU0time_idle=48371.359375	ram_available=1270571008	ram_percent=40.8	swap_used=1014898688	swap_percent=23.6	bytes_sent=81072	 bytes_recv=606945	 packets_sent=362	 packets_recv=624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:23	CPU0 Usage=6.1	CPU0time_system=585.234375	CPU0time_idle=48373.296875	ram_available=1270571008	ram_percent=40.8	swap_used=1014980608	swap_percent=23.6	bytes_sent=38161	 bytes_recv=571732	 packets_sent=361	 packets_recv=578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:25	CPU0 Usage=0.0	CPU0time_system=585.234375	CPU0time_idle=48375.296875	ram_available=1270595584	ram_percent=40.8	swap_used=1015009280	swap_percent=23.6	bytes_sent=343	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:27	CPU0 Usage=0.0	CPU0time_system=585.234375	CPU0time_idle=48377.296875	ram_available=1270591488	ram_percent=40.8	swap_used=1015037952	swap_percent=23.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:29	CPU0 Usage=0.0	CPU0time_system=585.234375	CPU0time_idle=48379.296875	ram_available=1270579200	ram_percent=40.8	swap_used=1015119872	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:31	CPU0 Usage=0.0	CPU0time_system=585.234375	CPU0time_idle=48381.296875	ram_available=1270579200	ram_percent=40.8	swap_used=1015148544	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:12:33	CPU0 Usage=5.3	CPU0time_system=585.28125	CPU0time_idle=48383.234375	ram_available=1270554624	ram_percent=40.8	swap_used=1015230464	swap_percent=23.6	bytes_sent=78573	 bytes_recv=775778	 packets_sent=477	 packets_recv=788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:35	CPU0 Usage=0.0	CPU0time_system=585.28125	CPU0time_idle=48385.234375	ram_available=1270501376	ram_percent=40.8	swap_used=1015259136	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:37	CPU0 Usage=0.0	CPU0time_system=585.28125	CPU0time_idle=48387.234375	ram_available=1270505472	ram_percent=40.8	swap_used=1015111680	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=49152	
Time=02:12:39	CPU0 Usage=0.0	CPU0time_system=585.28125	CPU0time_idle=48389.234375	ram_available=1270505472	ram_percent=40.8	swap_used=1015111680	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:12:41	CPU0 Usage=0.0	CPU0time_system=585.28125	CPU0time_idle=48391.234375	ram_available=1270538240	ram_percent=40.8	swap_used=1015140352	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:12:43	CPU0 Usage=11.9	CPU0time_system=585.390625	CPU0time_idle=48393.09375	ram_available=1270525952	ram_percent=40.8	swap_used=1015169024	swap_percent=23.6	bytes_sent=148446	 bytes_recv=1101303	 packets_sent=708	 packets_recv=1186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:45	CPU0 Usage=0.0	CPU0time_system=585.390625	CPU0time_idle=48395.09375	ram_available=1270452224	ram_percent=40.8	swap_used=1015169024	swap_percent=23.6	bytes_sent=324	 bytes_recv=320	 packets_sent=6	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:47	CPU0 Usage=0.0	CPU0time_system=585.390625	CPU0time_idle=48397.09375	ram_available=1270452224	ram_percent=40.8	swap_used=1015197696	swap_percent=23.6	bytes_sent=0	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:12:49	CPU0 Usage=9.8	CPU0time_system=585.46875	CPU0time_idle=48398.96875	ram_available=1269059584	ram_percent=40.9	swap_used=1016455168	swap_percent=23.7	bytes_sent=122204	 bytes_recv=982754	 packets_sent=630	 packets_recv=1012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:51	CPU0 Usage=0.0	CPU0time_system=585.46875	CPU0time_idle=48400.96875	ram_available=1269059584	ram_percent=40.9	swap_used=1016668160	swap_percent=23.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:53	CPU0 Usage=0.0	CPU0time_system=585.46875	CPU0time_idle=48402.96875	ram_available=1271070720	ram_percent=40.8	swap_used=1012445184	swap_percent=23.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:55	CPU0 Usage=0.0	CPU0time_system=585.46875	CPU0time_idle=48404.96875	ram_available=1271070720	ram_percent=40.8	swap_used=1012473856	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:57	CPU0 Usage=0.0	CPU0time_system=585.46875	CPU0time_idle=48406.96875	ram_available=1271259136	ram_percent=40.8	swap_used=1012301824	swap_percent=23.6	bytes_sent=191	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:59	CPU0 Usage=13.1	CPU0time_system=585.609375	CPU0time_idle=48408.828125	ram_available=1271394304	ram_percent=40.8	swap_used=1011904512	swap_percent=23.6	bytes_sent=86374	 bytes_recv=833644	 packets_sent=496	 packets_recv=847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:01	CPU0 Usage=0.8	CPU0time_system=585.625	CPU0time_idle=48410.8125	ram_available=1271066624	ram_percent=40.8	swap_used=1011937280	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=02:13:03	CPU0 Usage=0.0	CPU0time_system=585.625	CPU0time_idle=48412.8125	ram_available=1271066624	ram_percent=40.8	swap_used=1012019200	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:05	CPU0 Usage=3.1	CPU0time_system=585.65625	CPU0time_idle=48414.78125	ram_available=1271873536	ram_percent=40.8	swap_used=1012043776	swap_percent=23.6	bytes_sent=40515	 bytes_recv=279728	 packets_sent=156	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=16384	 write_bytes=53248	
Time=02:13:07	CPU0 Usage=4.6	CPU0time_system=585.703125	CPU0time_idle=48416.734375	ram_available=1272836096	ram_percent=40.7	swap_used=1011965952	swap_percent=23.6	bytes_sent=43690	 bytes_recv=300267	 packets_sent=189	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=1105920	
Time=02:13:09	CPU0 Usage=0.0	CPU0time_system=585.703125	CPU0time_idle=48418.734375	ram_available=1272836096	ram_percent=40.7	swap_used=1011965952	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:11	CPU0 Usage=11.2	CPU0time_system=585.796875	CPU0time_idle=48420.59375	ram_available=1272836096	ram_percent=40.7	swap_used=1011965952	swap_percent=23.6	bytes_sent=37415	 bytes_recv=434398	 packets_sent=329	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:13:13	CPU0 Usage=0.0	CPU0time_system=585.796875	CPU0time_idle=48422.59375	ram_available=1272881152	ram_percent=40.7	swap_used=1011781632	swap_percent=23.6	bytes_sent=0	 bytes_recv=1363	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:15	CPU0 Usage=0.0	CPU0time_system=585.796875	CPU0time_idle=48424.59375	ram_available=1272881152	ram_percent=40.7	swap_used=1011781632	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=49152	
Time=02:13:17	CPU0 Usage=6.1	CPU0time_system=585.859375	CPU0time_idle=48426.53125	ram_available=1272864768	ram_percent=40.7	swap_used=1011810304	swap_percent=23.6	bytes_sent=71825	 bytes_recv=718675	 packets_sent=450	 packets_recv=736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:19	CPU0 Usage=0.0	CPU0time_system=585.859375	CPU0time_idle=48428.53125	ram_available=1272864768	ram_percent=40.7	swap_used=1011838976	swap_percent=23.6	bytes_sent=540	 bytes_recv=307	 packets_sent=10	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:21	CPU0 Usage=0.0	CPU0time_system=585.859375	CPU0time_idle=48430.53125	ram_available=1272901632	ram_percent=40.7	swap_used=1011867648	swap_percent=23.6	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:13:23	CPU0 Usage=0.0	CPU0time_system=585.859375	CPU0time_idle=48432.53125	ram_available=1272901632	ram_percent=40.7	swap_used=1011867648	swap_percent=23.6	bytes_sent=42	 bytes_recv=307	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:13:25	CPU0 Usage=4.6	CPU0time_system=585.90625	CPU0time_idle=48434.484375	ram_available=1272901632	ram_percent=40.7	swap_used=1011867648	swap_percent=23.6	bytes_sent=22801	 bytes_recv=173357	 packets_sent=99	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:13:27	CPU0 Usage=7.5	CPU0time_system=585.984375	CPU0time_idle=48436.40625	ram_available=1272913920	ram_percent=40.7	swap_used=1011867648	swap_percent=23.6	bytes_sent=80837	 bytes_recv=551518	 packets_sent=331	 packets_recv=575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:29	CPU0 Usage=0.0	CPU0time_system=585.984375	CPU0time_idle=48438.40625	ram_available=1272930304	ram_percent=40.7	swap_used=1011896320	swap_percent=23.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:31	CPU0 Usage=2.3	CPU0time_system=586.0	CPU0time_idle=48440.375	ram_available=1272942592	ram_percent=40.7	swap_used=1011924992	swap_percent=23.6	bytes_sent=41243	 bytes_recv=348240	 packets_sent=238	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
