Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:24	CPU0 Usage=2.3	CPU0time_system=560.703125	CPU0time_idle=45883.40625	ram_available=1210646528	ram_percent=43.6	swap_used=993255424	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:08	CPU0 Usage=0.0	CPU0time_system=746.265625	CPU0time_idle=48178.015625	ram_available=1191067648	ram_percent=44.5	swap_used=1011449856	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=02:13:10	CPU0 Usage=0.8	CPU0time_system=746.28125	CPU0time_idle=48180.0	ram_available=1193078784	ram_percent=44.4	swap_used=1011453952	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:12	CPU0 Usage=10.9	CPU0time_system=746.40625	CPU0time_idle=48181.796875	ram_available=1195458560	ram_percent=44.3	swap_used=1011965952	swap_percent=23.6	bytes_sent=1032	 bytes_recv=13749	 packets_sent=8	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=606	 write_count=0	 read_bytes=8159232	 write_bytes=0	
Time=02:13:14	CPU0 Usage=2.3	CPU0time_system=746.453125	CPU0time_idle=48183.75	ram_available=1194172416	ram_percent=44.4	swap_used=1012277248	swap_percent=23.6	bytes_sent=0	 bytes_recv=1003	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=290	 write_count=3	 read_bytes=11202560	 write_bytes=10240	
Time=02:13:16	CPU0 Usage=0.0	CPU0time_system=746.453125	CPU0time_idle=48185.75	ram_available=1194209280	ram_percent=44.4	swap_used=1012015104	swap_percent=23.6	bytes_sent=258	 bytes_recv=249	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=4	 read_bytes=393216	 write_bytes=12800	
Time=02:13:18	CPU0 Usage=1.6	CPU0time_system=746.46875	CPU0time_idle=48187.734375	ram_available=1194209280	ram_percent=44.4	swap_used=1012068352	swap_percent=23.6	bytes_sent=10501	 bytes_recv=30896	 packets_sent=17	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:20	CPU0 Usage=0.0	CPU0time_system=746.46875	CPU0time_idle=48189.734375	ram_available=1194209280	ram_percent=44.4	swap_used=1012068352	swap_percent=23.6	bytes_sent=0	 bytes_recv=6410	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:13:22	CPU0 Usage=0.0	CPU0time_system=746.46875	CPU0time_idle=48191.734375	ram_available=1194205184	ram_percent=44.4	swap_used=1012068352	swap_percent=23.6	bytes_sent=42	 bytes_recv=307	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:24	CPU0 Usage=0.8	CPU0time_system=746.484375	CPU0time_idle=48193.71875	ram_available=1194151936	ram_percent=44.4	swap_used=1012068352	swap_percent=23.6	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:26	CPU0 Usage=1.6	CPU0time_system=746.5	CPU0time_idle=48195.703125	ram_available=1194008576	ram_percent=44.4	swap_used=1012068352	swap_percent=23.6	bytes_sent=5525	 bytes_recv=76715	 packets_sent=40	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:13:28	CPU0 Usage=0.0	CPU0time_system=746.5	CPU0time_idle=48197.703125	ram_available=1193910272	ram_percent=44.4	swap_used=1012277248	swap_percent=23.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:30	CPU0 Usage=1.6	CPU0time_system=746.515625	CPU0time_idle=48199.6875	ram_available=1193721856	ram_percent=44.4	swap_used=1012281344	swap_percent=23.6	bytes_sent=2000	 bytes_recv=24367	 packets_sent=18	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:13:32	CPU0 Usage=0.0	CPU0time_system=746.515625	CPU0time_idle=48201.6875	ram_available=1193705472	ram_percent=44.4	swap_used=1012281344	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:34	CPU0 Usage=0.0	CPU0time_system=746.515625	CPU0time_idle=48203.6875	ram_available=1193701376	ram_percent=44.4	swap_used=1012281344	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:36	CPU0 Usage=0.0	CPU0time_system=746.515625	CPU0time_idle=48205.6875	ram_available=1193701376	ram_percent=44.4	swap_used=1012281344	swap_percent=23.6	bytes_sent=407	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=65536	 write_bytes=94208	
Time=02:13:38	CPU0 Usage=3.1	CPU0time_system=746.546875	CPU0time_idle=48207.65625	ram_available=1193701376	ram_percent=44.4	swap_used=1012465664	swap_percent=23.6	bytes_sent=5467	 bytes_recv=77363	 packets_sent=41	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:40	CPU0 Usage=0.0	CPU0time_system=746.546875	CPU0time_idle=48209.65625	ram_available=1193701376	ram_percent=44.4	swap_used=1012465664	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:42	CPU0 Usage=0.8	CPU0time_system=746.546875	CPU0time_idle=48211.640625	ram_available=1193701376	ram_percent=44.4	swap_used=1012518912	swap_percent=23.6	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:44	CPU0 Usage=0.0	CPU0time_system=746.546875	CPU0time_idle=48213.640625	ram_available=1193549824	ram_percent=44.4	swap_used=1012518912	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:46	CPU0 Usage=0.0	CPU0time_system=746.546875	CPU0time_idle=48215.640625	ram_available=1193549824	ram_percent=44.4	swap_used=1012473856	swap_percent=23.6	bytes_sent=2380	 bytes_recv=29783	 packets_sent=17	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:48	CPU0 Usage=0.0	CPU0time_system=746.546875	CPU0time_idle=48217.640625	ram_available=1193312256	ram_percent=44.4	swap_used=1012658176	swap_percent=23.6	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:50	CPU0 Usage=3.1	CPU0time_system=746.578125	CPU0time_idle=48219.609375	ram_available=1193291776	ram_percent=44.4	swap_used=1012658176	swap_percent=23.6	bytes_sent=4254	 bytes_recv=58776	 packets_sent=32	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=16384	 write_bytes=0	
Time=02:13:52	CPU0 Usage=1.6	CPU0time_system=746.59375	CPU0time_idle=48221.59375	ram_available=1193291776	ram_percent=44.4	swap_used=1012711424	swap_percent=23.6	bytes_sent=4472	 bytes_recv=63867	 packets_sent=33	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:54	CPU0 Usage=0.0	CPU0time_system=746.59375	CPU0time_idle=48223.59375	ram_available=1193226240	ram_percent=44.4	swap_used=1012711424	swap_percent=23.6	bytes_sent=555	 bytes_recv=10579	 packets_sent=5	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:56	CPU0 Usage=0.0	CPU0time_system=746.59375	CPU0time_idle=48225.59375	ram_available=1193226240	ram_percent=44.4	swap_used=1012711424	swap_percent=23.6	bytes_sent=2301	 bytes_recv=23754	 packets_sent=14	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:58	CPU0 Usage=0.0	CPU0time_system=746.59375	CPU0time_idle=48227.59375	ram_available=1193226240	ram_percent=44.4	swap_used=1012895744	swap_percent=23.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:00	CPU0 Usage=0.0	CPU0time_system=746.59375	CPU0time_idle=48229.59375	ram_available=1193218048	ram_percent=44.4	swap_used=1012514816	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:02	CPU0 Usage=0.0	CPU0time_system=746.59375	CPU0time_idle=48231.59375	ram_available=1193185280	ram_percent=44.4	swap_used=1012514816	swap_percent=23.6	bytes_sent=42	 bytes_recv=307	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:04	CPU0 Usage=0.0	CPU0time_system=746.59375	CPU0time_idle=48233.59375	ram_available=1193185280	ram_percent=44.4	swap_used=1012514816	swap_percent=23.6	bytes_sent=2809	 bytes_recv=36426	 packets_sent=20	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:06	CPU0 Usage=0.0	CPU0time_system=746.59375	CPU0time_idle=48235.59375	ram_available=1193066496	ram_percent=44.4	swap_used=1012469760	swap_percent=23.6	bytes_sent=3726	 bytes_recv=47195	 packets_sent=27	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:08	CPU0 Usage=0.0	CPU0time_system=746.59375	CPU0time_idle=48237.59375	ram_available=1193058304	ram_percent=44.4	swap_used=1012523008	swap_percent=23.6	bytes_sent=8322	 bytes_recv=319	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:10	CPU0 Usage=0.0	CPU0time_system=746.59375	CPU0time_idle=48239.59375	ram_available=1193058304	ram_percent=44.4	swap_used=1012350976	swap_percent=23.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:12	CPU0 Usage=0.0	CPU0time_system=746.59375	CPU0time_idle=48241.59375	ram_available=1192923136	ram_percent=44.4	swap_used=1012404224	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:14	CPU0 Usage=0.0	CPU0time_system=746.59375	CPU0time_idle=48243.59375	ram_available=1194065920	ram_percent=44.4	swap_used=1012404224	swap_percent=23.6	bytes_sent=3613	 bytes_recv=46040	 packets_sent=29	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:16	CPU0 Usage=0.0	CPU0time_system=746.59375	CPU0time_idle=48245.59375	ram_available=1193431040	ram_percent=44.4	swap_used=1012260864	swap_percent=23.6	bytes_sent=258	 bytes_recv=249	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:18	CPU0 Usage=0.0	CPU0time_system=746.59375	CPU0time_idle=48247.59375	ram_available=1193254912	ram_percent=44.4	swap_used=1012391936	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:20	CPU0 Usage=0.0	CPU0time_system=746.59375	CPU0time_idle=48249.59375	ram_available=1193226240	ram_percent=44.4	swap_used=1012330496	swap_percent=23.6	bytes_sent=0	 bytes_recv=436	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:22	CPU0 Usage=0.0	CPU0time_system=746.59375	CPU0time_idle=48251.59375	ram_available=1193209856	ram_percent=44.4	swap_used=1012260864	swap_percent=23.6	bytes_sent=2075	 bytes_recv=35742	 packets_sent=16	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:24	CPU0 Usage=0.8	CPU0time_system=746.59375	CPU0time_idle=48253.578125	ram_available=1193074688	ram_percent=44.4	swap_used=1012211712	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:26	CPU0 Usage=0.0	CPU0time_system=746.59375	CPU0time_idle=48255.578125	ram_available=1192620032	ram_percent=44.5	swap_used=1012215808	swap_percent=23.6	bytes_sent=2646	 bytes_recv=32814	 packets_sent=18	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:28	CPU0 Usage=0.0	CPU0time_system=746.59375	CPU0time_idle=48257.578125	ram_available=1192386560	ram_percent=44.5	swap_used=1012260864	swap_percent=23.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:30	CPU0 Usage=0.0	CPU0time_system=746.59375	CPU0time_idle=48259.578125	ram_available=1192382464	ram_percent=44.5	swap_used=1012260864	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:32	CPU0 Usage=0.0	CPU0time_system=746.59375	CPU0time_idle=48261.578125	ram_available=1192382464	ram_percent=44.5	swap_used=1012314112	swap_percent=23.6	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:34	CPU0 Usage=1.6	CPU0time_system=746.609375	CPU0time_idle=48263.5625	ram_available=1192382464	ram_percent=44.5	swap_used=1012314112	swap_percent=23.6	bytes_sent=4542	 bytes_recv=62187	 packets_sent=34	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:36	CPU0 Usage=3.1	CPU0time_system=746.640625	CPU0time_idle=48265.53125	ram_available=1192353792	ram_percent=44.5	swap_used=1012269056	swap_percent=23.6	bytes_sent=5054	 bytes_recv=67807	 packets_sent=37	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=02:14:38	CPU0 Usage=0.0	CPU0time_system=746.640625	CPU0time_idle=48267.53125	ram_available=1192374272	ram_percent=44.5	swap_used=1012322304	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:40	CPU0 Usage=0.0	CPU0time_system=746.640625	CPU0time_idle=48269.53125	ram_available=1192374272	ram_percent=44.5	swap_used=1012322304	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:14:42	CPU0 Usage=0.0	CPU0time_system=746.640625	CPU0time_idle=48271.53125	ram_available=1192361984	ram_percent=44.5	swap_used=1012174848	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:44	CPU0 Usage=1.6	CPU0time_system=746.65625	CPU0time_idle=48273.515625	ram_available=1192329216	ram_percent=44.5	swap_used=1012174848	swap_percent=23.6	bytes_sent=3615	 bytes_recv=51983	 packets_sent=27	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:46	CPU0 Usage=0.0	CPU0time_system=746.65625	CPU0time_idle=48275.515625	ram_available=1192329216	ram_percent=44.5	swap_used=1012174848	swap_percent=23.6	bytes_sent=3410	 bytes_recv=42645	 packets_sent=25	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:14:48	CPU0 Usage=0.0	CPU0time_system=746.65625	CPU0time_idle=48277.515625	ram_available=1192333312	ram_percent=44.5	swap_used=1012535296	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:50	CPU0 Usage=0.0	CPU0time_system=746.65625	CPU0time_idle=48279.515625	ram_available=1192333312	ram_percent=44.5	swap_used=1012535296	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:52	CPU0 Usage=0.0	CPU0time_system=746.65625	CPU0time_idle=48281.515625	ram_available=1192333312	ram_percent=44.5	swap_used=1012588544	swap_percent=23.6	bytes_sent=1499	 bytes_recv=18520	 packets_sent=11	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:54	CPU0 Usage=0.0	CPU0time_system=746.65625	CPU0time_idle=48283.515625	ram_available=1192345600	ram_percent=44.5	swap_used=1012588544	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:56	CPU0 Usage=0.0	CPU0time_system=746.65625	CPU0time_idle=48285.515625	ram_available=1192312832	ram_percent=44.5	swap_used=1012588544	swap_percent=23.6	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:58	CPU0 Usage=0.0	CPU0time_system=746.65625	CPU0time_idle=48287.515625	ram_available=1192312832	ram_percent=44.5	swap_used=1012772864	swap_percent=23.6	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:00	CPU0 Usage=3.1	CPU0time_system=746.6875	CPU0time_idle=48289.484375	ram_available=1192034304	ram_percent=44.5	swap_used=1012248576	swap_percent=23.6	bytes_sent=3795	 bytes_recv=49540	 packets_sent=31	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:02	CPU0 Usage=0.0	CPU0time_system=746.6875	CPU0time_idle=48291.484375	ram_available=1192022016	ram_percent=44.5	swap_used=1012248576	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:04	CPU0 Usage=1.6	CPU0time_system=746.703125	CPU0time_idle=48293.46875	ram_available=1192026112	ram_percent=44.5	swap_used=1012248576	swap_percent=23.6	bytes_sent=927	 bytes_recv=6550	 packets_sent=5	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:06	CPU0 Usage=0.0	CPU0time_system=746.703125	CPU0time_idle=48295.46875	ram_available=1192042496	ram_percent=44.5	swap_used=1012203520	swap_percent=23.6	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:08	CPU0 Usage=0.0	CPU0time_system=746.703125	CPU0time_idle=48297.46875	ram_available=1192034304	ram_percent=44.5	swap_used=1012101120	swap_percent=23.6	bytes_sent=676	 bytes_recv=7067	 packets_sent=5	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:10	CPU0 Usage=0.0	CPU0time_system=746.703125	CPU0time_idle=48299.46875	ram_available=1192050688	ram_percent=44.5	swap_used=1012023296	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:12	CPU0 Usage=5.5	CPU0time_system=746.734375	CPU0time_idle=48301.359375	ram_available=1190629376	ram_percent=44.5	swap_used=1013645312	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=265	 write_count=0	 read_bytes=2256896	 write_bytes=0	
Time=02:15:14	CPU0 Usage=1.6	CPU0time_system=746.75	CPU0time_idle=48303.34375	ram_available=1190678528	ram_percent=44.5	swap_used=1013645312	swap_percent=23.6	bytes_sent=4249	 bytes_recv=59255	 packets_sent=32	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=720	 write_count=0	 read_bytes=5750784	 write_bytes=0	
Time=02:15:16	CPU0 Usage=0.0	CPU0time_system=746.75	CPU0time_idle=48305.34375	ram_available=1190768640	ram_percent=44.5	swap_used=1013645312	swap_percent=23.6	bytes_sent=312	 bytes_recv=2983	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=586	 write_count=0	 read_bytes=4001792	 write_bytes=0	
